Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27886,None,332,387,183,239
27889,None,332,388,183,239
27893,None,332,388,183,239
27896,None,332,388,183,239
27900,None,332,388,183,239
27904,None,332,388,183,239
27907,None,332,388,183,239
27911,None,332,388,183,239
27914,None,332,388,183,239
27918,None,332,389,183,239
27921,None,332,389,183,239
27925,None,332,389,183,239
27929,None,332,389,183,239
27932,None,332,389,183,239
27936,None,332,389,183,239
27939,None,332,389,183,239
27943,None,332,389,183,239
27946,None,332,389,183,239
27950,None,332,389,183,239
27954,None,332,389,183,239
27957,None,331,389,184,239
27961,None,331,389,184,239
27964,None,331,389,184,239
27968,None,331,389,184,239
27971,None,331,389,184,239
27975,None,331,389,184,239
27979,None,331,390,184,239
27982,None,331,390,184,239
27986,None,331,390,184,240
27989,None,331,390,184,240
27993,None,331,390,184,240
27996,None,331,390,184,240
28000,None,331,391,184,240
28004,None,331,390,184,240
28007,None,332,391,184,240
28011,None,331,391,184,240
28014,None,332,391,184,240
28018,None,332,391,184,240
28021,None,332,391,184,240
28025,None,332,392,184,240
28029,None,332,392,184,240
28032,None,332,392,184,240
28036,None,332,392,185,240
28039,None,332,393,185,240
28043,None,332,393,185,240
28046,None,332,394,185,240
28050,None,332,394,185,240
28054,None,332,394,186,240
28057,None,332,394,185,240
28061,None,332,394,185,240
28064,None,332,394,185,241
28068,None,332,394,186,240
28071,None,332,394,186,240
28075,None,332,394,186,241
28079,None,332,394,186,241
28082,None,332,394,186,241
28086,None,332,394,186,241
28089,None,333,395,186,241
28093,None,333,395,186,241
28096,None,333,395,186,241
28100,None,333,395,186,241
28104,None,333,395,186,241
28107,None,333,395,186,241
28111,None,333,395,186,241
28114,None,333,395,186,241
28118,None,333,395,186,241
28121,None,333,396,186,241
28125,None,333,396,186,241
28129,None,333,396,186,241
28132,None,333,396,186,241
28136,None,334,396,186,241
28139,None,334,396,186,241
28143,None,334,396,186,241
28146,None,334,396,186,242
28150,None,334,397,186,242
28154,None,334,397,186,241
28157,None,334,397,186,241
28161,None,334,397,186,242
28164,None,334,397,186,242
28168,None,335,397,186,242
28171,None,334,397,186,241
28175,None,334,397,186,241
28179,None,334,397,186,241
28182,None,334,397,186,241
28186,None,334,397,186,241
28189,None,334,397,186,241
28193,None,333,397,186,241
28196,None,334,397,186,241
28200,None,334,397,186,242
28204,None,334,397,186,241
28207,None,334,397,186,241
28211,None,334,397,186,242
28214,None,334,398,186,242
28218,None,335,398,186,242
28221,None,335,398,186,242
28225,None,335,398,186,242
28229,None,335,398,186,242
28232,None,335,398,186,242
28236,None,335,398,185,242
28239,None,335,398,186,242
28243,None,335,398,185,242
28246,None,335,398,185,242
28250,None,335,398,185,242
28254,None,335,399,185,242
28257,None,335,399,185,242
28261,None,335,399,185,242
28264,None,335,399,185,242
28268,None,336,399,185,242
28271,None,336,399,185,242
28275,None,336,399,185,242
28279,None,336,399,185,242
28282,None,336,399,185,242
28286,None,336,399,185,242
28289,None,336,399,185,242
28293,None,336,399,185,242
28296,None,336,399,185,242
28300,None,336,400,185,242
28304,None,336,400,185,242
28307,None,336,400,185,242
28311,None,336,400,185,242
28314,None,336,400,185,242
28318,None,336,400,185,242
28321,None,336,400,185,242
28325,None,336,400,185,242
28329,None,336,400,185,242
28332,None,336,400,185,242
28336,None,336,400,186,242
28339,None,336,400,185,242
28343,None,336,401,185,242
28346,None,336,401,185,242
28350,None,336,401,185,242
28354,None,336,401,185,242
28357,None,336,401,185,242
28361,None,336,401,185,242
28364,None,336,401,185,242
28368,None,336,401,184,242
28371,None,336,401,185,242
28375,None,336,401,185,241
28379,None,336,401,184,241
28382,None,336,401,184,241
28386,None,336,401,184,241
28389,None,336,401,184,241
28393,None,336,401,184,241
28396,None,336,401,184,241
28400,None,336,401,184,241
28404,None,336,401,184,241
28407,None,336,401,184,241
28411,None,336,401,184,241
28414,None,336,401,184,241
28418,None,336,401,184,241
28421,None,336,401,184,241
28425,None,336,401,184,241
28429,None,336,401,184,241
28432,None,336,401,184,241
28436,None,336,401,184,241
28439,None,336,401,184,241
28443,None,336,401,184,241
28446,None,336,401,184,241
28450,None,336,401,184,241
28454,None,336,401,184,241
28457,None,336,401,184,241
28461,None,336,402,184,241
28464,None,336,402,184,241
28468,None,336,402,184,241
28471,None,336,402,184,241
28475,None,336,402,184,241
28479,None,336,402,184,241
28482,None,336,402,184,241
28486,None,336,402,184,241
28489,None,336,402,184,241
28493,None,336,401,184,241
28496,None,336,401,184,241
28500,None,336,401,184,241
28504,None,336,401,184,241
28507,None,336,401,184,241
28511,None,336,401,184,241
28514,None,336,401,184,241
28518,None,336,401,184,241
28521,None,336,401,184,241
28525,None,336,401,184,241
28529,None,336,401,184,241
28532,None,336,401,184,241
28536,None,336,401,184,241
28539,None,336,401,184,241
28543,None,336,401,184,241
28546,None,336,401,184,241
28550,None,336,402,184,241
28554,None,336,402,185,241
28557,None,336,402,184,241
28561,None,336,402,185,241
28564,None,336,402,184,241
28568,None,336,402,184,241
28571,None,336,402,184,241
28575,None,336,402,184,241
28579,None,336,402,185,241
28582,None,336,402,185,241
28586,None,336,402,185,241
28589,None,336,402,185,241
28593,None,336,402,185,241
28596,None,336,402,185,242
28600,None,336,402,185,241
28604,None,336,402,185,242
28607,None,336,402,185,241
28611,None,336,402,185,242
28614,None,336,402,185,242
28618,None,336,402,185,241
28621,None,336,402,185,242
28625,None,336,402,185,242
28629,None,336,402,186,242
28632,None,336,402,185,242
28636,None,336,402,186,241
28639,None,336,402,186,242
28643,None,336,402,186,242
28646,None,336,402,186,242
28650,None,336,402,186,242
28654,None,336,402,186,242
28657,None,337,402,186,242
28661,None,336,402,186,242
28664,None,337,402,186,242
28668,None,336,402,186,242
28671,None,337,402,186,242
28675,None,337,402,186,242
28679,None,337,402,186,242
28682,None,336,402,186,242
28686,None,336,402,186,242
28689,None,337,402,186,242
28693,None,337,402,186,242
28696,None,337,402,187,242
28700,None,337,402,186,242
28704,None,337,402,187,242
28707,None,337,402,187,242
28711,None,337,402,186,242
28714,None,337,402,186,242
28718,None,337,402,186,242
28721,None,337,402,186,242
28725,None,336,402,186,242
28729,None,337,402,186,242
28732,None,337,402,186,242
28736,None,337,402,186,242
28739,None,337,402,186,242
28743,None,336,402,186,242
28746,None,337,402,186,242
28750,None,337,402,186,242
28754,None,337,402,186,242
28757,None,336,402,186,242
28761,None,336,402,186,242
28764,None,336,402,186,242
28768,None,337,402,186,242
28771,None,336,402,186,242
28775,None,336,402,186,242
28779,None,336,401,186,242
28782,None,336,401,186,242
28786,None,336,401,186,242
28789,None,336,401,186,242
28793,None,336,401,186,242
28796,None,336,401,186,242
28800,None,336,401,186,242
28804,None,336,401,186,242
28807,None,337,402,186,242
28811,None,336,402,186,242
28814,None,337,402,187,242
28818,None,337,401,187,242
28821,None,337,402,186,242
28825,None,336,402,186,242
28829,None,337,402,186,242
28832,None,337,402,186,242
28836,None,337,402,186,242
28839,None,337,402,186,242
28843,None,337,402,186,242
28846,None,337,402,186,242
28850,None,337,402,186,242
28854,None,337,402,186,242
28857,None,337,402,186,242
28861,None,337,402,186,242
28864,None,337,402,186,242
28868,None,337,402,186,242
28871,None,337,402,186,242
28875,None,337,402,186,242
28879,None,337,402,186,242
28882,None,337,402,186,242
28886,None,337,402,186,242
28889,None,337,402,186,242
28893,None,337,402,186,242
28896,None,337,402,186,242
28900,None,337,402,187,242
28904,None,337,402,187,242
28907,None,337,402,187,242
28911,None,337,402,187,242
28914,None,337,402,187,242
28918,None,337,402,187,242
28921,None,337,402,187,242
28925,None,338,403,187,242
28929,None,338,402,188,242
28932,None,337,402,188,242
28936,None,337,402,188,242
28939,None,338,402,188,242
28943,None,337,402,188,242
28946,None,337,402,188,242
28950,None,337,402,188,242
28954,None,337,402,188,242
28957,None,337,402,188,242
28961,None,338,402,188,242
28964,None,338,402,188,242
28968,None,338,403,188,242
28971,None,338,403,188,242
28975,None,338,403,188,242
28979,None,338,403,188,242
28982,None,338,403,188,242
28986,None,338,403,188,242
28989,None,338,403,188,242
28993,None,338,402,189,242
28996,None,338,403,188,242
29000,None,338,403,188,242
29004,None,338,403,188,242
29007,None,338,403,188,242
29011,None,338,403,188,242
29014,None,338,402,188,242
29018,None,338,403,188,242
29021,None,338,403,188,242
29025,None,338,402,188,242
29029,None,337,402,188,242
29032,None,337,403,188,242
29036,None,337,403,188,242
29039,None,337,403,188,242
29043,None,337,403,188,242
29046,None,337,403,188,242
29050,None,337,402,188,242
29054,None,337,403,188,242
29057,None,337,403,188,242
29061,None,338,403,188,242
29064,None,338,403,188,242
29068,None,338,403,188,242
29071,None,338,403,188,242
29075,None,338,403,188,242
29079,None,338,403,188,242
29082,None,338,403,188,242
29086,None,338,403,188,242
29089,None,338,403,188,242
29093,None,338,403,188,242
29096,None,338,403,188,242
29100,None,338,403,188,242
29104,None,338,403,188,242
29107,None,338,403,188,242
29111,None,338,403,188,242
29114,None,338,403,188,242
29118,None,338,403,188,242
29121,None,338,403,188,242
29125,None,338,403,188,242
29129,None,338,403,188,242
29132,None,338,403,188,242
29136,None,338,403,188,242
29139,None,338,403,188,242
29143,None,338,403,188,242
29146,None,338,403,188,242
29150,None,338,403,188,242
29154,None,338,403,188,242
29157,None,338,403,188,242
29161,None,338,403,188,242
29164,None,338,403,188,242
29168,None,339,403,188,242
29171,None,338,403,188,242
29175,None,339,403,188,242
29179,None,338,403,189,242
29182,None,338,403,189,242
29186,None,338,403,189,242
29189,None,338,403,189,242
29193,None,339,404,189,242
29196,None,339,404,189,242
29200,None,339,404,190,243
29204,None,339,404,190,243
29207,None,339,404,190,243
29211,None,339,404,190,243
29214,None,339,405,190,243
29218,None,339,405,190,243
29221,None,339,405,190,243
29225,None,339,405,190,243
29229,None,339,405,190,243
29232,None,339,405,190,243
29236,None,340,405,190,243
29239,None,340,405,191,243
29243,None,340,405,191,243
29246,None,340,405,191,243
29250,None,340,405,191,244
29254,None,340,405,191,244
29257,None,340,405,192,243
29261,None,340,405,192,243
29264,None,340,405,192,244
29268,None,340,405,192,244
29271,None,340,405,192,244
29275,None,340,405,192,244
29279,None,340,405,192,244
29282,None,340,405,192,244
29286,None,340,406,192,244
29289,None,340,406,192,244
29293,None,340,406,192,244
29296,None,340,406,192,244
29300,None,340,406,192,244
29304,None,340,406,192,244
29307,None,340,406,192,244
29311,None,340,406,192,244
29314,None,340,406,192,244
29318,None,340,405,192,244
29321,None,340,405,192,244
29325,None,340,405,192,244
29329,None,340,405,191,244
29332,None,339,405,192,244
29336,None,340,405,192,244
29339,None,340,405,192,244
29343,None,340,405,192,244
29346,None,340,405,192,244
29350,None,340,405,192,244
29354,None,340,405,192,244
29357,None,340,404,192,244
29361,None,340,404,192,244
29364,None,340,404,192,244
29368,None,340,404,192,244
29371,None,340,404,192,244
29375,None,340,404,192,244
29379,None,340,404,192,244
29382,None,340,404,192,244
29386,None,340,404,192,244
29389,None,340,404,192,244
29393,None,340,404,192,244
29396,None,340,404,192,244
29400,None,340,404,192,244
29404,None,340,404,192,244
29407,None,340,404,192,244
29411,None,340,403,192,243
29414,None,340,404,192,243
29418,None,340,404,192,244
29421,None,340,404,192,244
29425,None,340,403,192,244
29429,None,340,404,192,244
29432,None,340,404,192,244
29436,None,340,404,192,244
29439,None,340,404,192,244
29443,None,340,404,193,244
29446,None,340,405,192,244
29450,None,340,405,193,244
29454,None,340,405,193,244
29457,None,340,405,193,244
29461,None,341,405,193,244
29464,None,341,405,193,244
29468,None,341,405,193,244
29471,None,341,405,193,244
29475,None,341,406,193,244
29479,None,341,406,193,244
29482,None,341,406,193,244
29486,None,341,406,193,244
29489,None,340,405,194,244
29493,None,340,405,194,244
29496,None,340,406,194,244
29500,None,340,405,194,244
29504,None,341,406,194,244
29507,None,341,406,194,244
29511,None,341,406,194,244
29514,None,341,406,194,244
29518,None,341,406,195,244
29521,None,341,406,195,244
29525,None,341,406,195,244
29529,None,342,406,195,244
29532,None,341,406,195,244
29536,None,342,406,195,244
29539,None,342,406,195,244
29543,None,342,407,195,245
29546,None,342,407,195,245
29550,None,343,407,195,245
29554,None,343,407,195,245
29557,None,343,407,195,245
29561,None,343,407,195,245
29564,None,343,408,195,245
29568,None,344,408,195,245
29571,None,344,408,195,245
29575,None,344,408,195,245
29579,None,344,409,195,245
29582,None,345,409,195,245
29586,None,345,409,195,245
29589,None,345,409,195,245
29593,None,345,409,195,245
29596,None,345,409,196,245
29600,None,345,409,195,245
29604,None,345,409,196,245
29607,None,345,409,196,245
29611,None,345,409,196,245
29614,None,345,409,196,245
29618,None,345,409,195,246
29621,None,345,409,196,245
29625,None,345,408,196,245
29629,None,345,409,195,245
29632,None,345,409,196,245
29636,None,345,408,195,245
29639,None,345,409,195,245
29643,None,345,408,195,245
29646,None,345,409,195,245
29650,None,345,408,195,245
29654,None,345,408,195,245
29657,None,345,408,195,245
29661,None,345,408,195,245
29664,None,344,408,195,245
29668,None,344,408,195,245
29671,None,344,408,195,245
29675,None,344,408,195,245
29679,None,344,408,195,245
29682,None,344,408,195,245
29686,None,344,408,195,245
29689,None,344,408,195,245
29693,None,344,408,195,245
29696,None,344,407,195,245
29700,None,343,407,195,245
29704,None,343,407,195,245
29707,None,343,407,195,244
29711,None,343,408,195,245
29714,None,343,408,195,245
29718,None,343,407,195,245
29721,None,343,407,195,244
29725,None,343,407,195,245
29729,None,343,407,195,245
29732,None,343,407,195,245
29736,None,343,408,195,245
29739,None,343,408,195,245
29743,None,343,407,195,245
29746,None,343,408,195,245
29750,None,343,408,195,245
29754,None,343,408,195,245
29757,None,343,408,195,245
29761,None,343,408,195,245
29764,None,343,408,195,245
29768,None,344,408,195,245
29771,None,343,408,195,245
29775,None,343,408,195,245
29779,None,343,408,195,245
29782,None,343,408,195,245
29786,None,343,408,195,245
29789,None,343,408,195,245
29793,None,343,408,195,245
