Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26186,None,172,289,165,258
26189,None,168,280,162,256
26193,None,166,269,160,253
26196,None,163,259,157,247
26200,None,161,249,154,239
26204,None,159,243,153,233
26207,None,157,239,151,229
26211,None,155,236,149,227
26214,None,153,233,148,224
26218,None,152,229,148,221
26221,None,152,226,148,218
26225,None,152,224,148,216
26229,None,152,223,148,215
26232,None,153,222,149,214
26236,None,154,222,149,214
26239,None,155,222,150,214
26243,None,156,222,152,214
26246,None,158,222,153,215
26250,None,160,223,154,216
26254,None,161,224,155,217
26257,None,162,225,155,218
26261,None,163,226,155,218
26264,None,165,227,156,219
26268,None,165,228,155,221
26271,None,167,229,156,222
26275,None,168,230,157,223
26279,None,169,231,158,224
26282,None,170,232,158,224
26286,None,169,232,157,225
26289,None,169,232,158,226
26293,None,170,233,158,226
26296,None,171,233,159,226
26300,None,172,233,159,227
26304,None,172,233,159,227
26307,None,173,234,160,227
26311,None,174,234,161,228
26314,None,175,235,162,229
26318,None,177,237,163,230
26321,None,180,239,166,233
26325,None,181,242,170,235
26329,None,183,245,173,238
26332,None,185,247,176,239
26336,None,187,250,179,242
26339,None,190,252,182,244
26343,None,193,254,185,246
26346,None,196,256,188,248
26350,None,198,259,191,251
26354,None,201,263,192,254
26357,None,204,267,195,257
26361,None,209,272,199,260
26364,None,213,275,201,263
26368,None,215,280,203,266
26371,None,217,283,204,268
26375,None,220,288,206,271
26379,None,223,291,208,272
26382,None,224,297,211,275
26386,None,230,301,215,277
26389,None,234,304,216,279
26393,None,238,308,219,280
26396,None,241,311,222,283
26400,None,244,314,225,286
26404,None,247,316,227,288
26407,None,252,322,228,289
26411,None,261,333,226,291
26414,None,270,341,231,291
26418,None,277,346,233,292
26421,None,285,354,233,293
26425,None,290,360,231,293
26429,None,294,364,231,292
26432,None,295,367,231,294
26436,None,294,368,231,293
26439,None,293,368,229,293
26443,None,291,367,226,292
26446,None,290,365,224,292
26450,None,287,362,222,291
26454,None,275,358,225,289
26457,None,260,351,225,286
26461,None,246,343,222,282
26464,None,230,330,213,281
26468,None,219,318,204,278
26471,None,209,310,198,275
26475,None,200,304,192,274
26479,None,194,297,187,272
26482,None,191,294,184,270
26486,None,187,290,181,269
26489,None,184,285,178,266
26493,None,180,280,174,263
26496,None,176,275,170,260
26500,None,173,269,167,257
26504,None,172,266,166,255
26507,None,171,265,165,254
26511,None,171,264,165,254
26514,None,169,264,164,252
26518,None,170,264,165,253
26521,None,171,265,166,253
26525,None,173,266,168,253
26529,None,175,269,171,255
26532,None,178,273,173,258
26536,None,183,279,179,260
26539,None,188,286,184,265
26543,None,194,293,190,268
26546,None,200,300,195,270
26550,None,208,307,199,273
26554,None,214,314,204,274
26557,None,220,318,207,276
26561,None,225,323,211,278
26564,None,231,331,215,279
26568,None,240,340,219,281
26571,None,251,347,225,282
26575,None,262,353,228,283
26579,None,273,358,228,285
26582,None,284,366,224,287
26586,None,288,369,224,287
26589,None,292,372,225,286
26593,None,295,373,227,285
26596,None,301,375,227,285
26600,None,305,376,227,285
26604,None,309,379,228,285
26607,None,312,381,229,285
26611,None,316,383,228,285
26614,None,319,385,227,284
26618,None,323,387,227,283
26621,None,326,389,227,283
26625,None,330,391,227,282
26629,None,334,393,226,282
26632,None,337,394,226,282
26636,None,339,395,226,282
26639,None,340,396,226,282
26643,None,342,397,226,282
26646,None,343,398,226,281
26650,None,343,398,226,281
26654,None,344,399,226,281
26657,None,343,399,226,281
26661,None,342,398,226,281
26664,None,340,397,225,281
26668,None,338,397,225,281
26671,None,334,395,224,281
26675,None,330,394,224,281
26679,None,324,391,224,280
26682,None,318,388,223,281
26686,None,312,384,223,282
26689,None,307,380,224,283
26693,None,301,376,223,283
26696,None,296,374,222,283
26700,None,293,372,222,283
26704,None,293,371,222,283
26707,None,293,372,222,283
26711,None,297,374,222,283
26714,None,300,376,223,283
26718,None,303,377,223,283
26721,None,306,379,223,283
26725,None,308,380,223,283
26729,None,311,382,223,282
26732,None,314,384,223,282
26736,None,318,386,223,282
26739,None,321,388,223,281
26743,None,324,388,224,275
26746,None,327,390,224,275
26750,None,331,392,224,275
26754,None,333,393,224,275
26757,None,335,394,224,276
26761,None,336,395,224,276
26764,None,338,396,224,276
26768,None,340,396,224,277
26771,None,341,397,225,277
26775,None,342,398,225,277
26779,None,344,399,225,277
26782,None,344,399,225,277
26786,None,345,400,225,277
26789,None,346,401,225,277
26793,None,346,401,224,277
26796,None,347,401,224,277
26800,None,348,402,224,277
26804,None,350,403,224,277
26807,None,350,403,224,277
26811,None,351,404,224,277
26814,None,351,404,224,276
26818,None,351,405,224,276
26821,None,352,405,224,276
26825,None,351,405,224,276
26829,None,352,405,224,276
26832,None,352,405,224,276
26836,None,351,405,223,275
26839,None,351,405,223,275
26843,None,350,404,223,275
26846,None,350,404,222,274
26850,None,350,403,222,274
26854,None,349,404,222,274
26857,None,350,404,222,274
26861,None,350,404,222,273
26864,None,350,404,222,273
26868,None,350,405,222,273
26871,None,351,405,222,273
26875,None,350,405,221,273
26879,None,350,405,221,272
26882,None,351,405,221,272
26886,None,351,405,221,272
26889,None,351,405,221,272
26893,None,352,406,221,272
26896,None,352,406,221,272
26900,None,352,407,221,272
26904,None,352,407,221,272
26907,None,352,407,221,272
26911,None,352,407,221,272
26914,None,352,407,221,271
26918,None,352,407,221,271
26921,None,352,407,221,271
26925,None,352,407,220,271
26929,None,352,407,220,271
26932,None,352,407,220,270
26936,None,352,406,220,270
26939,None,351,406,220,270
26943,None,351,406,219,270
26946,None,351,406,219,270
26950,None,351,406,219,270
26954,None,351,406,219,270
26957,None,350,406,218,269
26961,None,350,406,218,269
26964,None,350,406,218,269
26968,None,349,406,218,268
26971,None,348,405,217,269
26975,None,348,405,217,269
26979,None,348,405,217,269
26982,None,348,405,216,269
26986,None,348,405,216,268
26989,None,347,405,216,268
26993,None,347,405,216,268
26996,None,346,404,216,268
27000,None,346,404,216,268
27004,None,346,404,216,268
27007,None,346,404,216,268
27011,None,347,404,216,268
27014,None,347,405,215,267
27018,None,347,405,215,267
27021,None,347,405,215,267
27025,None,347,405,215,267
27029,None,347,405,215,267
27032,None,348,405,215,267
27036,None,348,405,215,267
27039,None,348,405,215,267
27043,None,348,406,215,267
27046,None,348,405,214,267
27050,None,348,406,214,267
27054,None,348,406,214,267
27057,None,347,406,214,267
27061,None,347,406,214,267
27064,None,346,405,214,267
27068,None,345,405,214,266
27071,None,344,404,214,266
27075,None,343,403,213,266
27079,None,343,402,213,266
27082,None,341,400,213,266
27086,None,339,399,213,266
27089,None,337,397,213,266
27093,None,335,395,212,265
27096,None,331,393,212,265
27100,None,326,390,211,265
27104,None,321,386,211,264
27107,None,317,382,211,264
27111,None,312,378,211,264
27114,None,308,376,211,264
27118,None,306,375,210,264
27121,None,305,374,210,264
27125,None,305,375,211,265
27129,None,306,375,211,265
27132,None,307,376,212,265
27136,None,309,377,212,265
27139,None,311,378,212,265
27143,None,313,379,213,265
27146,None,315,380,213,265
27150,None,317,381,213,265
27154,None,318,382,213,265
27157,None,319,383,214,265
27161,None,319,383,214,266
27164,None,319,384,214,266
27168,None,319,384,214,266
27171,None,320,385,215,266
27175,None,321,386,215,266
27179,None,323,388,215,266
27182,None,325,389,215,266
27186,None,327,391,215,266
27189,None,329,392,215,267
27193,None,331,394,215,266
27196,None,333,395,216,266
27200,None,335,395,216,268
27204,None,336,396,216,267
27207,None,337,397,216,267
27211,None,338,398,216,268
27214,None,339,399,216,268
27218,None,340,400,216,268
27221,None,340,400,216,268
27225,None,340,400,216,268
27229,None,341,401,216,268
27232,None,342,402,216,268
27236,None,342,403,216,268
27239,None,343,403,216,268
27243,None,343,403,216,268
27246,None,344,404,216,268
27250,None,344,405,216,268
27254,None,344,405,216,268
27257,None,345,405,216,268
27261,None,345,406,216,268
27264,None,346,406,217,268
27268,None,346,407,217,269
27271,None,347,407,217,269
27275,None,347,407,217,269
27279,None,348,408,217,269
27282,None,348,408,217,269
27286,None,348,408,217,269
27289,None,349,409,217,269
27293,None,349,409,217,269
27296,None,349,410,217,269
27300,None,350,410,218,269
27304,None,350,411,218,269
27307,None,350,411,218,269
27311,None,350,411,218,269
27314,None,350,411,218,269
27318,None,350,411,218,269
27321,None,350,411,218,269
27325,None,350,411,218,269
27329,None,350,411,218,269
27332,None,350,411,218,269
27336,None,350,411,218,269
27339,None,350,411,218,269
27343,None,351,411,218,269
27346,None,351,411,218,269
27350,None,351,411,218,269
27354,None,351,411,218,269
27357,None,351,411,218,268
27361,None,351,411,218,268
27364,None,352,411,218,268
27368,None,351,411,218,269
27371,None,351,411,218,268
27375,None,351,411,218,268
27379,None,350,411,218,268
27382,None,350,411,218,268
27386,None,350,411,218,268
27389,None,350,411,218,268
27393,None,350,411,218,268
27396,None,350,411,218,268
27400,None,350,411,218,268
27404,None,350,411,218,268
27407,None,350,410,218,268
27411,None,349,410,218,268
27414,None,349,410,218,268
27418,None,349,410,217,268
27421,None,349,409,217,268
27425,None,349,409,217,268
27429,None,348,409,217,267
27432,None,348,409,217,267
27436,None,348,409,216,267
27439,None,348,409,216,267
27443,None,348,409,216,267
27446,None,348,410,216,267
27450,None,348,410,216,267
27454,None,348,410,216,267
27457,None,348,410,216,267
27461,None,348,410,216,267
27464,None,349,410,216,267
27468,None,349,410,217,267
27471,None,349,410,216,267
27475,None,349,410,217,266
27479,None,349,410,217,266
27482,None,350,410,217,266
27486,None,350,410,217,266
27489,None,350,410,217,266
27493,None,350,410,217,267
27496,None,350,410,217,266
27500,None,350,410,217,267
27504,None,350,410,217,267
27507,None,350,411,217,267
27511,None,350,411,217,267
27514,None,351,411,217,267
27518,None,351,411,217,267
27521,None,351,411,217,267
27525,None,351,411,217,266
27529,None,351,411,217,266
27532,None,351,411,217,266
27536,None,351,411,217,266
27539,None,351,411,217,266
27543,None,351,411,217,266
27546,None,351,411,216,266
27550,None,351,411,216,266
27554,None,350,411,216,266
27557,None,350,411,216,266
27561,None,350,411,216,266
27564,None,350,410,216,266
27568,None,349,410,216,266
27571,None,349,409,216,266
27575,None,348,409,216,266
27579,None,347,408,216,266
27582,None,347,407,216,266
27586,None,346,406,216,266
27589,None,345,405,216,265
27593,None,344,404,216,265
27596,None,343,402,216,265
27600,None,341,400,216,265
27604,None,340,398,216,265
27607,None,338,396,215,265
27611,None,334,394,215,264
27614,None,330,392,214,264
27618,None,324,388,213,264
27621,None,319,382,212,264
27625,None,314,378,212,263
27629,None,309,374,211,263
27632,None,304,371,210,263
27636,None,298,369,209,263
27639,None,295,367,208,262
27643,None,293,365,207,261
27646,None,291,363,206,261
27650,None,289,361,206,261
27654,None,287,359,206,261
27657,None,283,356,206,260
27661,None,280,353,206,260
27664,None,279,351,207,260
27668,None,276,349,206,260
27671,None,271,347,206,261
27675,None,266,346,208,261
27679,None,259,345,210,262
27682,None,255,343,212,263
27686,None,249,342,214,263
27689,None,246,341,216,264
27693,None,243,340,216,264
27696,None,241,339,216,264
27700,None,239,338,216,264
27704,None,238,338,216,264
27707,None,238,337,216,264
27711,None,237,338,216,265
27714,None,237,338,216,265
27718,None,238,339,217,266
27721,None,240,340,218,266
27725,None,243,341,219,266
27729,None,246,343,220,266
27732,None,251,344,219,267
27736,None,257,346,218,267
27739,None,261,348,217,266
27743,None,266,350,217,266
27746,None,271,351,214,265
27750,None,276,353,214,265
27754,None,278,355,213,264
27757,None,281,357,212,264
27761,None,284,360,212,263
27764,None,286,362,211,263
27768,None,288,363,211,263
27771,None,289,365,210,263
27775,None,290,366,210,263
27779,None,291,367,210,263
27782,None,292,368,211,263
27786,None,293,369,211,263
27789,None,293,370,212,263
27793,None,294,370,212,263
27796,None,295,371,212,263
27800,None,296,372,212,263
27804,None,298,373,213,263
27807,None,299,374,213,263
27811,None,301,374,213,263
27814,None,303,375,213,263
27818,None,304,376,213,263
27821,None,305,376,213,262
27825,None,307,377,213,262
27829,None,308,378,213,262
27832,None,309,379,213,262
27836,None,311,380,213,262
27839,None,312,381,213,262
27843,None,313,381,212,262
27846,None,314,383,212,262
27850,None,316,384,212,261
27854,None,317,385,212,261
27857,None,318,387,211,261
27861,None,319,388,211,261
27864,None,320,389,211,261
27868,None,321,389,211,261
27871,None,321,389,211,261
27875,None,320,389,211,261
27879,None,320,389,211,261
27882,None,318,388,211,260
27886,None,316,387,212,260
27889,None,315,387,211,260
27893,None,315,387,211,260
27896,None,315,387,211,260
27900,None,314,387,211,260
27904,None,314,386,211,260
27907,None,313,386,211,260
27911,None,311,385,211,260
27914,None,310,384,211,260
27918,None,310,384,211,260
27921,None,310,384,211,260
27925,None,310,385,211,260
27929,None,312,386,211,260
27932,None,313,386,210,260
27936,None,313,387,211,261
27939,None,313,387,211,261
27943,None,314,387,211,261
27946,None,315,388,211,261
27950,None,316,388,211,261
27954,None,317,389,211,261
27957,None,318,390,212,262
27961,None,319,391,212,262
27964,None,321,391,212,262
27968,None,322,392,212,262
27971,None,323,392,213,262
27975,None,323,393,213,262
27979,None,323,393,213,262
27982,None,323,393,213,262
27986,None,323,393,213,263
27989,None,324,393,213,263
27993,None,324,394,214,263
27996,None,325,395,214,263
28000,None,325,395,214,264
28004,None,325,395,214,264
28007,None,326,395,214,264
28011,None,326,396,215,264
28014,None,326,396,215,264
28018,None,327,396,215,264
28021,None,327,396,215,264
28025,None,328,397,215,264
28029,None,329,398,216,264
28032,None,329,398,216,264
28036,None,330,399,216,264
28039,None,331,399,216,264
28043,None,331,399,216,264
28046,None,332,400,216,264
28050,None,333,400,216,264
28054,None,333,401,216,264
28057,None,333,401,216,264
28061,None,333,401,217,264
28064,None,333,401,217,264
28068,None,332,400,217,264
28071,None,332,400,217,264
28075,None,332,400,217,264
28079,None,332,400,217,264
28082,None,333,401,217,264
28086,None,333,401,217,264
28089,None,333,401,217,264
28093,None,334,402,217,264
