Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25914,None,324,385,206,250
25918,None,324,385,206,250
25921,None,325,386,206,250
25925,None,325,386,206,250
25929,None,325,386,206,250
25932,None,325,386,206,250
25936,None,325,386,206,250
25939,None,325,386,207,250
25943,TA-OD,326,386,206,250
25946,None,326,387,207,250
25950,MC-OD,326,387,207,250
25954,None,326,387,207,250
25957,None,327,387,207,250
25961,None,327,387,207,250
25964,None,327,388,207,250
25968,None,327,388,207,250
25971,None,327,388,207,250
25975,None,327,388,207,250
25979,None,326,388,208,250
25982,None,325,387,208,250
25986,None,322,386,208,251
25989,None,315,384,209,251
25993,None,307,381,209,251
25996,None,297,376,210,251
26000,None,289,370,209,252
26004,None,268,362,206,254
26007,None,243,348,203,257
26011,None,223,328,193,259
26014,None,204,305,187,254
26018,None,189,288,178,250
26021,None,182,272,171,246
26025,None,177,261,167,243
26029,None,174,254,165,240
26032,None,174,252,165,238
26036,None,174,252,165,238
26039,None,176,253,168,240
26043,None,179,256,170,242
26046,None,184,262,175,244
26050,None,188,267,179,247
26054,None,193,273,184,249
26057,None,198,281,188,250
26061,None,203,287,192,253
26064,None,208,293,196,255
26068,None,213,298,200,256
26071,None,219,303,203,256
26075,None,227,308,207,260
26079,None,233,315,209,264
26082,None,239,321,211,263
26086,None,243,330,212,261
26089,None,250,334,213,258
26093,None,258,338,211,257
26096,None,264,342,211,257
26100,None,268,346,211,256
26104,None,272,350,212,256
26107,None,277,352,212,254
26111,None,280,355,212,254
26114,None,282,358,211,254
26118,None,284,360,211,253
26121,None,286,362,211,253
26125,None,287,363,211,252
26129,None,288,363,210,252
26132,None,290,364,210,252
26136,None,292,365,209,251
26139,None,294,366,209,251
26143,None,295,366,209,250
26146,None,297,367,209,250
26150,None,298,367,209,250
26154,None,299,368,208,250
26157,None,300,369,208,249
26161,None,302,370,207,249
26164,None,303,371,207,248
26168,None,304,371,206,248
26171,None,305,372,206,247
26175,None,307,372,205,247
26179,None,307,373,204,246
26182,None,308,373,203,246
26186,None,309,374,202,245
26189,None,309,374,200,244
26193,None,309,374,199,244
26196,None,309,374,198,243
26200,None,310,374,196,242
26204,None,310,375,195,242
26207,None,310,376,195,242
26211,None,310,376,194,241
26214,None,311,376,194,242
26218,None,312,377,194,242
26221,None,313,377,194,242
26225,None,314,377,194,242
26229,None,315,378,194,242
26232,None,317,378,194,242
26236,None,318,378,195,242
26239,None,320,379,195,242
26243,None,321,380,195,242
26246,None,323,380,196,243
26250,None,324,381,196,243
26254,None,325,382,197,244
26257,None,327,383,198,244
26261,None,328,384,199,244
26264,None,330,385,199,245
26268,None,331,386,200,246
26271,None,332,387,200,246
26275,None,333,388,201,247
26279,None,334,389,201,247
26282,None,335,389,201,247
26286,None,335,393,204,248
26289,None,335,393,204,248
26293,None,336,393,204,249
26296,None,336,393,204,249
26300,None,337,393,204,249
26304,None,337,394,204,249
26307,None,337,394,204,248
26311,None,337,394,204,248
26314,None,337,394,204,248
26318,None,337,394,204,248
26321,None,337,393,204,248
26325,None,336,393,204,248
26329,None,336,393,203,248
26332,None,335,393,202,247
26336,None,334,392,202,247
26339,None,333,390,202,246
26343,None,330,388,201,246
26346,None,328,386,200,245
26350,None,324,383,199,244
26354,None,319,380,197,243
26357,None,314,377,196,242
26361,None,310,374,195,240
26364,None,305,368,194,240
26368,None,301,364,193,239
26371,None,296,360,192,238
26375,None,291,356,191,237
26379,None,288,348,189,236
26382,None,285,342,185,235
26386,None,279,337,183,235
26389,None,273,331,182,232
26393,None,267,325,180,231
26396,None,259,320,179,231
26400,None,249,313,182,236
26404,None,240,305,184,236
26407,None,234,301,189,237
26411,None,227,295,192,240
26414,None,223,289,186,243
26418,None,220,283,187,243
26421,None,218,279,191,242
26425,None,216,276,193,241
26429,None,212,271,192,244
26432,None,208,269,191,242
26436,None,205,266,189,242
26439,None,203,263,186,241
26443,None,200,261,184,240
26446,None,198,259,182,240
26450,None,196,257,180,240
26454,None,194,255,180,240
26457,None,192,253,179,239
26461,None,190,252,178,238
26464,None,189,251,178,238
26468,None,188,250,177,237
26471,None,186,250,175,237
26475,None,184,249,174,236
26479,None,184,248,174,236
26482,None,183,248,173,235
26486,None,183,247,173,235
26489,None,183,247,173,235
26493,None,184,249,174,236
26496,None,187,250,177,236
26500,None,191,252,180,237
26504,None,195,256,183,237
26507,None,200,262,186,237
26511,None,206,266,191,237
26514,None,209,271,194,241
26518,None,214,276,196,242
26521,None,219,281,198,244
26525,None,223,286,200,244
26529,None,226,291,201,245
26532,None,230,295,200,245
26536,None,234,299,199,242
26539,None,240,304,198,242
26543,None,248,309,195,241
26546,None,254,314,194,240
26550,None,260,318,193,239
26554,None,266,321,192,239
26557,None,271,326,191,237
26561,None,273,330,190,236
26564,None,277,333,189,235
26568,None,280,335,189,235
26571,None,282,337,189,235
26575,None,285,340,189,236
26579,None,287,342,188,236
26582,None,288,344,189,237
26586,None,290,346,189,237
26589,None,292,348,190,237
26593,None,293,350,191,238
26596,None,295,353,191,237
26600,None,297,356,191,237
26604,None,299,358,192,237
26607,None,300,360,192,237
26611,None,302,361,192,237
26614,None,304,362,192,237
26618,None,306,363,192,237
26621,None,307,363,192,237
26625,None,309,364,192,236
26629,None,310,365,192,237
26632,None,311,366,192,236
26636,None,312,367,191,236
26639,None,313,368,191,236
26643,None,314,369,190,236
26646,None,315,370,190,236
26650,None,316,371,190,236
26654,None,317,372,190,236
26657,None,318,373,189,235
26661,None,319,374,189,235
26664,None,320,374,188,235
26668,None,321,375,188,235
26671,None,321,375,188,235
26675,None,322,376,188,235
26679,None,323,376,187,235
26682,None,323,377,188,235
26686,None,324,377,188,234
26689,None,325,378,188,235
26693,None,326,378,188,235
26696,None,327,379,187,235
26700,None,328,379,187,235
26704,None,328,379,187,235
26707,None,329,380,187,235
26711,None,330,381,187,235
26714,None,330,380,187,235
26718,None,331,381,187,236
26721,None,332,382,187,236
26725,None,333,382,187,236
26729,None,333,383,187,236
26732,None,334,383,187,236
26736,None,335,383,187,236
26739,None,335,384,187,236
26743,None,336,384,192,236
26746,None,337,385,193,236
26750,None,337,386,193,237
26754,None,338,386,193,237
26757,None,338,387,193,237
26761,None,338,387,194,237
26764,None,339,387,194,237
26768,None,339,387,194,237
26771,None,340,388,194,237
26775,None,340,388,194,237
26779,None,340,388,194,237
26782,None,340,388,194,237
26786,None,340,389,193,237
26789,None,340,389,193,236
26793,None,340,389,193,236
26796,None,340,389,193,236
26800,None,340,389,192,236
26804,None,339,389,192,235
26807,None,339,390,191,235
26811,None,339,390,191,235
26814,None,339,389,191,235
26818,None,339,389,191,235
26821,None,339,390,190,234
26825,None,339,390,190,234
26829,None,339,390,190,234
26832,None,339,390,190,234
26836,None,339,390,190,234
26839,None,339,390,190,233
26843,None,339,390,190,233
26846,None,339,391,190,233
26850,None,340,391,190,233
26854,None,340,391,190,233
26857,None,340,391,190,233
26861,None,340,392,190,233
26864,None,340,392,189,233
26868,None,341,392,190,233
26871,None,341,393,190,234
26875,None,341,393,190,234
26879,None,341,393,190,234
26882,None,341,394,190,234
26886,None,341,394,189,234
26889,None,341,395,189,234
26893,None,341,395,189,235
26896,None,341,395,189,235
26900,None,342,396,189,235
26904,None,342,396,189,235
26907,None,342,396,189,235
26911,None,342,397,189,235
26914,None,342,397,190,235
26918,None,343,397,190,235
26921,None,343,397,190,235
26925,None,343,398,190,235
26929,None,344,398,190,235
26932,None,344,398,190,235
26936,None,344,398,190,235
26939,None,345,398,190,235
26943,None,345,398,190,235
26946,None,345,398,190,235
26950,None,345,398,190,235
26954,None,345,398,190,235
26957,None,346,398,190,234
26961,None,346,398,190,234
26964,None,346,398,190,234
26968,None,346,398,190,234
26971,None,347,398,190,234
26975,None,347,398,190,234
26979,None,347,398,190,234
26982,None,347,398,190,234
26986,None,347,398,190,234
26989,None,347,398,190,234
26993,None,347,398,190,234
26996,None,347,398,190,234
27000,None,347,399,190,234
27004,None,347,399,190,234
27007,None,348,398,190,234
27011,None,348,399,190,234
27014,None,348,399,190,234
27018,None,348,399,190,234
27021,None,348,399,190,234
27025,None,348,399,190,234
27029,None,349,399,190,234
27032,None,349,400,190,234
27036,None,349,400,190,234
27039,None,350,400,190,234
27043,None,350,400,190,235
27046,None,350,400,191,235
27050,None,350,400,191,235
27054,None,350,400,191,235
27057,None,350,400,191,236
27061,None,350,400,191,235
27064,None,350,401,191,236
27068,None,350,401,191,236
27071,None,350,401,191,236
27075,None,350,401,192,237
27079,None,349,401,192,237
27082,None,349,401,192,238
27086,None,349,401,192,237
27089,None,348,401,192,238
27093,None,348,399,193,238
27096,None,347,399,194,237
27100,None,346,397,194,238
27104,None,344,394,194,238
27107,None,343,389,194,237
27111,None,341,384,194,236
27114,None,337,381,194,235
27118,None,330,377,194,234
27121,None,322,371,193,233
27125,None,314,364,192,233
27129,None,308,359,191,234
27132,None,300,352,190,234
27136,None,294,344,190,233
27139,None,290,336,188,231
27143,None,286,330,185,229
27146,None,280,324,185,230
27150,None,273,318,184,234
27154,None,264,311,183,236
27157,None,257,306,185,236
27161,None,247,300,192,241
27164,None,238,294,195,246
27168,None,232,289,197,247
27171,None,228,285,197,247
27175,None,225,282,195,246
27179,None,222,279,195,246
27182,None,220,277,196,246
27186,None,218,274,196,247
27189,None,217,272,196,247
27193,None,216,271,195,246
27196,None,215,269,196,245
27200,None,212,269,195,243
27204,None,212,269,196,242
27207,None,212,269,196,242
27211,None,213,271,196,242
27214,None,216,272,197,243
27218,None,219,276,199,244
27221,None,222,280,200,244
27225,None,225,284,202,244
27229,None,228,291,202,245
27232,None,232,295,200,244
27236,None,236,299,199,241
27239,None,242,304,197,240
27243,None,251,309,194,238
27246,None,257,314,191,237
27250,None,263,319,189,237
27254,None,268,323,189,236
27257,None,272,327,188,234
27261,None,275,331,187,234
27264,None,278,333,187,234
27268,None,282,336,188,234
27271,None,285,339,188,235
27275,None,287,341,188,236
27279,None,288,344,188,237
27282,None,290,346,189,237
27286,None,292,348,189,237
27289,None,294,351,190,237
27293,None,296,355,191,237
27296,None,299,358,192,238
27300,None,300,360,191,237
27304,None,302,361,192,237
27307,None,305,362,192,237
27311,None,308,363,192,237
27314,None,310,364,192,237
27318,None,312,366,192,237
27321,None,313,367,192,237
27325,None,315,368,192,237
27329,None,317,369,192,237
27332,None,318,371,192,237
27336,None,320,372,192,236
27339,None,322,374,192,236
27343,None,323,375,192,236
27346,None,324,375,192,236
27350,None,325,376,191,236
27354,None,327,377,191,236
27357,None,328,378,191,236
27361,None,330,379,190,236
27364,None,331,379,190,236
27368,None,331,380,189,236
27371,None,332,381,189,236
27375,None,333,381,189,236
27379,None,334,383,189,236
27382,None,335,383,188,236
27386,None,336,384,188,236
27389,None,337,384,188,236
27393,None,337,385,188,236
27396,None,338,386,188,236
27400,None,339,387,188,237
27404,None,339,387,188,237
27407,None,340,388,188,237
27411,None,340,389,188,237
27414,None,340,389,188,237
27418,None,341,389,188,238
27421,None,341,390,188,238
27425,None,341,390,188,238
27429,None,342,392,192,238
27432,None,343,393,193,238
27436,None,343,393,192,238
27439,None,343,394,192,238
27443,None,344,395,192,238
27446,None,344,396,191,238
27450,None,344,396,191,238
27454,None,344,396,191,238
27457,None,344,397,191,238
27461,None,344,397,190,238
27464,None,344,397,190,238
27468,None,344,397,190,237
27471,None,344,398,189,237
27475,None,344,398,189,237
27479,None,344,398,189,237
27482,None,344,398,188,237
27486,None,344,398,188,237
27489,None,344,398,187,236
27493,None,344,398,187,236
27496,None,343,398,187,236
27500,None,343,398,186,235
27504,None,343,398,186,235
27507,None,343,398,186,235
27511,None,343,398,186,235
27514,None,344,399,186,235
27518,None,344,399,186,235
27521,None,344,398,186,235
27525,None,345,399,186,235
27529,None,345,399,186,235
27532,None,345,399,186,235
27536,None,345,400,186,234
27539,None,346,400,186,234
27543,None,346,400,186,234
27546,None,346,400,186,235
27550,None,346,400,186,235
27554,None,346,400,186,234
27557,None,346,401,186,235
27561,None,346,401,186,235
27564,None,347,401,186,234
27568,None,347,401,186,235
27571,None,347,401,186,235
27575,None,348,401,186,235
27579,None,348,401,186,234
27582,None,348,402,186,234
27586,None,348,402,186,234
27589,None,348,402,186,234
27593,None,349,402,187,234
27596,None,349,403,187,234
27600,None,349,403,187,235
27604,None,349,403,187,235
27607,None,350,403,187,235
27611,None,350,403,187,235
27614,None,350,403,187,235
27618,None,350,403,187,235
27621,None,351,403,187,235
27625,None,351,403,187,235
27629,None,351,403,187,235
27632,None,351,403,187,235
27636,None,351,403,187,235
27639,None,351,403,187,235
27643,None,351,403,187,235
27646,None,351,403,187,235
27650,None,351,403,187,234
27654,None,351,403,187,234
27657,None,350,402,186,235
27661,None,350,402,186,234
27664,None,350,402,186,234
27668,None,350,402,186,234
27671,None,350,402,186,234
27675,None,350,402,186,234
27679,None,349,402,186,234
27682,None,350,402,186,234
27686,None,350,402,186,234
27689,None,350,402,186,234
27693,None,350,402,186,234
27696,None,350,402,185,234
27700,None,350,402,186,234
27704,None,350,402,186,234
27707,None,350,403,186,234
27711,None,350,402,186,234
27714,None,350,402,186,234
27718,None,350,402,186,234
27721,None,350,402,186,234
27725,None,350,402,186,234
27729,None,349,402,186,234
27732,None,349,402,187,234
27736,None,348,402,187,235
27739,None,348,401,187,235
27743,None,348,401,188,235
27746,None,347,400,188,235
27750,None,347,400,189,236
27754,None,346,399,189,236
27757,None,344,398,189,236
27761,None,343,397,190,236
27764,None,342,393,189,235
27768,None,340,388,190,234
27771,None,338,382,190,233
27775,None,333,379,189,232
27779,None,326,374,187,230
27782,None,319,367,186,230
27786,None,312,362,186,229
27789,None,307,354,186,229
27793,None,301,345,185,229
27796,None,293,336,185,228
27800,None,289,328,184,224
27804,None,282,321,181,224
27807,None,274,314,179,228
27811,None,263,304,177,232
27814,None,252,293,179,239
27818,None,239,283,185,242
