Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28018,None,352,401,214,258
28021,None,352,401,214,258
28025,None,352,402,214,258
28029,None,352,402,214,258
28032,None,353,402,214,258
28036,None,352,402,214,258
28039,None,352,402,214,258
28043,None,353,402,215,259
28046,None,353,402,215,258
28050,None,353,403,215,258
28054,None,353,403,215,258
28057,None,353,403,214,258
28061,None,354,403,214,259
28064,None,354,403,214,259
28068,None,354,403,214,259
28071,None,354,403,214,259
28075,None,353,403,214,259
28079,None,353,403,214,259
28082,None,353,403,214,259
28086,None,353,402,214,259
28089,None,353,402,214,260
28093,None,352,401,214,259
28096,None,352,400,214,259
28100,None,350,398,214,259
28104,None,349,396,213,259
28107,None,347,395,213,259
28111,None,344,393,212,258
28114,None,341,390,212,257
28118,None,336,387,212,257
28121,None,331,383,212,256
28125,None,324,378,212,256
28129,None,318,374,211,255
28132,None,313,370,210,255
28136,None,308,368,208,255
28139,None,304,364,206,253
28143,None,299,360,203,251
28146,None,294,358,201,251
28150,None,291,353,200,249
28154,None,287,348,199,247
28157,None,282,343,200,246
28161,None,273,339,200,245
28164,None,263,336,198,247
28168,None,256,334,199,248
28171,None,250,332,201,247
28175,None,246,331,204,248
28179,None,245,331,204,249
28182,None,248,333,202,249
28186,None,253,335,203,249
28189,None,260,337,200,249
28193,None,266,340,200,247
28196,None,274,344,203,247
28200,None,281,346,203,247
28204,None,285,350,202,249
28207,None,288,354,202,249
28211,None,291,359,201,250
28214,None,293,360,201,252
28218,None,295,363,201,252
28221,None,297,364,202,252
28225,None,300,365,203,252
28229,None,303,367,204,253
28232,None,305,368,205,254
28236,None,307,369,207,255
28239,None,309,371,208,255
28243,None,311,373,209,254
28246,None,313,374,210,255
28250,None,315,376,210,255
28254,None,317,377,211,255
28257,None,320,379,211,256
28261,None,322,381,211,255
28264,None,324,382,211,255
28268,None,326,383,211,255
28271,None,329,385,211,255
28275,None,331,386,211,256
28279,None,333,387,211,255
28282,None,334,388,211,256
28286,None,336,389,211,255
28289,None,337,390,211,256
28293,None,338,391,211,256
28296,None,339,391,211,256
28300,None,340,392,212,256
28304,None,340,392,212,256
28307,None,341,392,212,256
28311,None,342,393,212,256
28314,None,342,393,212,256
28318,None,343,394,212,256
28321,None,343,395,212,256
28325,None,343,395,211,257
28329,None,344,395,212,257
28332,None,344,395,211,257
28336,None,344,396,212,257
28339,None,344,396,211,257
28343,None,344,396,211,257
28346,None,344,396,212,257
28350,None,343,395,212,257
28354,None,343,395,212,257
28357,None,343,395,212,257
28361,None,343,395,212,258
28364,None,343,395,212,258
28368,None,343,395,212,258
28371,None,343,395,212,258
28375,None,343,395,212,258
28379,None,343,395,212,258
28382,None,344,396,212,258
28386,None,344,396,212,258
28389,None,344,396,212,258
28393,None,344,396,212,258
28396,None,344,396,212,258
28400,None,345,397,212,258
28404,None,345,397,212,258
28407,None,345,398,212,258
28411,None,346,398,212,258
28414,None,346,398,212,258
28418,None,346,398,212,258
28421,None,346,399,212,258
28425,None,347,399,212,258
28429,None,347,400,212,258
28432,None,347,400,212,258
28436,None,347,400,212,258
28439,None,348,401,211,258
28443,None,348,401,211,258
28446,None,348,401,211,259
28450,None,348,401,211,259
28454,None,348,401,211,259
28457,None,348,401,211,259
28461,None,348,401,212,259
28464,None,348,401,212,259
28468,None,348,401,212,259
28471,None,348,401,212,259
28475,None,348,401,212,260
28479,None,347,400,212,259
28482,None,347,400,212,260
28486,None,347,400,212,260
28489,None,347,400,212,260
28493,None,347,400,212,260
28496,None,348,401,212,260
28500,None,348,401,212,260
28504,None,348,401,212,260
28507,None,348,401,212,260
28511,None,348,401,212,260
28514,None,348,401,212,260
28518,None,348,401,212,260
28521,None,348,401,212,260
28525,None,348,401,212,260
28529,None,348,401,212,260
28532,None,348,401,212,260
28536,None,348,401,212,260
28539,None,349,401,212,260
28543,None,349,402,212,260
28546,None,349,401,212,260
28550,None,349,401,212,260
28554,None,349,401,212,260
28557,None,348,401,212,260
28561,None,348,401,212,260
28564,None,348,401,212,260
28568,None,348,400,212,260
28571,None,348,400,213,260
28575,None,348,400,212,260
28579,None,348,400,213,260
28582,None,347,399,213,260
28586,None,347,398,213,261
28589,None,346,397,213,261
28593,None,344,397,213,261
28596,None,343,396,213,261
28600,None,342,395,213,261
28604,None,341,394,213,260
28607,None,339,393,213,260
28611,None,337,391,212,260
28614,None,333,390,212,260
28618,None,328,386,212,260
28621,None,322,380,212,259
28625,None,315,375,211,259
28629,None,309,370,209,259
28632,None,302,368,208,258
28636,None,296,364,205,257
28639,None,291,360,203,256
28643,None,287,354,203,255
28646,None,281,348,202,254
28650,None,273,341,201,253
28654,None,263,337,200,255
28657,None,254,333,203,256
28661,None,244,328,204,257
28664,None,239,323,203,258
28668,None,232,319,206,258
28671,None,228,316,205,258
28675,None,225,313,203,258
28679,None,223,310,201,258
28682,None,220,307,198,258
28686,None,218,304,196,258
28689,None,216,302,195,256
28693,None,215,301,195,256
28696,None,214,300,195,253
28700,None,214,300,195,253
28704,None,214,300,195,254
28707,None,214,300,195,253
28711,None,215,300,196,253
28714,None,215,301,196,254
28718,None,216,301,196,254
28721,None,217,303,196,253
28725,None,219,305,198,255
28729,None,222,308,200,256
28732,None,224,312,202,258
28736,None,227,316,205,259
28739,None,228,320,207,260
28743,None,232,325,207,261
28746,None,238,330,207,261
28750,None,244,335,208,259
28754,None,251,338,207,259
28757,None,258,342,206,258
28761,None,266,346,205,257
28764,None,272,350,206,257
28768,None,277,353,206,257
28771,None,281,357,206,257
28775,None,285,360,206,257
28779,None,288,362,207,257
28782,None,290,363,207,257
28786,None,291,365,206,258
28789,None,292,366,206,258
28793,None,294,367,207,258
28796,None,296,369,207,258
28800,None,298,370,208,259
28804,None,300,371,209,258
28807,None,302,372,209,258
28811,None,305,373,210,258
28814,None,307,374,210,258
28818,None,309,375,211,258
28821,None,311,377,211,257
28825,None,313,378,211,257
28829,None,314,379,211,257
28832,None,316,379,211,257
28836,None,316,379,211,257
28839,None,315,379,211,257
28843,None,315,379,211,257
28846,None,314,378,211,257
28850,None,314,378,211,257
28854,None,313,377,211,257
28857,None,312,377,212,258
28861,None,311,377,212,258
28864,None,311,376,212,258
28868,None,311,377,212,258
28871,None,312,377,212,258
28875,None,312,377,212,259
28879,None,313,377,212,259
28882,None,314,378,212,259
28886,None,315,379,212,259
28889,None,316,379,212,259
28893,None,317,380,213,259
28896,None,319,381,213,259
28900,None,319,381,213,259
28904,None,320,381,213,259
28907,None,320,382,214,259
28911,None,321,382,214,259
28914,None,321,382,214,259
28918,None,323,383,214,259
28921,None,324,384,214,259
28925,None,324,384,214,259
28929,None,325,384,215,259
28932,None,324,384,215,260
28936,None,324,383,215,260
28939,None,323,383,215,260
28943,None,323,383,215,260
28946,None,323,383,215,260
28950,None,323,383,215,260
28954,None,323,383,216,260
28957,None,321,383,216,260
28961,None,320,382,216,261
28964,None,318,381,216,261
28968,None,317,380,216,261
28971,None,316,379,216,261
28975,None,315,379,216,261
28979,None,315,379,217,261
28982,None,314,379,217,261
28986,None,314,379,217,262
28989,None,312,378,218,262
28993,None,310,377,218,262
28996,None,309,377,218,262
29000,None,308,377,218,262
29004,None,309,377,218,262
29007,None,309,377,218,262
29011,None,310,378,218,263
29014,None,311,378,218,263
29018,None,311,379,218,263
29021,None,312,379,218,263
29025,None,312,379,218,263
29029,None,313,380,218,262
29032,None,314,381,218,262
29036,None,315,382,218,262
29039,None,316,382,218,262
29043,None,317,383,218,262
29046,None,318,384,218,262
29050,None,319,384,218,262
29054,None,319,384,218,262
29057,None,318,383,218,262
29061,None,317,382,217,262
29064,None,316,382,217,262
29068,None,315,381,217,261
29071,None,314,381,217,261
29075,None,314,381,217,261
29079,None,315,381,217,261
29082,None,315,381,217,261
29086,None,315,382,216,261
29089,None,315,381,216,262
29093,None,315,381,216,261
29096,None,315,382,216,262
29100,None,315,382,216,262
29104,None,316,382,216,262
29107,None,316,383,216,261
29111,None,317,383,216,262
29114,None,318,384,216,262
29118,None,319,384,216,262
29121,None,319,385,216,262
29125,None,319,385,216,262
29129,None,319,385,216,262
29132,None,319,386,216,261
29136,None,320,386,216,262
29139,None,320,386,216,261
29143,None,321,387,216,262
29146,None,322,387,216,262
29150,None,322,387,216,262
29154,None,323,388,216,262
29157,None,323,388,216,262
29161,None,324,389,216,262
29164,None,325,389,216,262
29168,None,325,389,216,262
29171,None,325,390,216,262
29175,None,325,389,216,262
29179,None,324,389,216,262
29182,None,323,388,216,262
29186,None,323,387,216,262
29189,None,323,387,216,262
29193,None,323,387,216,262
29196,None,323,387,216,262
29200,None,323,388,216,262
29204,None,324,388,216,262
29207,None,324,388,216,262
29211,None,323,388,216,262
29214,None,323,387,216,262
29218,None,322,387,216,262
29221,None,321,386,216,262
29225,None,320,386,216,262
29229,None,320,386,216,262
29232,None,321,386,216,262
29236,None,322,387,216,262
29239,None,322,387,216,263
29243,None,322,388,216,263
29246,None,323,388,216,263
29250,None,323,388,216,263
29254,None,323,388,216,263
29257,None,323,388,216,263
29261,None,323,388,216,263
29264,None,324,389,216,263
29268,None,325,389,216,263
29271,None,325,389,216,263
29275,None,326,389,216,263
29279,None,326,390,216,263
29282,None,326,390,216,263
29286,None,326,390,216,263
29289,None,327,390,216,263
29293,None,327,390,215,263
29296,None,327,390,216,263
29300,None,327,390,216,263
29304,None,328,390,216,263
29307,None,328,391,216,263
29311,None,329,391,216,263
29314,None,329,391,215,263
29318,None,329,391,215,263
29321,None,328,391,216,263
29325,None,327,390,216,263
29329,None,327,390,216,263
29332,None,327,389,216,263
29336,None,327,389,216,263
29339,None,327,389,216,263
29343,None,328,390,216,264
29346,None,328,390,216,263
29350,None,328,390,216,264
29354,None,328,390,216,264
29357,None,328,390,216,264
29361,None,328,391,216,264
29364,None,329,391,216,263
29368,None,330,391,216,264
29371,None,330,391,216,264
29375,None,331,392,216,264
29379,None,331,392,216,264
29382,None,331,392,216,263
29386,None,332,393,216,263
29389,None,332,393,216,264
29393,None,332,393,216,263
29396,None,333,393,216,263
29400,None,333,393,216,264
29404,None,334,393,216,264
29407,None,334,394,216,264
29411,None,334,394,217,264
29414,None,334,394,217,264
29418,None,335,394,217,264
29421,None,335,394,216,264
29425,None,335,395,216,264
29429,None,335,394,216,264
29432,None,335,394,216,264
29436,None,334,394,216,264
29439,None,334,394,216,264
29443,None,334,394,216,264
29446,None,334,394,216,264
29450,None,334,394,216,264
29454,None,334,394,216,264
29457,None,334,394,216,264
29461,None,334,394,216,264
29464,None,334,394,216,264
29468,None,334,394,216,264
29471,None,334,394,216,264
29475,None,335,395,216,264
29479,None,335,395,216,264
29482,None,335,395,216,264
29486,None,335,395,216,264
29489,None,336,396,216,264
29493,None,336,396,216,264
29496,None,336,396,216,264
29500,None,336,396,216,264
29504,None,336,396,216,264
29507,None,336,396,216,264
29511,None,336,396,216,265
29514,None,335,396,216,265
29518,None,335,395,216,265
29521,None,335,395,216,265
29525,None,335,396,216,265
29529,None,336,396,216,265
29532,None,336,396,216,265
29536,None,336,396,216,265
29539,None,336,396,216,265
29543,None,335,396,216,265
29546,None,335,395,216,265
29550,None,335,395,216,265
29554,None,334,395,216,265
29557,None,334,395,216,265
29561,None,334,395,216,265
29564,None,335,395,216,265
29568,None,335,396,216,265
29571,None,335,396,216,265
29575,None,334,395,216,265
29579,None,334,395,216,265
29582,None,334,395,216,265
29586,None,335,396,216,265
29589,None,335,396,216,265
29593,None,335,396,216,265
29596,None,335,396,216,265
29600,None,335,396,216,265
29604,None,334,395,216,265
29607,None,334,395,216,265
29611,None,333,394,217,265
29614,None,333,394,217,265
29618,None,333,394,217,265
29621,None,333,394,216,266
29625,None,334,394,217,265
29629,None,334,395,217,265
29632,None,334,395,217,265
29636,None,334,394,217,266
29639,None,334,395,217,265
29643,None,334,395,217,266
29646,None,334,395,217,266
29650,None,335,395,217,266
29654,None,335,395,217,266
29657,None,334,395,217,266
29661,None,334,395,217,266
29664,None,334,394,217,266
29668,None,333,394,217,265
29671,None,333,394,217,265
29675,None,333,393,217,265
29679,None,333,394,217,266
29682,None,334,394,217,265
29686,None,334,394,217,266
29689,None,334,394,217,266
29693,None,334,394,217,266
29696,None,334,394,217,266
29700,None,334,394,217,266
29704,None,334,394,217,266
29707,None,334,394,217,266
29711,None,334,394,217,266
29714,None,334,394,217,266
29718,None,335,395,217,266
29721,None,334,395,217,266
29725,None,334,394,217,266
29729,None,333,394,217,266
29732,None,333,393,217,266
29736,None,332,392,217,266
29739,None,331,392,217,266
29743,None,331,392,217,266
29746,None,331,391,217,266
29750,None,330,391,217,266
29754,None,330,391,217,266
29757,None,330,392,217,266
29761,None,330,392,217,266
29764,None,331,392,217,266
29768,None,331,392,217,266
29771,None,331,392,217,266
29775,None,331,392,217,266
29779,None,331,392,217,266
29782,None,331,392,217,266
29786,None,331,392,218,266
29789,None,331,392,218,266
29793,None,331,391,218,266
29796,None,331,392,218,266
29800,None,331,391,218,266
29804,None,331,391,218,266
29807,None,331,391,218,266
29811,None,330,391,219,266
29814,None,330,391,219,266
29818,None,329,392,219,266
29821,None,329,391,219,266
29825,None,329,391,220,266
29829,None,328,391,220,266
29832,None,328,391,220,266
29836,None,328,391,220,266
29839,None,327,391,220,266
29843,None,326,390,221,265
29846,None,325,390,221,266
29850,None,324,390,221,266
29854,None,324,390,221,265
29857,None,324,390,221,265
29861,None,325,390,221,266
29864,None,326,390,221,266
29868,None,326,391,221,266
29871,None,327,391,221,266
29875,None,327,390,221,266
29879,None,327,390,221,266
29882,None,326,390,221,266
29886,None,326,390,221,266
29889,None,326,390,221,266
29893,None,325,390,221,266
29896,None,326,390,221,266
29900,None,326,390,222,266
29904,None,326,391,221,266
29907,None,326,391,221,266
29911,None,326,391,222,266
29914,None,326,390,221,266
29918,None,325,390,221,266
29921,None,325,390,221,265
29925,None,325,390,221,266
