Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26643,MC-OD,339,391,202,240
26646,None,339,391,202,240
26650,None,339,391,202,240
26654,None,339,391,202,240
26657,None,339,391,202,240
26661,None,339,391,202,239
26664,None,339,392,202,239
26668,None,339,392,202,239
26671,None,340,392,202,239
26675,None,340,393,202,239
26679,None,340,393,203,239
26682,None,340,393,203,239
26686,None,340,393,203,240
26689,None,340,392,204,240
26693,None,339,391,204,241
26696,None,339,390,205,241
26700,None,338,388,205,241
26704,None,336,387,205,241
26707,None,334,386,206,241
26711,None,331,385,206,241
26714,None,326,383,206,241
26718,None,318,380,207,240
26721,None,312,377,206,241
26725,None,305,373,205,241
26729,None,300,369,205,242
26732,None,296,367,204,241
26736,None,294,365,204,241
26739,None,294,364,204,241
26743,None,294,365,203,242
26746,None,295,366,204,242
26750,None,296,367,204,242
26754,None,298,368,204,242
26757,None,300,370,205,242
26761,None,303,372,205,242
26764,None,306,374,205,242
26768,None,309,376,205,241
26771,None,312,377,205,241
26775,None,315,379,204,241
26779,None,318,379,203,241
26782,None,321,380,203,240
26786,None,323,381,203,240
26789,None,325,383,203,240
26793,None,328,383,202,239
26796,None,330,385,202,239
26800,None,332,385,201,239
26804,None,334,386,201,239
26807,None,335,387,201,239
26811,None,337,388,201,239
26814,None,338,389,200,239
26818,None,339,390,200,239
26821,None,340,391,199,239
26825,None,341,392,199,239
26829,None,341,393,198,239
26832,None,342,394,197,238
26836,None,342,394,196,238
26839,None,343,395,195,238
26843,None,343,396,195,238
26846,None,343,397,195,238
26850,None,344,399,195,238
26854,None,344,400,195,239
26857,None,345,402,196,239
26861,None,346,403,196,239
26864,None,346,404,196,239
26868,None,347,405,197,239
26871,None,348,406,197,240
26875,None,349,407,198,240
26879,None,349,407,198,240
26882,None,350,408,198,240
26886,None,350,409,197,240
26889,None,351,410,197,240
26893,None,351,410,197,240
26896,None,351,410,198,240
26900,None,351,410,197,240
26904,None,352,410,197,240
26907,None,352,411,197,240
26911,None,352,410,197,239
26914,None,352,411,196,239
26918,None,352,410,196,239
26921,None,352,410,196,239
26925,None,352,410,196,239
26929,None,351,410,196,239
26932,None,351,410,196,239
26936,None,351,410,195,239
26939,None,351,410,195,239
26943,None,351,410,195,238
26946,None,351,410,194,238
26950,None,351,410,194,238
26954,None,351,410,194,238
26957,None,351,410,193,237
26961,None,351,410,193,237
26964,None,351,409,192,237
26968,None,351,409,192,237
26971,None,354,409,194,236
26975,None,354,409,194,236
26979,None,355,410,194,236
26982,None,354,409,194,235
26986,None,354,409,193,235
26989,None,355,409,194,235
26993,None,355,410,193,235
26996,None,355,409,193,235
27000,None,355,409,193,235
27004,None,355,409,192,235
27007,None,355,409,192,234
27011,None,355,409,192,234
27014,None,355,409,192,234
27018,None,355,409,192,234
27021,None,355,409,191,234
27025,None,355,409,191,234
27029,None,355,409,191,234
27032,None,355,409,191,234
27036,None,355,409,190,233
27039,None,355,408,190,233
27043,None,355,408,190,233
27046,None,354,408,189,233
27050,None,355,407,189,232
27054,None,354,407,188,232
27057,None,354,407,188,232
27061,None,354,407,187,232
27064,None,354,407,187,231
27068,None,354,407,187,231
27071,None,354,407,186,231
27075,None,354,407,186,231
27079,None,353,407,186,231
27082,None,354,407,186,231
27086,None,354,407,186,231
27089,None,354,407,186,231
27093,None,354,407,186,231
27096,None,353,407,185,230
27100,None,354,407,185,230
27104,None,353,408,185,230
27107,None,354,408,185,231
27111,None,354,408,185,230
27114,None,354,409,185,231
27118,None,354,409,185,231
27121,None,354,409,185,231
27125,None,354,409,185,231
27129,None,355,409,185,231
27132,None,355,410,185,231
27136,None,355,410,185,231
27139,None,355,410,185,232
27143,None,355,410,185,232
27146,None,354,411,185,232
27150,None,355,411,185,232
27154,None,355,412,186,232
27157,None,355,412,186,232
27161,None,355,412,185,232
27164,None,355,412,186,232
27168,None,355,413,186,232
27171,None,355,412,186,232
27175,None,356,413,186,232
27179,None,356,413,186,232
27182,None,356,413,186,232
27186,None,356,414,186,233
27189,None,356,414,186,232
27193,None,356,414,186,233
27196,None,356,414,186,233
27200,None,356,412,183,232
27204,None,356,412,183,233
27207,None,356,412,183,233
27211,None,356,413,183,233
27214,None,356,413,184,233
27218,None,356,413,184,233
27221,None,357,413,184,233
27225,None,357,413,184,233
27229,None,357,413,184,233
27232,None,357,412,184,233
27236,None,358,413,184,234
27239,None,358,413,184,234
27243,None,358,413,184,234
27246,None,358,413,184,234
27250,None,359,413,184,234
27254,None,358,413,184,234
27257,None,359,414,185,234
27261,None,359,414,185,234
27264,None,359,414,185,234
27268,None,359,414,185,234
27271,None,359,415,185,234
27275,None,359,414,185,235
27279,None,359,415,185,235
27282,None,359,415,185,235
27286,None,359,414,185,235
27289,None,359,415,185,235
27293,None,359,415,185,235
27296,None,359,415,185,235
27300,None,360,415,185,235
27304,None,360,415,185,235
27307,None,360,415,185,235
27311,None,359,415,185,235
27314,None,359,415,185,234
27318,None,359,415,185,234
27321,None,359,415,185,234
27325,None,360,415,185,234
27329,None,360,415,185,234
27332,None,359,415,184,234
27336,None,360,415,184,234
27339,None,359,415,184,234
27343,None,360,415,184,234
27346,None,360,415,184,234
27350,None,360,415,184,234
27354,None,359,415,184,234
27357,None,360,415,184,234
27361,None,360,415,184,234
27364,None,360,415,184,234
27368,None,360,415,184,234
27371,None,359,415,184,234
27375,None,359,415,184,234
27379,None,359,416,184,234
27382,None,359,416,184,234
27386,None,359,417,184,234
27389,None,359,417,184,235
27393,None,359,417,184,234
27396,None,359,417,184,234
27400,None,359,418,184,234
27404,None,359,417,184,235
27407,None,359,418,184,234
27411,None,359,417,184,234
27414,None,358,417,184,234
27418,None,359,417,183,234
27421,None,359,417,183,234
27425,None,359,417,183,234
27429,None,359,417,184,233
27432,None,359,416,184,233
27436,None,358,416,183,233
27439,None,358,416,183,233
27443,None,358,415,183,233
27446,None,358,415,183,232
27450,None,359,415,182,232
27454,None,358,415,182,232
27457,None,358,415,182,231
27461,None,358,414,181,231
27464,None,358,414,181,231
27468,None,358,413,181,230
27471,None,358,413,180,230
27475,None,357,413,179,229
27479,None,357,412,179,229
27482,None,357,412,178,228
27486,None,356,412,177,228
27489,None,356,411,177,228
27493,None,355,411,176,227
27496,None,355,411,175,227
27500,None,354,411,175,226
27504,None,353,409,174,226
27507,None,352,408,173,226
27511,None,351,408,173,226
27514,None,350,407,173,225
27518,None,350,407,173,225
27521,None,349,407,172,225
27525,None,349,406,172,224
27529,None,348,406,172,224
27532,None,348,406,172,224
27536,None,348,406,172,224
27539,None,348,405,172,224
27543,None,348,405,172,224
27546,None,348,406,172,224
27550,None,349,406,172,224
27554,None,349,406,172,224
27557,None,349,406,172,224
27561,None,350,406,173,224
27564,None,350,406,173,224
27568,None,350,407,173,225
27571,None,351,407,174,225
27575,None,351,408,174,225
27579,None,352,408,174,225
27582,None,352,408,175,225
27586,None,352,408,175,225
27589,None,353,408,176,226
27593,None,353,408,176,225
27596,None,353,409,176,225
27600,None,354,409,177,225
27604,None,354,409,177,226
27607,None,354,409,177,226
27611,None,354,410,177,226
27614,None,354,410,177,226
27618,None,354,410,177,226
27621,None,354,410,177,226
27625,None,354,410,178,226
27629,None,354,411,178,226
27632,None,354,410,177,226
27636,None,353,410,177,226
27639,None,353,410,177,226
27643,None,353,410,177,225
27646,None,352,410,176,225
27650,None,352,411,176,225
27654,None,351,410,176,225
27657,None,353,409,175,225
27661,None,353,408,175,224
27664,None,352,408,175,224
27668,None,352,408,175,224
27671,None,351,408,174,224
27675,None,351,408,174,224
27679,None,351,408,174,224
27682,None,351,407,174,224
27686,None,351,408,173,224
27689,None,351,407,173,223
27693,None,351,407,173,223
27696,None,351,407,173,223
27700,None,351,407,173,223
27704,None,351,407,173,223
27707,None,352,407,173,223
27711,None,352,407,173,224
27714,None,352,407,173,224
27718,None,353,407,173,224
27721,None,353,408,173,224
27725,None,353,407,174,224
27729,None,353,408,174,224
27732,None,353,408,174,224
27736,None,354,408,174,224
27739,None,354,408,174,224
27743,None,355,409,175,225
27746,None,355,409,175,225
27750,None,355,409,175,225
27754,None,355,409,175,225
27757,None,356,409,175,225
27761,None,356,409,176,225
27764,None,356,409,176,226
27768,None,356,409,176,226
27771,None,357,409,176,226
27775,None,357,409,176,226
27779,None,357,409,176,226
27782,None,357,410,176,226
27786,None,357,409,176,226
27789,None,357,409,176,226
27793,None,357,409,177,226
27796,None,357,409,176,225
27800,None,357,409,176,225
27804,None,357,409,176,225
27807,None,357,409,176,225
27811,None,357,409,176,225
27814,None,357,409,176,225
27818,None,357,408,176,225
27821,None,357,408,176,224
27825,None,357,408,175,224
27829,None,357,408,175,224
27832,None,356,408,175,224
27836,None,356,408,175,224
27839,None,356,407,175,224
27843,None,356,407,175,224
27846,None,356,407,175,224
27850,None,356,407,175,224
27854,None,356,407,175,224
27857,None,356,407,175,224
27861,None,356,407,175,223
27864,None,356,407,175,223
27868,None,356,407,175,223
27871,None,356,407,175,223
27875,None,356,406,175,223
27879,None,356,406,175,223
27882,None,356,406,175,223
27886,None,355,406,174,223
27889,None,355,406,174,223
27893,None,355,405,174,223
27896,None,355,406,174,223
27900,None,354,405,174,223
27904,None,354,405,174,222
27907,None,353,405,174,222
27911,None,353,405,174,222
27914,None,353,405,174,222
27918,None,353,404,173,222
27921,None,352,404,173,221
27925,None,352,403,173,221
27929,None,352,403,173,221
27932,None,351,403,172,221
27936,None,351,403,172,221
27939,None,350,403,172,220
27943,None,350,403,172,220
27946,None,349,403,172,219
27950,None,349,403,172,219
27954,None,349,403,172,219
27957,None,348,402,172,219
27961,None,348,402,172,219
27964,None,347,402,172,218
27968,None,347,402,171,219
27971,None,347,402,171,219
27975,None,346,401,171,219
27979,None,344,400,172,220
27982,None,343,399,172,220
27986,None,342,397,172,220
27989,None,339,392,174,220
27993,None,337,389,174,220
27996,None,334,384,174,220
28000,None,329,381,174,220
28004,None,323,378,174,219
28007,None,317,374,175,219
28011,None,311,368,176,219
28014,None,305,361,178,219
28018,None,298,353,180,221
28021,None,291,345,180,222
28025,None,288,339,181,223
28029,None,284,335,179,223
28032,None,277,329,177,221
28036,None,268,323,174,220
28039,None,261,319,175,221
28043,None,253,315,180,222
28046,None,244,307,185,226
28050,None,236,302,193,229
28054,None,229,295,190,234
28057,None,225,287,184,239
28061,None,221,282,189,240
28064,None,216,277,191,242
28068,None,210,274,191,242
28071,None,206,271,189,242
28075,None,201,267,187,242
28079,None,197,263,184,242
28082,None,193,261,181,241
28086,None,190,258,179,240
28089,None,187,256,177,239
28093,None,185,254,174,238
28096,None,182,253,172,237
28100,None,181,251,171,236
28104,None,179,250,169,235
28107,None,178,249,168,235
28111,None,177,247,167,234
28114,None,174,248,166,235
28118,None,173,247,165,234
28121,None,172,246,164,234
28125,None,172,245,163,233
28129,None,171,245,163,233
28132,None,170,244,162,232
28136,None,170,245,162,232
28139,None,170,246,162,232
28143,None,171,248,163,232
28146,None,174,250,165,234
28150,None,178,253,169,235
28154,None,181,258,173,236
28157,None,186,263,177,238
28161,None,191,270,181,240
28164,None,195,275,185,241
28168,None,203,280,190,242
28171,None,210,285,194,243
28175,None,219,288,197,244
28179,None,225,293,198,241
28182,None,229,298,200,238
28186,None,233,304,200,234
28189,None,239,309,195,232
28193,None,244,314,192,230
28196,None,249,318,191,228
28200,None,256,321,188,228
28204,None,262,324,185,227
28207,None,265,327,184,226
28211,None,270,330,183,226
28214,None,273,333,182,226
28218,None,276,335,181,226
28221,None,279,336,181,227
28225,None,283,339,181,227
28229,None,285,340,181,228
28232,None,286,342,181,228
28236,None,287,343,181,227
28239,None,288,345,181,227
28243,None,289,348,181,226
28246,None,290,350,180,225
28250,None,291,352,180,225
28254,None,292,354,180,224
28257,None,294,355,180,224
28261,None,296,357,179,223
28264,None,298,358,179,223
28268,None,300,360,179,222
28271,None,302,362,179,222
28275,None,304,363,178,221
28279,None,306,364,178,221
28282,None,308,366,178,221
28286,None,310,367,178,221
28289,None,312,369,178,221
28293,None,314,371,178,221
28296,None,316,373,177,221
28300,None,317,374,177,221
28304,None,319,376,177,221
28307,None,320,377,176,222
28311,None,322,378,177,222
28314,None,324,378,177,222
28318,None,325,378,178,222
28321,None,326,379,178,222
28325,None,328,379,178,222
28329,None,329,380,178,223
28332,None,330,380,179,223
28336,None,332,380,179,223
28339,None,333,380,179,224
28343,None,337,382,182,224
28346,None,337,382,182,224
28350,None,338,383,183,225
28354,None,338,383,183,225
28357,None,339,383,183,225
28361,None,340,384,183,226
28364,None,340,385,183,226
28368,None,341,386,183,226
28371,None,341,387,183,226
28375,None,341,387,183,226
28379,None,342,388,183,226
28382,None,342,388,183,226
28386,None,342,388,183,226
28389,None,342,389,183,226
28393,None,342,389,182,226
28396,None,342,389,182,226
28400,None,342,389,181,226
28404,None,342,389,180,226
28407,None,342,389,180,226
28411,None,342,390,179,226
28414,None,342,389,178,226
28418,None,342,390,177,225
28421,None,342,390,177,225
28425,None,342,390,176,225
28429,None,341,390,176,225
28432,None,341,390,176,225
28436,None,341,390,175,225
28439,None,341,390,175,225
28443,None,341,390,175,225
28446,None,341,391,175,225
28450,None,341,391,175,225
28454,None,342,392,174,225
28457,None,342,392,174,225
28461,None,342,393,174,225
28464,None,342,394,174,225
28468,None,342,395,174,225
28471,None,343,395,174,225
28475,None,343,395,174,225
28479,None,343,396,174,225
28482,None,343,396,174,225
28486,None,343,397,175,225
28489,None,343,397,175,225
28493,None,344,397,175,225
28496,None,344,397,175,225
28500,None,344,397,175,225
28504,None,344,398,175,225
28507,None,344,398,175,225
28511,None,344,398,175,225
28514,None,344,398,175,225
28518,None,344,398,175,225
28521,None,344,398,175,225
28525,None,344,398,175,224
28529,None,345,397,174,224
28532,None,344,397,174,224
28536,None,344,397,174,224
28539,None,344,397,174,224
28543,None,344,397,174,224
28546,None,343,397,174,223
28550,None,343,396,173,223
