Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26321,None,349,408,201,251
26325,None,349,408,201,251
26329,None,349,408,201,251
26332,None,349,409,201,251
26336,None,349,408,201,251
26339,None,349,409,201,251
26343,None,349,409,201,251
26346,None,349,408,201,251
26350,None,349,409,201,252
26354,None,349,409,201,252
26357,None,349,409,201,252
26361,None,349,409,201,252
26364,None,349,410,201,252
26368,None,350,410,201,252
26371,None,350,409,201,252
26375,None,350,410,201,252
26379,None,350,409,202,252
26382,None,349,409,202,252
26386,None,349,409,202,252
26389,None,349,408,202,253
26393,None,349,409,203,253
26396,None,349,409,202,253
26400,None,350,409,202,253
26404,None,349,409,203,253
26407,None,350,409,202,253
26411,None,350,409,203,253
26414,None,350,409,203,253
26418,None,350,409,203,253
26421,None,350,409,202,253
26425,None,349,409,202,253
26429,None,350,409,203,253
26432,None,349,409,202,253
26436,None,350,409,203,253
26439,None,350,409,203,253
26443,None,350,410,203,253
26446,None,350,410,202,254
26450,None,350,409,203,254
26454,None,350,409,203,254
26457,None,350,410,202,254
26461,None,350,410,202,254
26464,None,350,410,203,254
26468,None,350,410,202,254
26471,None,350,410,202,254
26475,None,350,410,203,254
26479,None,350,410,203,254
26482,None,350,410,203,254
26486,None,350,410,203,254
26489,None,350,410,203,254
26493,None,350,410,203,254
26496,None,350,410,203,254
26500,None,350,410,203,255
26504,None,350,410,203,255
26507,None,351,410,203,255
26511,None,350,410,204,255
26514,None,350,410,203,255
26518,None,350,410,204,255
26521,None,350,409,204,255
26525,None,350,409,204,255
26529,None,350,409,204,255
26532,None,350,409,204,255
26536,None,350,409,204,255
26539,None,350,409,204,255
26543,None,350,410,204,255
26546,None,350,409,204,255
26550,None,350,409,204,255
26554,None,350,409,204,255
26557,None,350,408,204,255
26561,None,350,409,204,256
26564,None,350,409,205,256
26568,None,350,409,205,256
26571,None,350,408,205,256
26575,None,350,409,205,256
26579,None,350,408,205,256
26582,None,350,409,205,256
26586,None,350,408,205,256
26589,None,350,408,205,256
26593,None,350,409,205,256
26596,None,350,408,205,256
26600,None,349,408,206,256
26604,None,349,408,206,256
26607,None,349,408,206,256
26611,None,349,408,206,256
26614,None,350,409,206,256
26618,None,349,409,206,257
26621,None,350,409,206,257
26625,None,350,409,207,257
26629,None,350,409,207,257
26632,None,350,409,207,257
26636,None,350,409,207,257
26639,None,350,410,207,257
26643,None,350,410,207,257
26646,None,351,410,207,257
26650,None,351,410,207,258
26654,None,351,410,207,258
26657,None,351,411,207,258
26661,None,351,410,207,258
26664,None,351,410,207,258
26668,None,351,410,207,258
26671,None,351,410,207,258
26675,None,351,411,207,258
26679,None,351,411,207,258
26682,None,351,411,207,258
26686,TA-OD,351,411,207,258
26689,None,351,411,207,258
26693,MC-OD,351,411,208,258
26696,None,351,411,208,258
26700,None,351,411,208,258
26704,None,351,411,208,259
26707,None,351,411,208,259
26711,None,351,411,208,259
26714,None,351,411,208,259
26718,None,351,412,208,259
26721,None,351,412,208,259
26725,None,351,412,208,259
26729,None,351,412,208,259
26732,None,351,413,208,259
26736,None,351,413,208,259
26739,None,351,412,208,259
26743,None,351,411,208,259
26746,None,350,411,209,259
26750,None,350,410,209,259
26754,None,349,410,209,259
26757,None,349,408,209,260
26761,None,348,406,210,259
26764,None,346,405,211,260
26768,None,344,402,212,259
26771,None,339,400,212,260
26775,None,331,398,212,260
26779,None,324,395,212,260
26782,None,316,390,212,260
26786,None,310,384,211,260
26789,None,305,380,210,260
26793,None,303,378,209,261
26796,None,303,378,209,261
26800,None,304,379,210,261
26804,None,305,380,210,261
26807,None,307,382,210,261
26811,None,309,383,211,261
26814,None,311,385,211,261
26818,None,313,387,211,261
26821,None,314,389,212,261
26825,None,315,390,212,261
26829,None,317,392,212,261
26832,None,319,393,212,261
26836,None,321,394,212,261
26839,None,323,396,212,261
26843,None,326,397,212,260
26846,None,327,398,212,260
26850,None,328,398,212,260
26854,None,329,398,212,260
26857,None,330,399,212,260
26861,None,331,399,212,260
26864,None,333,400,211,259
26868,None,334,401,211,259
26871,None,335,401,211,259
26875,None,336,401,211,259
26879,None,337,402,211,259
26882,None,338,402,211,259
26886,None,339,402,210,259
26889,None,340,402,210,259
26893,None,340,402,210,258
26896,None,340,403,210,258
26900,None,341,403,210,258
26904,None,341,403,210,258
26907,None,341,404,210,258
26911,None,342,404,210,258
26914,None,342,404,210,258
26918,None,343,404,210,258
26921,None,343,404,209,258
26925,None,343,405,209,258
26929,None,343,405,209,258
26932,None,343,405,209,258
26936,None,344,405,209,258
26939,None,343,405,209,258
26943,None,343,405,209,258
26946,None,343,405,209,258
26950,None,344,405,209,258
26954,None,343,405,209,258
26957,None,344,406,209,258
26961,None,344,406,209,258
26964,None,344,406,209,258
26968,None,344,406,209,258
26971,None,344,406,209,258
26975,None,344,406,209,258
26979,None,344,406,209,258
26982,None,344,406,209,258
26986,None,344,406,209,258
26989,None,344,406,209,258
26993,None,344,406,209,258
26996,None,345,407,209,258
27000,None,345,407,209,258
27004,None,345,407,208,258
27007,None,345,407,208,259
27011,None,345,407,208,258
27014,None,345,407,208,259
27018,None,345,408,208,259
27021,None,345,408,208,259
27025,None,345,407,208,259
27029,None,345,408,208,259
27032,None,345,408,208,259
27036,None,345,408,207,259
27039,None,345,408,207,259
27043,None,345,408,207,259
27046,None,345,408,207,259
27050,None,345,409,207,259
27054,None,346,409,207,259
27057,None,346,409,207,259
27061,None,346,409,207,259
27064,None,346,409,207,259
27068,None,346,409,206,259
27071,None,346,410,206,259
27075,None,347,410,206,259
27079,None,347,410,206,259
27082,None,347,410,206,259
27086,None,347,410,205,259
27089,None,347,411,205,259
27093,None,347,411,205,259
27096,None,347,411,205,259
27100,None,347,411,205,259
27104,None,347,411,204,259
27107,None,347,412,204,259
27111,None,347,412,204,259
27114,None,347,412,204,259
27118,None,347,412,204,259
27121,None,347,412,204,259
27125,None,347,412,203,259
27129,None,347,412,203,259
27132,None,347,412,203,259
27136,None,347,412,203,259
27139,None,347,413,203,259
27143,None,347,413,203,259
27146,None,348,413,203,259
27150,None,348,413,203,259
27154,None,348,413,203,259
27157,None,348,413,203,259
27161,None,348,413,202,259
27164,None,348,413,202,259
27168,None,348,413,202,259
27171,None,348,413,202,259
27175,None,348,413,202,259
27179,None,349,413,202,259
27182,None,349,414,202,259
27186,None,349,414,202,259
27189,None,349,414,202,259
27193,None,349,414,202,259
27196,None,349,414,202,259
27200,None,349,413,202,258
27204,None,350,413,202,258
27207,None,350,413,202,258
27211,None,350,413,202,258
27214,None,350,413,202,258
27218,None,350,413,202,258
27221,None,350,413,202,258
27225,None,350,413,202,258
27229,None,350,413,202,258
27232,None,350,413,202,258
27236,None,350,413,202,258
27239,None,350,413,202,258
27243,None,350,413,202,258
27246,None,350,413,202,258
27250,None,350,413,202,258
27254,None,350,413,202,258
27257,None,350,413,202,258
27261,None,350,413,202,258
27264,None,350,413,202,258
27268,None,350,413,202,258
27271,None,350,414,202,258
27275,None,350,414,202,258
27279,None,350,414,202,258
27282,None,350,414,202,258
27286,None,350,414,202,258
27289,None,350,414,202,258
27293,None,350,414,202,258
27296,None,351,414,201,258
27300,None,350,414,201,258
27304,None,350,414,201,258
27307,None,350,414,201,257
27311,None,351,414,201,257
27314,None,351,414,201,258
27318,None,350,414,201,258
27321,None,350,414,201,257
27325,None,350,414,201,257
27329,None,350,414,201,257
27332,None,350,414,201,257
27336,None,351,414,201,257
27339,None,350,414,201,257
27343,None,350,414,201,257
27346,None,350,413,201,257
27350,None,350,413,201,257
27354,None,350,413,201,257
27357,None,350,413,201,257
27361,None,350,413,201,257
27364,None,350,413,201,257
27368,None,350,413,201,257
27371,None,350,413,200,257
27375,None,350,413,200,257
27379,None,350,413,200,257
27382,None,350,413,200,257
27386,None,350,413,200,257
27389,None,350,413,200,256
27393,None,350,413,200,257
27396,None,350,413,200,256
27400,None,350,413,200,256
27404,None,350,413,200,256
27407,None,350,413,200,256
27411,None,350,413,200,256
27414,None,350,414,199,256
27418,None,350,414,199,256
27421,None,350,414,199,256
27425,None,350,414,199,256
27429,None,350,414,199,256
27432,None,351,414,199,256
27436,None,351,414,199,256
27439,None,351,414,199,256
27443,None,351,414,199,256
27446,None,350,415,199,256
27450,None,351,415,199,256
27454,None,351,415,199,256
27457,None,351,415,199,256
27461,None,351,415,199,256
27464,None,351,415,199,256
27468,None,351,416,199,256
27471,None,351,415,199,256
27475,None,351,416,199,256
27479,None,351,416,199,256
27482,None,351,416,199,256
27486,None,351,416,199,256
27489,None,351,416,199,256
27493,None,351,416,199,256
27496,None,351,416,198,256
27500,None,351,416,198,256
27504,None,351,416,198,256
27507,None,351,417,198,256
27511,None,351,417,198,256
27514,None,351,417,198,256
27518,None,351,417,198,256
27521,None,351,417,198,256
27525,None,351,417,198,256
27529,None,351,417,198,255
27532,None,351,417,198,256
27536,None,351,417,198,255
27539,None,351,417,197,255
27543,None,352,417,197,255
27546,None,351,417,197,255
27550,None,351,417,197,255
27554,None,351,417,197,255
27557,None,351,417,197,255
27561,None,352,417,196,255
27564,None,352,417,196,255
27568,None,352,417,196,255
27571,None,352,417,196,255
27575,None,352,417,196,255
27579,None,352,417,195,255
27582,None,352,417,196,255
27586,None,352,417,195,255
27589,None,352,417,195,254
27593,None,352,417,195,255
27596,None,352,417,195,254
27600,None,352,417,195,254
27604,None,352,417,195,254
27607,None,352,417,195,254
27611,None,352,417,195,254
27614,None,352,417,195,254
27618,None,352,417,194,254
27621,None,352,417,194,254
27625,None,352,417,194,254
27629,None,352,417,194,254
27632,None,352,417,194,254
27636,None,352,417,194,254
27639,None,352,417,194,253
27643,None,352,417,194,253
27646,None,352,417,194,253
27650,None,352,417,194,253
27654,None,351,417,194,253
27657,None,352,416,194,253
27661,None,351,416,194,253
27664,None,351,416,194,253
27668,None,351,416,194,253
27671,None,352,416,193,253
27675,None,352,416,194,253
27679,None,352,416,193,253
27682,None,352,416,193,253
27686,None,352,417,193,253
27689,None,352,417,193,253
27693,None,352,416,193,253
27696,None,352,416,193,252
27700,None,352,416,193,252
27704,None,352,416,193,252
27707,None,352,416,193,252
27711,None,352,416,193,252
27714,None,352,416,193,252
27718,None,352,416,193,252
27721,None,352,416,192,252
27725,None,352,415,192,252
27729,None,352,415,192,252
27732,None,352,415,192,251
27736,None,352,415,191,251
27739,None,352,415,191,251
27743,None,351,415,191,251
27746,None,351,415,191,251
27750,None,351,415,190,251
27754,None,351,415,190,251
27757,None,351,415,190,251
27761,None,351,415,190,251
27764,None,352,415,190,251
27768,None,351,415,190,251
27771,None,351,415,190,251
27775,None,351,415,189,250
27779,None,351,415,189,250
27782,None,351,415,189,250
27786,None,351,415,189,250
27789,None,351,415,189,250
27793,None,351,415,189,250
27796,None,351,415,189,250
27800,None,351,415,188,250
27804,None,351,415,188,249
27807,None,351,415,188,249
27811,None,350,415,187,249
27814,None,350,415,187,249
27818,None,350,415,187,249
27821,None,351,415,187,249
27825,None,350,415,186,249
27829,None,350,415,187,249
27832,None,350,415,186,249
27836,None,350,415,186,249
27839,None,350,415,186,249
27843,None,351,416,186,249
27846,None,351,417,187,250
27850,None,351,417,187,250
27854,None,351,417,188,250
27857,None,351,417,188,250
27861,None,351,417,188,250
27864,None,351,417,188,250
27868,None,351,417,188,250
27871,None,351,417,188,250
27875,None,351,417,187,250
27879,None,351,418,187,250
27882,None,351,417,187,250
27886,None,355,419,189,250
27889,None,354,419,188,250
27893,None,354,419,188,250
27896,None,355,420,188,250
27900,None,354,419,188,250
27904,None,354,419,188,250
27907,None,355,420,187,249
27911,None,355,419,188,249
27914,None,355,419,187,249
27918,None,355,420,187,249
27921,None,355,419,187,249
27925,None,355,420,187,249
27929,None,355,419,187,249
27932,None,355,420,187,249
27936,None,355,420,187,249
27939,None,355,420,187,249
27943,None,355,420,187,249
27946,None,355,419,187,249
27950,None,355,419,188,249
27954,None,355,420,187,249
27957,None,355,420,188,249
27961,None,355,420,188,249
27964,None,355,420,188,249
27968,None,355,419,188,249
27971,None,356,419,189,249
27975,None,356,419,189,249
27979,None,356,419,189,249
27982,None,356,419,189,249
27986,None,357,419,189,249
27989,None,357,419,189,249
27993,None,357,419,189,249
27996,None,357,419,190,249
28000,None,358,418,190,249
28004,None,358,419,190,249
28007,None,358,419,190,249
28011,None,358,419,191,249
28014,None,358,419,191,249
28018,None,359,420,191,249
28021,None,359,419,191,249
28025,None,359,420,191,249
28029,None,359,420,191,249
28032,None,359,420,191,249
28036,None,359,421,191,249
28039,None,359,421,191,249
28043,None,359,421,191,249
28046,None,359,420,192,249
28050,None,359,420,192,249
28054,None,359,420,192,249
28057,None,359,420,191,249
28061,None,359,420,191,249
28064,None,359,420,191,249
28068,None,359,420,191,249
28071,None,359,420,191,249
28075,None,359,420,191,249
28079,None,359,419,191,249
28082,None,359,419,191,249
28086,None,359,419,191,249
28089,None,358,419,191,248
28093,None,358,419,191,248
28096,None,358,418,190,248
28100,None,358,418,190,248
28104,None,358,418,190,247
28107,None,358,418,190,247
28111,None,358,417,189,247
28114,None,356,417,187,246
28118,None,356,416,187,246
28121,None,355,416,186,246
28125,None,355,416,186,246
28129,None,355,416,186,245
28132,None,355,416,186,245
28136,None,355,416,186,245
28139,None,355,416,186,245
28143,None,355,416,186,245
28146,None,354,416,186,245
28150,None,355,416,185,245
28154,None,354,415,185,245
28157,None,354,415,186,245
28161,None,354,416,185,245
28164,None,354,415,185,245
28168,None,354,415,185,245
28171,None,354,415,185,245
28175,None,354,415,185,245
28179,None,354,415,185,245
28182,None,354,415,185,245
28186,None,354,415,185,244
28189,None,353,415,185,245
28193,None,353,415,185,245
28196,None,353,415,185,245
28200,None,353,415,185,245
28204,None,353,416,185,245
28207,None,353,416,185,245
28211,None,353,416,185,244
28214,None,353,416,185,244
28218,None,353,416,185,245
28221,None,353,416,184,244
28225,None,353,416,184,244
