Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27207,None,343,402,209,259
27211,None,343,402,209,259
27214,None,343,402,209,259
27218,None,343,403,209,259
27221,None,343,403,210,259
27225,None,343,403,210,259
27229,None,344,403,210,260
27232,None,344,403,210,260
27236,None,344,403,210,260
27239,None,344,404,210,260
27243,None,344,404,210,260
27246,None,344,404,210,260
27250,None,344,403,210,260
27254,None,344,403,210,260
27257,None,344,403,210,260
27261,None,344,403,210,260
27264,None,344,402,210,260
27268,None,343,401,210,260
27271,None,343,401,210,259
27275,None,342,400,211,259
27279,None,342,400,211,259
27282,None,342,400,211,259
27286,None,342,400,211,259
27289,None,343,400,211,259
27293,None,343,400,211,259
27296,None,343,400,211,259
27300,None,343,401,211,259
27304,None,344,401,211,259
27307,None,344,401,211,259
27311,None,344,402,211,260
27314,None,345,402,211,260
27318,None,345,402,212,260
27321,None,345,402,212,260
27325,None,346,402,212,260
27329,None,346,402,212,260
27332,None,346,403,212,260
27336,None,347,403,213,260
27339,None,347,403,213,260
27343,None,347,403,213,260
27346,None,347,403,213,260
27350,None,347,404,213,260
27354,None,347,404,213,260
27357,None,347,404,213,260
27361,None,348,404,213,260
27364,None,348,404,213,260
27368,None,348,404,213,260
27371,None,348,404,213,260
27375,None,348,404,213,260
27379,None,348,404,213,260
27382,None,348,404,214,260
27386,None,348,404,214,260
27389,None,347,404,214,260
27393,None,347,404,214,260
27396,None,348,404,214,260
27400,None,348,404,214,260
27404,None,348,404,214,260
27407,None,348,404,214,260
27411,None,348,404,214,260
27414,None,348,404,214,260
27418,None,348,404,214,260
27421,None,348,404,214,260
27425,None,348,404,214,260
27429,None,349,404,213,258
27432,None,349,404,213,258
27436,None,349,404,213,258
27439,None,349,404,213,257
27443,None,349,404,213,257
27446,None,349,404,213,257
27450,None,349,404,213,257
27454,None,349,403,213,256
27457,None,349,403,212,256
27461,None,348,403,212,256
27464,None,348,403,212,256
27468,None,348,403,212,255
27471,None,348,402,212,255
27475,None,348,402,211,255
27479,None,348,402,211,255
27482,None,348,402,211,255
27486,None,347,401,211,255
27489,None,347,401,211,254
27493,None,347,401,211,254
27496,None,346,400,211,254
27500,None,346,399,211,254
27504,None,345,398,211,254
27507,None,345,397,211,253
27511,None,345,397,211,253
27514,None,344,396,211,253
27518,None,344,395,211,253
27521,None,343,394,211,253
27525,None,343,393,211,253
27529,None,342,392,211,253
27532,None,341,392,211,252
27536,None,341,391,210,252
27539,None,341,391,210,252
27543,None,341,392,210,252
27546,None,341,392,210,252
27550,None,341,392,209,251
27554,None,341,391,209,251
27557,None,341,392,209,251
27561,None,341,392,208,251
27564,None,342,392,208,251
27568,None,342,392,207,251
27571,None,342,392,207,250
27575,None,342,392,206,250
27579,None,342,393,206,250
27582,None,342,393,205,250
27586,None,343,393,205,250
27589,None,343,393,204,250
27593,None,343,394,204,250
27596,None,343,394,204,250
27600,None,343,394,204,250
27604,None,343,395,204,250
27607,None,343,395,204,250
27611,None,343,395,203,250
27614,None,344,396,203,250
27618,None,344,396,203,250
27621,None,344,396,203,250
27625,None,344,397,203,250
27629,None,344,397,203,250
27632,None,344,397,203,250
27636,None,344,397,203,250
27639,None,344,397,202,250
27643,None,344,397,202,249
27646,None,344,397,202,249
27650,None,344,397,202,249
27654,None,344,398,202,249
27657,None,344,399,203,250
27661,None,344,399,203,250
27664,None,344,399,203,249
27668,None,344,399,203,249
27671,None,344,399,202,249
27675,None,344,399,202,249
27679,None,344,399,202,249
27682,None,344,399,202,249
27686,None,344,400,201,249
27689,None,344,400,201,249
27693,None,345,400,201,249
27696,None,345,401,201,249
27700,None,345,401,201,249
27704,None,345,401,202,249
27707,None,345,402,202,250
27711,None,346,402,202,250
27714,None,346,402,202,250
27718,None,346,402,202,250
27721,None,346,403,202,250
27725,None,347,403,202,250
27729,None,347,403,203,250
27732,None,347,404,203,250
27736,None,347,404,204,250
27739,None,347,404,204,251
27743,None,348,405,204,251
27746,None,348,405,204,251
27750,None,349,405,204,252
27754,None,349,406,204,252
27757,None,349,406,205,252
27761,None,350,407,205,252
27764,None,350,408,205,253
27768,None,350,408,205,253
27771,None,350,409,205,253
27775,None,350,409,206,254
27779,None,351,409,206,254
27782,None,351,409,206,254
27786,None,351,410,206,254
27789,None,351,409,206,254
27793,None,351,409,206,254
27796,None,351,409,206,255
27800,None,352,409,207,255
27804,None,352,410,207,255
27807,None,352,410,207,255
27811,None,352,410,207,255
27814,None,352,410,208,255
27818,None,352,411,208,255
27821,None,353,410,208,255
27825,None,353,411,208,256
27829,None,353,411,208,256
27832,None,353,411,208,256
27836,None,353,411,208,256
27839,None,353,411,208,256
27843,None,354,411,208,256
27846,None,354,411,208,256
27850,None,354,411,208,256
27854,None,354,411,208,256
27857,None,354,411,208,256
27861,None,354,411,208,256
27864,None,354,411,208,256
27868,None,354,411,208,256
27871,None,354,411,208,256
27875,None,354,411,208,255
27879,None,354,411,208,255
27882,None,354,411,208,255
27886,None,355,411,208,255
27889,None,355,411,208,255
27893,None,355,411,208,255
27896,None,355,411,208,255
27900,None,355,411,208,255
27904,None,355,411,207,255
27907,None,355,411,208,255
27911,None,355,411,208,255
27914,None,355,412,207,255
27918,None,355,412,208,255
27921,None,355,412,208,256
27925,None,355,412,208,256
27929,None,355,412,208,256
27932,None,355,413,208,256
27936,None,356,413,208,256
27939,None,356,413,208,256
27943,None,356,413,208,257
27946,None,356,413,208,257
27950,None,356,413,208,257
27954,None,356,414,208,257
27957,None,356,414,208,257
27961,None,356,414,208,257
27964,None,356,414,208,257
27968,None,356,414,208,257
27971,None,356,414,208,257
27975,None,356,414,209,257
27979,None,356,414,208,257
27982,None,356,414,208,257
27986,None,356,414,209,257
27989,None,356,414,208,257
27993,None,356,414,209,257
27996,None,356,414,208,257
28000,None,356,414,208,257
28004,None,356,414,209,257
28007,None,356,414,208,257
28011,None,356,414,208,257
28014,None,356,414,208,257
28018,None,356,415,208,257
28021,None,356,415,208,257
28025,None,356,415,208,257
28029,None,356,415,208,257
28032,None,356,415,208,257
28036,None,356,415,208,257
28039,None,356,415,208,257
28043,None,356,415,208,257
28046,None,356,415,208,257
28050,None,356,415,208,257
28054,None,356,415,208,257
28057,None,356,415,208,257
28061,None,356,415,208,257
28064,None,356,415,208,257
28068,None,356,415,208,257
28071,None,356,415,208,257
28075,None,356,415,208,257
28079,None,356,415,208,257
28082,None,356,415,208,257
28086,None,356,415,208,257
28089,None,356,415,207,257
28093,None,356,415,207,257
28096,None,356,415,207,257
28100,None,356,415,207,257
28104,None,356,415,207,257
28107,None,356,415,207,257
28111,None,356,415,207,257
28114,None,356,416,208,257
28118,None,356,416,208,257
28121,None,356,416,208,258
28125,None,357,417,208,258
28129,None,357,417,208,259
28132,None,357,418,208,259
28136,None,357,418,209,260
28139,None,357,418,208,260
28143,None,358,418,208,259
28146,None,357,419,208,259
28150,None,357,419,208,259
28154,None,357,419,208,259
28157,None,357,419,208,259
28161,None,357,419,208,259
28164,None,357,419,208,258
28168,None,357,419,208,258
28171,None,357,419,207,258
28175,None,357,419,207,258
28179,None,357,419,207,258
28182,None,357,419,207,258
28186,None,357,419,207,258
28189,None,357,419,207,258
28193,None,357,419,207,258
28196,None,357,419,207,258
28200,None,357,420,207,258
28204,None,357,419,207,258
28207,None,357,419,207,258
28211,None,357,420,207,258
28214,None,357,420,207,258
28218,None,357,420,207,258
28221,None,357,420,207,258
28225,None,357,420,207,258
28229,None,357,420,207,258
28232,None,357,420,207,258
28236,None,357,420,207,258
28239,None,357,420,207,258
28243,None,357,420,207,258
28246,None,357,420,207,258
28250,None,357,420,207,258
28254,None,357,421,207,258
28257,None,357,421,207,258
28261,None,357,421,207,258
28264,None,357,421,207,258
28268,None,357,421,207,258
28271,None,357,421,207,258
28275,None,357,421,207,258
28279,None,357,421,207,258
28282,None,357,421,207,258
28286,None,357,421,207,258
28289,None,357,422,207,258
28293,None,357,422,207,259
28296,None,357,421,207,258
28300,None,357,422,207,258
28304,None,357,422,207,259
28307,None,357,422,207,258
28311,None,357,422,207,259
28314,None,357,422,207,259
28318,None,357,422,207,259
28321,None,357,422,207,258
28325,None,357,422,207,259
28329,None,357,422,207,259
28332,None,357,423,207,259
28336,None,357,422,207,258
28339,None,357,423,207,259
28343,None,357,422,207,258
28346,None,357,422,207,258
28350,None,357,422,207,258
28354,None,357,422,207,258
28357,None,357,422,207,258
28361,None,357,422,207,258
28364,None,357,422,207,258
28368,None,357,422,207,258
28371,None,357,422,207,258
28375,None,357,422,207,258
28379,None,357,422,207,258
28382,None,357,422,207,258
28386,None,357,422,207,258
28389,None,357,422,207,258
28393,None,357,422,207,258
28396,None,357,422,207,258
28400,None,357,422,207,258
28404,None,357,422,207,258
28407,None,357,421,207,258
28411,None,357,421,207,258
28414,None,357,421,207,258
28418,None,357,421,207,258
28421,None,357,421,207,258
28425,None,357,421,207,258
28429,None,357,421,207,258
28432,None,357,421,207,258
28436,None,357,421,207,258
28439,None,357,421,207,258
28443,None,357,421,207,258
28446,None,357,421,207,258
28450,None,357,421,207,258
28454,None,357,421,207,258
28457,None,357,421,207,258
28461,None,357,421,207,258
28464,None,357,421,207,257
28468,None,357,421,207,257
28471,None,357,421,207,258
28475,None,357,421,207,257
28479,None,357,421,207,257
28482,None,357,421,207,257
28486,None,357,421,207,257
28489,None,357,421,207,257
28493,None,357,421,207,257
28496,None,357,421,207,257
28500,None,357,421,207,257
28504,None,357,421,207,257
28507,None,357,421,207,257
28511,None,357,421,207,257
28514,None,357,421,207,257
28518,None,357,421,207,257
28521,None,357,421,207,257
28525,None,357,421,207,257
28529,None,357,421,207,257
28532,None,357,421,207,257
28536,None,357,421,207,257
28539,None,357,421,207,257
28543,None,357,421,206,257
28546,None,357,421,206,257
28550,None,357,421,206,257
28554,None,357,421,207,257
28557,None,357,421,206,257
28561,None,357,421,207,257
28564,None,357,421,207,257
28568,None,357,421,206,257
28571,None,357,421,206,257
28575,None,357,421,206,257
28579,None,357,421,207,257
28582,None,357,421,206,257
28586,None,357,421,206,257
28589,None,357,420,206,257
28593,None,357,420,206,257
28596,None,357,420,206,257
28600,None,357,420,206,257
28604,None,357,420,206,257
28607,None,357,421,206,257
28611,None,357,421,206,257
28614,None,357,420,206,257
28618,None,357,420,206,257
28621,None,357,421,206,257
28625,None,357,420,206,257
28629,None,357,421,206,257
28632,None,357,421,207,257
28636,None,357,421,207,257
28639,None,357,421,207,257
28643,None,357,421,207,257
28646,None,357,421,207,257
28650,None,357,421,207,257
28654,None,357,421,207,257
28657,None,357,421,207,258
28661,None,357,421,207,257
28664,None,357,422,207,258
28668,None,357,422,207,258
28671,None,357,422,207,258
28675,None,357,422,207,258
28679,None,357,422,207,258
28682,None,357,422,207,258
28686,None,357,422,207,258
28689,None,357,422,207,258
28693,None,357,422,208,258
28696,None,357,422,207,258
28700,None,357,422,207,258
28704,None,357,423,207,258
28707,None,357,423,207,258
28711,None,358,423,208,258
28714,None,358,423,208,258
28718,None,357,423,208,258
28721,None,358,423,208,259
28725,None,358,423,208,259
28729,None,358,423,208,259
28732,None,358,423,208,259
28736,None,358,423,208,259
28739,None,358,423,208,259
28743,None,358,423,208,259
28746,None,358,423,208,259
28750,None,358,424,208,259
28754,None,358,424,208,259
28757,None,358,424,208,259
28761,None,358,424,209,259
28764,None,358,424,209,259
28768,None,358,424,209,259
28771,None,358,424,209,259
28775,None,358,423,209,259
28779,None,357,423,209,259
28782,None,357,423,209,259
28786,None,357,423,209,259
28789,None,357,423,209,260
28793,None,357,423,209,259
28796,None,357,423,209,260
28800,None,358,423,209,259
28804,None,357,423,209,259
28807,None,357,423,209,260
28811,None,357,424,210,260
28814,None,357,423,210,260
28818,None,357,423,210,260
28821,None,357,423,210,260
28825,None,357,423,210,260
28829,None,357,423,210,260
28832,None,357,424,210,260
28836,None,357,423,210,260
28839,None,357,423,210,260
28843,None,357,424,210,260
28846,None,357,424,210,261
28850,None,357,424,210,261
28854,None,357,423,210,261
28857,None,357,423,210,261
28861,None,356,422,210,261
28864,None,356,421,210,261
28868,None,355,420,210,261
28871,None,354,419,210,261
28875,None,354,416,210,261
28879,None,353,413,209,261
28882,None,352,411,209,260
28886,None,350,408,209,259
28889,None,348,404,209,259
28893,None,346,401,210,258
28896,None,343,398,211,257
28900,None,340,395,211,256
28904,None,337,393,211,256
28907,None,332,389,211,257
28911,None,328,386,212,257
28914,None,325,384,212,258
28918,None,324,383,212,258
28921,None,324,383,212,258
28925,None,325,384,213,258
28929,None,327,385,212,258
28932,None,330,386,212,258
28936,None,332,388,213,258
28939,None,334,389,212,258
28943,None,336,390,212,258
28946,None,337,391,212,258
28950,None,339,393,212,257
28954,None,340,394,212,258
28957,None,341,394,212,258
28961,None,342,395,212,257
28964,None,343,396,212,257
28968,None,344,397,212,257
28971,None,344,398,212,258
28975,None,345,399,212,258
28979,None,345,399,212,258
28982,None,346,399,212,258
28986,None,346,399,211,258
28989,None,346,400,212,258
28993,None,346,400,211,258
28996,None,346,400,211,258
29000,None,347,401,211,258
29004,None,347,401,211,258
29007,None,347,402,211,258
29011,None,347,402,211,258
29014,None,348,402,211,258
29018,None,348,403,211,258
29021,None,348,403,211,259
29025,None,348,404,211,259
29029,None,348,405,211,259
29032,None,349,405,211,259
29036,None,349,405,211,259
29039,None,349,406,211,259
29043,None,349,406,211,258
29046,None,349,406,211,258
29050,None,349,405,211,259
29054,None,349,405,211,259
29057,None,348,406,211,259
29061,None,348,406,211,258
29064,None,349,406,211,259
29068,None,349,406,211,258
29071,None,349,407,211,258
29075,None,349,407,210,258
29079,None,349,408,210,258
29082,None,350,408,210,258
29086,None,350,409,210,258
29089,None,350,409,210,258
29093,None,350,409,210,258
29096,None,350,410,210,258
29100,None,350,410,210,258
29104,None,350,410,210,258
29107,None,350,410,210,258
29111,None,350,410,210,258
29114,None,350,410,210,258
