Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26014,None,329,391,198,246
26018,None,328,390,198,245
26021,None,327,389,199,245
26025,None,325,388,198,245
26029,None,324,387,198,245
26032,None,323,386,198,245
26036,None,322,387,199,245
26039,None,322,387,199,246
26043,None,323,387,199,246
26046,None,324,387,199,247
26050,None,324,388,199,247
26054,None,325,389,200,248
26057,None,326,390,200,248
26061,None,327,390,200,248
26064,None,328,391,200,248
26068,None,328,392,200,249
26071,None,329,392,200,249
26075,None,329,393,200,249
26079,None,330,393,200,249
26082,None,329,393,200,249
26086,None,328,392,200,249
26089,None,326,391,199,249
26093,None,324,390,199,249
26096,None,322,388,198,248
26100,None,318,385,197,247
26104,None,315,381,196,246
26107,None,311,376,195,244
26111,None,307,370,195,243
26114,None,301,365,194,243
26118,None,296,361,194,243
26121,None,291,356,191,241
26125,None,288,350,189,239
26129,None,284,343,187,238
26132,None,278,337,184,237
26136,None,274,332,183,236
26139,None,269,327,181,236
26143,None,263,321,181,238
26146,None,258,314,180,239
26150,None,253,307,181,242
26154,None,242,302,183,243
26157,None,235,297,185,245
26161,None,230,292,188,248
26164,None,226,288,190,249
26168,None,224,284,188,248
26171,None,223,283,189,249
26175,None,223,284,189,248
26179,None,225,286,191,249
26182,None,227,291,193,248
26186,None,231,294,193,247
26189,None,236,299,191,245
26193,None,243,306,189,244
26196,None,253,314,189,244
26200,None,259,322,188,244
26204,None,264,328,188,243
26207,None,269,334,189,242
26211,None,273,337,189,242
26214,None,276,339,188,242
26218,None,280,343,189,242
26221,None,284,348,190,244
26225,None,287,350,192,244
26229,None,289,353,192,244
26232,None,290,357,193,245
26236,None,292,360,193,245
26239,None,295,362,194,246
26243,None,297,363,194,246
26246,None,299,364,194,246
26250,None,301,366,195,246
26254,None,303,367,195,246
26257,None,305,368,195,246
26261,None,307,369,195,247
26264,None,308,370,195,247
26268,None,309,371,195,247
26271,None,309,372,194,247
26275,None,310,373,194,248
26279,None,311,374,194,247
26282,None,311,375,194,247
26286,None,313,376,194,248
26289,None,314,377,194,248
26293,None,315,379,194,248
26296,None,316,380,194,248
26300,None,317,380,194,248
26304,None,317,381,195,248
26307,None,318,383,195,248
26311,None,319,384,195,249
26314,None,319,385,195,249
26318,None,320,386,195,249
26321,None,321,387,196,249
26325,None,322,388,196,249
26329,None,323,388,196,249
26332,None,323,389,196,249
26336,None,324,390,196,249
26339,None,324,391,196,249
26343,None,325,391,196,249
26346,None,326,391,196,249
26350,None,326,391,196,249
26354,None,326,391,196,249
26357,None,326,391,196,249
26361,None,325,391,196,249
26364,None,325,391,196,249
26368,None,325,391,196,249
26371,None,325,391,196,249
26375,None,325,391,196,249
26379,None,326,391,196,249
26382,None,326,391,196,249
26386,None,326,391,196,249
26389,None,325,391,196,248
26393,None,325,391,196,248
26396,None,326,391,196,248
26400,None,326,392,196,248
26404,None,326,392,197,248
26407,None,326,392,196,248
26411,None,326,392,197,248
26414,None,327,392,197,248
26418,None,326,392,197,248
26421,None,326,392,197,248
26425,None,325,392,197,248
26429,None,325,392,197,248
26432,None,325,392,197,248
26436,None,326,392,197,248
26439,None,325,392,197,248
26443,None,325,392,197,248
26446,None,325,392,197,248
26450,None,326,392,197,248
26454,None,326,392,197,248
26457,None,326,392,197,248
26461,None,327,393,197,248
26464,None,327,393,197,248
26468,None,328,394,197,248
26471,None,328,395,197,248
26475,None,329,395,197,249
26479,None,329,395,198,249
26482,None,329,396,198,249
26486,None,330,397,198,249
26489,None,330,397,199,250
26493,None,330,398,199,250
26496,None,331,399,199,250
26500,TA-OD,332,400,200,251
26504,None,333,400,200,251
26507,MC-OD,333,400,200,251
26511,None,334,401,201,252
26514,None,334,401,201,252
26518,None,335,402,202,252
26521,None,335,401,202,252
26525,None,336,401,203,253
26529,None,336,401,203,253
26532,None,337,402,203,254
26536,None,337,402,204,254
26539,None,338,402,205,254
26543,None,339,403,205,255
26546,None,339,404,206,255
26550,None,339,404,206,255
26554,None,339,404,207,255
26557,None,339,403,207,256
26561,None,338,402,208,256
26564,None,335,401,208,256
26568,None,330,399,208,256
26571,None,322,397,209,255
26575,None,313,392,208,255
26579,None,305,385,206,254
26582,None,297,376,205,254
26586,None,290,370,205,255
26589,None,283,367,203,254
26593,None,273,363,202,254
26596,None,262,359,201,254
26600,None,255,354,201,253
26604,None,251,351,201,253
26607,None,252,351,201,253
26611,None,257,353,201,253
26614,None,262,356,202,254
26618,None,266,359,202,254
26621,None,273,361,202,254
26625,None,276,362,202,254
26629,None,278,364,202,253
26632,None,282,366,203,254
26636,None,285,367,203,254
26639,None,288,368,204,254
26643,None,289,369,204,254
26646,None,290,371,204,254
26650,None,291,372,204,254
26654,None,292,373,203,254
26657,None,292,373,203,254
26661,None,292,373,203,254
26664,None,291,373,202,254
26668,None,291,371,201,254
26671,None,290,370,201,254
26675,None,287,368,200,254
26679,None,282,365,199,254
26682,None,277,363,199,254
26686,None,272,359,198,253
26689,None,264,351,197,253
26693,None,250,343,197,254
26696,None,238,336,196,257
26700,None,228,323,200,261
26704,None,221,312,198,262
26707,None,217,303,195,259
26711,None,211,295,193,259
26714,None,204,289,189,256
26718,None,197,283,185,255
26721,None,189,277,178,252
26725,None,181,269,172,250
26729,None,175,260,166,246
26732,None,170,253,162,242
26736,None,166,249,160,239
26739,None,164,245,158,236
26743,None,161,240,155,232
26746,None,160,235,153,228
26750,None,159,232,152,226
26754,None,158,230,151,224
26757,None,158,228,151,223
26761,None,157,227,150,222
26764,None,157,226,150,221
26768,None,157,226,150,220
26771,None,157,225,149,220
26775,None,157,225,150,220
26779,None,157,226,150,220
26782,None,157,227,150,222
26786,None,158,229,151,223
26789,None,160,233,153,226
26793,None,162,238,155,230
26796,None,165,243,158,234
26800,None,168,248,161,238
26804,None,172,252,165,241
26807,None,177,257,170,245
26811,None,182,262,174,248
26814,None,187,267,179,247
26818,None,194,271,184,247
26821,None,201,277,189,249
26825,None,207,282,192,252
26829,None,213,286,194,254
26832,None,219,291,196,257
26836,None,223,296,198,259
26839,None,225,301,200,259
26843,None,229,305,201,259
26846,None,234,311,199,260
26850,None,239,316,198,259
26854,None,244,321,197,258
26857,None,250,325,195,256
26861,None,256,330,194,256
26864,None,260,334,193,254
26868,None,264,337,191,253
26871,None,269,340,190,252
26875,None,272,343,188,251
26879,None,274,346,187,249
26882,None,277,349,187,249
26886,None,281,351,187,249
26889,None,283,353,187,248
26893,None,286,356,186,249
26896,None,287,359,186,249
26900,None,288,361,186,249
26904,None,290,362,187,250
26907,None,292,363,187,249
26911,None,294,365,187,249
26914,None,296,366,188,249
26918,None,297,366,188,249
26921,None,299,367,188,249
26925,None,301,368,189,249
26929,None,304,369,189,249
26932,None,306,370,189,249
26936,None,307,371,188,249
26939,None,308,373,187,249
26943,None,310,374,187,248
26946,None,311,375,187,248
26950,None,312,376,187,248
26954,None,313,377,187,248
26957,None,315,378,186,248
26961,None,316,379,187,248
26964,None,317,380,187,248
26968,None,317,380,187,248
26971,None,319,382,191,249
26975,None,321,383,191,248
26979,None,321,385,191,248
26982,None,323,386,191,249
26986,None,324,387,191,249
26989,None,324,388,191,249
26993,None,325,389,191,249
26996,None,326,390,191,249
27000,None,327,390,191,249
27004,None,328,391,191,249
27007,None,328,391,191,249
27011,None,329,392,192,250
27014,None,330,392,192,250
27018,None,331,392,192,250
27021,None,331,392,192,250
27025,None,332,393,192,250
27029,None,332,394,192,250
27032,None,332,394,192,250
27036,None,333,395,192,250
27039,None,333,395,192,250
27043,None,333,395,192,250
27046,None,333,395,192,250
27050,None,334,396,193,250
27054,None,334,396,193,250
27057,None,334,396,192,250
27061,None,335,396,192,250
27064,None,335,396,192,250
27068,None,335,396,192,250
27071,None,336,396,192,250
27075,None,336,397,192,250
27079,None,336,397,192,250
27082,None,336,397,192,250
27086,None,336,397,192,250
27089,None,336,397,192,250
27093,None,336,398,192,250
27096,None,337,398,192,250
27100,None,337,398,192,250
27104,None,337,398,192,250
27107,None,337,399,192,250
27111,None,337,399,192,250
27114,None,337,399,192,250
27118,None,337,399,192,249
27121,None,337,399,192,249
27125,None,337,399,192,249
27129,None,338,399,192,249
27132,None,338,399,192,249
27136,None,338,399,192,249
27139,None,338,399,192,249
27143,None,338,400,192,249
27146,None,338,400,192,249
27150,None,338,400,192,248
27154,None,338,400,191,248
27157,None,338,400,192,248
27161,None,338,399,191,248
27164,None,337,399,191,248
27168,None,337,399,191,248
27171,None,336,399,191,248
27175,None,336,398,192,248
27179,None,336,396,192,248
27182,None,335,395,192,248
27186,None,333,393,192,247
27189,None,329,390,191,247
27193,None,324,386,190,246
27196,None,318,380,189,245
27200,None,312,372,189,242
27204,None,307,365,188,241
27207,None,301,361,187,242
27211,None,294,355,187,241
27214,None,290,347,185,239
27218,None,285,338,183,237
27221,None,278,332,180,237
27225,None,270,322,177,239
27229,None,261,311,176,242
27232,None,251,300,179,245
27236,None,238,291,182,250
27239,None,226,282,188,251
27243,None,222,275,181,249
27246,None,216,269,187,246
27250,None,213,263,190,245
27254,None,207,257,189,242
27257,None,203,253,187,241
27261,None,198,249,184,238
27264,None,193,245,179,235
27268,None,188,242,176,232
27271,None,184,238,173,230
27275,None,180,236,171,227
27279,None,177,234,168,226
27282,None,175,233,167,225
27286,None,174,232,166,224
27289,None,172,231,164,224
27293,None,171,231,163,224
27296,None,171,230,163,223
27300,None,170,230,163,223
27304,None,170,230,162,223
27307,None,170,231,162,223
27311,None,169,232,162,224
27314,None,170,232,163,225
27318,None,170,234,163,226
27321,None,171,235,164,227
27325,None,174,238,167,229
27329,None,178,241,170,232
27332,None,181,246,173,236
27336,None,187,250,178,239
27339,None,193,254,183,243
27343,None,200,259,188,246
27346,None,207,264,192,247
27350,None,213,270,194,247
27354,None,218,275,196,248
27357,None,221,279,199,250
27361,None,225,285,201,252
27364,None,230,291,201,253
27368,None,236,297,197,252
27371,None,243,303,196,250
27375,None,252,309,193,250
27379,None,260,315,189,250
27382,None,264,320,187,249
27386,None,269,325,187,247
27389,None,273,330,188,246
27393,None,277,333,188,245
27396,None,281,336,188,244
27400,None,285,339,189,244
27404,None,288,341,190,243
27407,None,289,344,191,244
27411,None,290,347,191,244
27414,None,292,350,191,244
27418,None,294,352,192,245
27421,None,296,355,192,245
27425,None,298,358,192,245
27429,None,301,359,191,245
27432,None,303,361,190,245
27436,None,306,362,191,244
27439,None,308,364,191,244
27443,None,309,365,190,243
27446,None,310,366,190,243
27450,None,312,367,190,243
27454,None,313,368,189,242
27457,None,314,369,189,242
27461,None,316,371,188,241
27464,None,317,371,188,241
27468,None,318,373,187,241
27471,None,319,374,187,241
27475,None,321,375,187,241
27479,None,322,376,186,241
27482,None,323,377,186,241
27486,None,324,378,186,241
27489,None,325,379,186,241
27493,None,326,381,186,241
27496,None,327,382,185,241
27500,None,328,383,185,241
27504,None,329,385,185,241
27507,None,330,386,185,241
27511,None,331,388,185,241
27514,None,331,389,185,241
27518,None,332,389,185,242
27521,None,333,390,185,242
27525,None,333,391,185,242
27529,None,334,392,185,242
27532,None,335,393,185,242
27536,None,336,393,185,242
27539,None,336,394,186,242
27543,None,337,395,186,243
27546,None,337,395,186,243
27550,None,337,396,186,243
27554,None,338,396,186,243
27557,None,338,397,187,243
27561,None,339,397,186,243
27564,None,339,397,186,243
27568,None,340,398,187,243
27571,None,341,399,187,244
27575,None,341,399,187,244
27579,None,341,399,187,244
27582,None,341,400,186,244
27586,None,341,400,187,244
27589,None,341,401,186,244
27593,None,341,401,187,244
27596,None,341,401,186,244
27600,None,341,401,186,244
27604,None,341,401,186,244
27607,None,341,401,187,244
27611,None,341,401,186,244
27614,None,341,402,187,244
27618,None,341,402,186,244
27621,None,341,402,186,244
27625,None,342,402,186,244
27629,None,342,403,186,244
27632,None,342,403,186,244
27636,None,342,403,186,244
27639,None,342,403,186,244
27643,None,342,404,186,244
27646,None,342,404,186,244
27650,None,342,404,186,245
27654,None,342,404,186,244
27657,None,342,404,186,244
27661,None,342,405,186,244
27664,None,342,405,185,244
27668,None,342,405,185,244
27671,None,343,405,185,244
27675,None,343,405,185,244
27679,None,342,405,185,244
27682,None,343,405,185,244
27686,None,343,406,185,244
27689,None,342,406,184,244
27693,None,342,406,185,244
27696,None,343,406,185,244
27700,None,342,406,184,244
27704,None,342,406,184,244
27707,None,343,406,185,244
27711,None,342,407,184,244
27714,None,342,407,184,244
27718,None,342,407,184,244
27721,None,342,407,184,244
27725,None,342,407,184,244
27729,None,342,407,184,244
27732,None,342,407,184,244
27736,None,342,407,184,244
27739,None,342,407,183,244
27743,None,342,407,183,244
27746,None,342,407,183,243
27750,None,342,407,183,243
27754,None,342,407,183,243
27757,None,342,407,183,244
27761,None,342,407,183,243
27764,None,342,407,183,243
27768,None,342,407,183,243
27771,None,342,407,183,243
27775,None,342,408,182,243
27779,None,342,408,182,243
27782,None,342,408,182,243
27786,None,342,408,182,243
27789,None,342,408,182,243
27793,None,342,408,182,243
27796,None,342,408,182,243
27800,None,342,408,182,243
27804,None,342,408,182,243
27807,None,342,408,181,243
27811,None,342,408,181,243
27814,None,342,408,181,243
27818,None,342,408,181,243
27821,None,342,408,181,243
27825,None,342,408,181,243
27829,None,342,408,181,243
27832,None,342,408,181,243
27836,None,342,408,181,243
27839,None,342,408,181,243
27843,None,342,408,180,243
27846,None,342,408,180,243
27850,None,342,408,180,242
27854,None,342,408,180,242
27857,None,342,408,180,242
27861,None,342,408,180,242
27864,None,341,408,179,242
27868,None,341,408,179,242
27871,None,341,408,179,242
27875,None,341,408,179,242
27879,None,341,408,179,242
27882,None,341,408,179,242
27886,None,342,408,179,242
27889,None,342,408,179,242
27893,None,341,408,179,242
27896,None,341,408,179,242
27900,None,341,408,178,242
27904,None,341,408,178,242
27907,None,341,408,178,242
27911,None,341,408,178,242
27914,None,341,408,178,241
27918,None,341,408,178,241
