Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27254,None,347,400,197,244
27257,None,347,400,197,244
27261,None,347,401,197,244
27264,None,347,400,197,243
27268,None,347,401,197,244
27271,None,347,401,197,243
27275,None,347,401,197,243
27279,None,347,401,197,243
27282,None,347,400,197,243
27286,None,347,401,197,243
27289,None,347,400,197,243
27293,None,347,400,197,243
27296,None,347,400,197,243
27300,None,348,401,197,243
27304,None,348,401,197,243
27307,None,348,401,197,243
27311,None,348,401,197,243
27314,None,348,401,197,243
27318,None,348,401,197,243
27321,None,348,401,196,243
27325,None,348,401,197,243
27329,None,348,401,196,243
27332,None,349,401,196,243
27336,None,349,401,196,243
27339,None,349,401,196,243
27343,None,349,401,196,243
27346,None,349,401,196,243
27350,None,349,401,196,243
27354,None,349,401,196,242
27357,None,349,401,196,243
27361,None,349,401,196,243
27364,None,349,402,196,243
27368,None,349,402,196,243
27371,None,349,401,196,242
27375,None,349,402,196,243
27379,None,350,402,196,242
27382,None,350,402,196,243
27386,None,350,402,195,242
27389,None,350,402,196,242
27393,None,350,402,196,242
27396,None,350,402,195,242
27400,None,350,402,195,242
27404,None,350,402,195,242
27407,None,350,402,195,242
27411,None,350,402,195,242
27414,None,350,402,195,242
27418,None,350,403,195,243
27421,None,350,403,195,243
27425,None,351,404,195,243
27429,None,352,404,197,243
27432,None,353,404,198,243
27436,None,353,404,198,244
27439,None,353,404,198,243
27443,None,353,404,198,243
27446,None,353,404,197,243
27450,None,353,404,197,243
27454,None,353,404,197,243
27457,None,353,405,197,243
27461,None,354,404,197,243
27464,None,354,405,197,243
27468,None,354,405,197,243
27471,None,354,405,197,243
27475,None,354,405,197,243
27479,None,354,405,197,243
27482,None,354,405,197,243
27486,None,354,405,197,243
27489,None,354,405,196,243
27493,None,354,405,196,243
27496,None,354,405,196,243
27500,None,354,405,196,243
27504,None,354,405,196,243
27507,None,354,405,196,243
27511,None,354,405,196,243
27514,None,354,406,196,243
27518,None,354,405,196,243
27521,None,354,406,196,243
27525,None,354,406,196,243
27529,None,354,406,196,243
27532,None,354,406,196,243
27536,None,354,406,196,243
27539,None,354,406,196,243
27543,None,354,406,196,243
27546,None,354,405,196,243
27550,None,354,406,196,243
27554,None,354,406,196,243
27557,None,354,406,196,242
27561,None,354,406,196,243
27564,None,354,406,196,242
27568,None,354,405,196,242
27571,None,354,405,196,242
27575,None,354,405,196,242
27579,None,354,406,196,242
27582,None,354,405,196,242
27586,None,354,406,196,242
27589,None,354,405,195,242
27593,None,354,405,195,242
27596,None,354,405,195,242
27600,None,354,405,195,242
27604,None,354,405,195,242
27607,None,354,406,195,242
27611,None,354,405,195,242
27614,None,354,405,195,242
27618,None,354,405,195,242
27621,None,354,405,195,242
27625,None,354,405,195,242
27629,None,354,405,195,242
27632,None,354,405,195,242
27636,None,354,405,195,242
27639,None,354,405,195,242
27643,None,354,405,195,242
27646,None,353,405,195,242
27650,None,353,405,195,242
27654,None,354,405,195,242
27657,None,353,406,195,241
27661,None,353,406,195,241
27664,None,353,406,195,241
27668,None,352,406,194,241
27671,None,353,406,194,241
27675,None,353,406,194,241
27679,None,353,406,194,241
27682,None,353,406,195,241
27686,None,353,405,195,241
27689,None,353,406,194,241
27693,None,353,405,194,241
27696,None,353,406,194,241
27700,None,353,406,194,241
27704,None,353,406,194,241
27707,None,353,405,194,241
27711,None,353,406,194,241
27714,None,353,405,194,241
27718,None,353,405,194,241
27721,None,353,406,194,241
27725,None,353,405,194,241
27729,None,353,406,194,241
27732,None,353,406,194,241
27736,None,353,405,194,241
27739,None,353,405,194,241
27743,None,353,405,194,241
27746,None,353,405,194,241
27750,None,353,405,194,241
27754,None,353,405,194,241
27757,None,353,405,194,241
27761,None,353,405,194,241
27764,None,353,405,194,241
27768,None,353,405,194,241
27771,None,353,405,193,241
27775,None,352,405,193,241
27779,None,352,405,193,241
27782,None,353,405,193,241
27786,None,353,405,193,241
27789,None,353,405,193,241
27793,None,353,405,193,241
27796,None,353,406,193,241
27800,None,353,406,193,241
27804,None,353,405,193,241
27807,None,353,406,193,241
27811,None,353,406,193,241
27814,None,352,406,193,241
27818,None,352,406,193,241
27821,None,353,406,193,241
27825,None,353,406,193,241
27829,None,353,406,193,241
27832,None,353,406,193,241
27836,None,353,406,193,241
27839,None,353,406,193,241
27843,None,353,406,193,241
27846,None,353,406,193,241
27850,None,353,407,193,241
27854,None,353,407,193,241
27857,None,353,407,193,241
27861,None,353,407,193,241
27864,None,353,407,193,241
27868,None,353,407,193,241
27871,None,353,407,193,241
27875,None,353,408,192,241
27879,None,353,408,192,241
27882,None,353,408,192,241
27886,None,352,407,192,241
27889,None,352,407,192,241
27893,None,352,407,192,241
27896,None,352,407,192,241
27900,None,353,407,192,241
27904,None,352,407,192,241
27907,None,352,407,192,241
27911,None,352,407,192,241
27914,None,352,408,192,241
27918,None,352,407,192,240
27921,None,352,408,192,240
27925,None,353,408,192,240
27929,None,352,407,191,240
27932,None,352,407,191,240
27936,None,352,408,191,240
27939,None,352,408,191,240
27943,None,352,408,191,240
27946,None,352,408,191,240
27950,None,353,407,191,240
27954,None,352,408,191,240
27957,None,352,407,191,239
27961,None,352,408,191,239
27964,None,353,408,191,239
27968,None,353,408,191,239
27971,None,353,408,191,239
27975,None,353,408,191,239
27979,None,353,408,191,239
27982,None,353,408,190,239
27986,None,353,408,190,239
27989,None,353,408,190,239
27993,None,353,409,190,239
27996,None,353,408,190,239
28000,None,353,409,190,239
28004,None,353,409,190,239
28007,None,353,409,190,239
28011,None,353,409,190,239
28014,None,353,409,190,239
28018,None,352,409,190,239
28021,None,353,409,190,239
28025,None,352,409,189,239
28029,None,352,409,189,239
28032,None,353,409,189,239
28036,None,353,409,189,239
28039,None,352,410,189,238
28043,None,352,409,189,238
28046,None,353,410,189,238
28050,None,352,410,189,238
28054,None,353,410,189,238
28057,None,352,409,189,238
28061,None,352,409,188,238
28064,None,353,409,189,238
28068,None,353,409,189,238
28071,None,353,409,188,238
28075,None,353,409,188,238
28079,None,353,409,188,238
28082,None,353,409,188,238
28086,None,353,409,188,238
28089,None,353,409,188,238
28093,None,353,409,188,238
28096,None,353,409,188,238
28100,None,353,409,188,237
28104,None,353,409,188,238
28107,None,353,409,188,238
28111,None,352,409,187,237
28114,None,353,408,188,238
28118,None,353,408,188,237
28121,None,353,408,188,237
28125,None,353,407,188,237
28129,None,353,408,188,237
28132,None,353,407,188,237
28136,None,353,407,188,237
28139,None,353,408,188,237
28143,None,353,407,188,237
28146,None,353,407,188,237
28150,None,353,407,188,237
28154,None,352,407,188,237
28157,None,352,407,189,237
28161,None,352,406,188,237
28164,None,352,406,188,237
28168,None,352,406,188,237
28171,None,352,406,188,237
28175,None,352,406,188,237
28179,None,351,406,188,237
28182,None,351,406,189,237
28186,None,351,406,189,237
28189,None,351,405,189,237
28193,None,350,404,189,237
28196,None,349,402,189,237
28200,None,347,401,189,237
28204,None,344,400,189,236
28207,None,342,397,187,236
28211,None,340,395,186,235
28214,None,338,389,186,233
28218,None,337,383,185,232
28221,None,335,378,185,231
28225,None,330,374,184,230
28229,None,322,369,182,229
28232,None,315,363,182,229
28236,None,309,357,181,229
28239,None,302,349,181,230
28243,None,294,342,181,229
28246,None,289,336,181,228
28250,None,284,330,179,224
28254,None,276,323,177,223
28257,None,269,318,174,225
28261,None,261,312,173,227
28264,None,253,305,175,231
28268,None,242,298,179,235
28271,None,234,291,183,240
28275,None,226,283,188,242
28279,None,221,278,183,242
28282,None,218,275,182,242
28286,None,214,272,182,243
28289,None,210,270,185,243
28293,None,206,265,188,242
28296,None,203,263,187,241
28300,None,200,261,187,240
28304,None,198,261,185,239
28307,None,197,260,185,239
28311,None,195,260,184,239
28314,None,195,261,183,240
28318,None,195,262,183,239
28321,None,196,264,185,240
28325,None,198,267,186,242
28329,None,201,269,188,242
28332,None,205,272,191,243
28336,None,208,275,191,243
28339,None,212,279,192,244
28343,None,216,281,195,243
28346,None,220,286,195,242
28350,None,223,291,194,240
28354,None,225,293,196,239
28357,None,228,296,196,237
28361,None,231,300,191,235
28364,None,236,304,188,234
28368,None,241,307,186,233
28371,None,246,311,186,233
28375,None,251,316,184,232
28379,None,258,319,182,231
28382,None,261,321,180,229
28386,None,265,322,180,228
28389,None,268,325,180,226
28393,None,271,327,179,226
28396,None,273,329,179,226
28400,None,276,330,179,227
28404,None,279,332,179,228
28407,None,281,334,179,228
28411,None,283,336,179,228
28414,None,285,338,180,229
28418,None,286,340,180,230
28421,None,287,341,180,230
28425,None,288,343,180,230
28429,None,290,345,180,230
28432,None,291,347,181,230
28436,None,292,349,181,230
28439,None,294,352,181,230
28443,None,296,353,181,230
28446,None,298,355,181,230
28450,None,300,356,181,230
28454,None,302,358,181,230
28457,None,304,359,181,229
28461,None,306,360,181,229
28464,None,307,361,181,229
28468,None,309,362,181,229
28471,None,310,362,181,229
28475,None,312,364,181,229
28479,None,313,365,181,230
28482,None,314,366,181,230
28486,None,316,367,181,230
28489,None,317,368,181,229
28493,None,319,369,181,229
28496,None,319,370,181,229
28500,None,321,370,180,229
28504,None,322,371,180,229
28507,None,323,372,180,229
28511,None,324,373,181,229
28514,None,325,374,180,229
28518,None,325,374,180,229
28521,None,326,375,180,229
28525,None,327,375,180,229
28529,None,328,375,180,229
28532,None,329,375,180,229
28536,None,329,376,180,229
28539,None,330,376,180,229
28543,None,330,376,180,229
28546,None,331,376,180,229
28550,None,331,377,180,229
28554,None,332,377,180,229
28557,None,332,377,180,229
28561,None,333,378,180,229
28564,None,333,378,180,229
28568,None,333,379,180,229
28571,None,336,379,185,230
28575,None,336,380,185,230
28579,None,336,381,184,230
28582,None,336,382,185,230
28586,None,336,382,185,230
28589,None,337,382,185,230
28593,None,337,383,185,230
28596,None,337,383,185,230
28600,None,337,384,185,230
28604,None,337,384,184,231
28607,None,338,384,184,230
28611,None,338,384,184,231
28614,None,338,385,184,231
28618,None,338,385,184,231
28621,None,338,386,184,231
28625,None,338,386,184,231
28629,None,338,387,184,231
28632,None,338,387,184,231
28636,None,338,388,184,231
28639,None,339,388,184,232
28643,None,339,388,184,232
28646,None,339,388,184,232
28650,None,339,389,184,232
28654,None,339,390,184,232
28657,None,339,390,184,232
28661,None,340,390,184,232
28664,None,340,390,184,232
28668,None,340,391,184,232
28671,None,340,391,183,232
28675,None,340,391,184,232
28679,None,341,392,183,232
28682,None,341,392,183,231
28686,None,341,392,183,232
28689,None,341,392,183,232
28693,None,341,393,183,232
28696,None,341,393,183,231
28700,None,341,393,183,232
28704,None,341,394,183,232
28707,None,341,394,183,232
28711,None,341,394,183,232
28714,None,341,395,182,232
28718,None,342,395,182,232
28721,None,342,395,182,232
28725,None,342,396,182,232
28729,None,342,396,182,232
28732,None,342,396,182,232
28736,None,343,396,182,232
28739,None,343,396,182,232
28743,None,343,396,182,232
28746,None,343,396,182,232
28750,None,343,396,182,232
28754,None,343,396,182,232
28757,None,344,397,183,233
28761,None,344,397,183,233
28764,None,345,398,184,234
28768,None,345,398,184,234
28771,None,346,399,185,234
28775,None,346,399,185,235
28779,None,346,400,186,235
28782,None,347,400,186,235
28786,None,347,401,186,235
28789,None,347,401,185,235
28793,None,348,401,185,235
28796,None,348,402,185,235
28800,None,347,401,184,234
28804,None,348,401,185,234
28807,None,348,401,184,234
28811,None,348,401,184,235
28814,None,349,401,184,234
28818,None,349,401,184,234
28821,None,349,402,184,235
28825,None,349,402,184,234
28829,None,349,402,184,234
28832,None,349,402,184,234
28836,None,350,402,184,234
28839,None,350,402,184,234
28843,None,350,402,184,234
28846,None,349,402,183,234
28850,None,350,402,183,234
28854,None,350,402,183,234
28857,None,350,402,183,235
28861,None,350,402,183,234
28864,None,350,402,183,234
28868,None,350,403,183,235
28871,None,350,403,184,235
28875,None,350,403,183,234
28879,None,350,403,184,235
28882,None,350,403,184,235
28886,None,350,403,183,234
28889,None,349,403,183,235
28893,None,350,403,183,235
28896,None,350,403,183,235
28900,None,350,403,183,235
28904,None,350,403,183,234
28907,None,350,403,183,234
28911,None,350,403,183,234
28914,None,350,403,182,234
28918,None,349,403,182,234
28921,None,349,403,182,234
28925,None,349,403,182,234
28929,None,349,403,182,234
28932,None,349,403,182,234
28936,None,349,403,182,234
28939,None,348,403,182,234
28943,None,348,403,181,234
28946,None,348,403,181,234
28950,None,348,403,181,234
28954,None,348,404,181,234
28957,None,348,404,182,234
28961,None,348,403,181,234
28964,None,348,404,182,234
28968,None,348,404,181,234
28971,None,348,404,182,234
28975,None,348,404,181,234
28979,None,348,404,182,234
28982,None,348,404,182,234
28986,None,348,405,181,234
28989,None,348,405,182,234
28993,None,348,405,182,234
28996,None,348,405,182,234
29000,None,348,405,182,234
29004,None,348,405,182,234
29007,None,348,405,182,234
29011,None,348,405,182,234
29014,None,348,405,182,234
29018,None,348,405,182,234
29021,None,349,405,182,234
29025,None,349,405,182,234
29029,None,350,405,182,234
29032,None,350,405,182,234
29036,None,350,405,182,234
29039,None,350,405,182,234
29043,None,350,405,182,234
29046,None,350,405,182,234
29050,None,350,405,182,234
29054,None,350,405,182,234
29057,None,350,405,182,234
29061,None,351,405,182,234
29064,None,351,405,182,234
29068,None,351,405,182,234
29071,None,351,406,182,234
29075,None,351,406,182,234
29079,None,351,406,182,234
29082,None,351,406,182,234
29086,None,351,405,182,234
29089,None,351,406,182,234
29093,None,351,406,182,234
29096,None,352,406,182,234
29100,None,352,406,182,234
29104,None,351,406,182,234
29107,None,352,406,182,234
29111,None,351,406,182,234
29114,None,352,406,182,234
29118,None,352,406,182,234
29121,None,352,406,182,234
29125,None,352,406,182,234
29129,None,352,406,182,234
29132,None,352,407,182,234
29136,None,352,407,182,234
29139,None,352,407,182,234
29143,None,352,407,182,234
29146,None,352,407,182,234
29150,None,352,407,182,234
29154,None,351,407,182,234
29157,None,352,407,182,234
29161,None,351,407,182,234
