Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26621,None,337,390,210,250
26625,None,338,391,210,249
26629,None,338,391,210,249
26632,None,338,391,209,249
26636,None,339,391,209,249
26639,None,339,392,209,249
26643,None,339,392,209,249
26646,None,340,392,209,249
26650,None,340,392,209,249
26654,None,340,393,209,249
26657,None,340,393,209,249
26661,None,340,393,209,249
26664,None,340,393,209,249
26668,None,340,393,209,249
26671,None,340,393,209,249
26675,None,340,393,209,249
26679,None,340,392,209,249
26682,None,339,392,209,249
26686,None,339,392,209,249
26689,None,338,391,209,249
26693,None,338,390,208,249
26696,None,336,390,208,249
26700,None,335,388,208,249
26704,None,333,386,208,249
26707,None,330,383,208,249
26711,None,327,381,208,248
26714,None,324,378,207,248
26718,None,320,375,207,247
26721,None,317,372,207,246
26725,None,313,369,207,246
26729,None,310,367,206,245
26732,None,308,366,206,245
26736,None,305,364,206,245
26739,None,303,363,205,245
26743,None,301,362,205,245
26746,None,299,360,205,245
26750,None,298,360,205,245
26754,None,296,359,204,245
26757,None,295,358,204,245
26761,None,294,357,204,245
26764,None,293,356,204,245
26768,None,293,355,204,245
26771,None,293,355,204,245
26775,None,293,355,204,245
26779,None,294,356,204,245
26782,None,295,357,205,245
26786,None,296,358,205,246
26789,None,296,358,205,246
26793,None,297,359,206,246
26796,None,298,359,206,245
26800,None,299,359,205,245
26804,None,300,360,205,245
26807,None,301,360,205,245
26811,None,302,361,205,245
26814,None,303,362,206,245
26818,None,303,362,206,244
26821,None,305,363,206,244
26825,None,306,363,206,244
26829,None,307,363,206,244
26832,None,308,364,206,244
26836,None,309,364,206,244
26839,None,310,365,206,244
26843,None,311,365,206,244
26846,None,312,366,206,244
26850,None,313,366,206,243
26854,None,314,367,205,243
26857,None,315,368,205,243
26861,None,317,368,205,243
26864,None,318,369,205,243
26868,None,319,370,205,243
26871,None,320,371,205,243
26875,None,321,371,205,243
26879,None,322,372,205,243
26882,None,323,372,204,244
26886,None,323,373,204,243
26889,None,324,373,204,243
26893,None,324,374,204,244
26896,None,325,374,204,243
26900,None,325,374,204,243
26904,None,326,375,204,243
26907,None,326,375,204,243
26911,None,327,376,204,243
26914,None,327,376,203,243
26918,None,328,376,203,243
26921,None,328,376,203,243
26925,None,328,376,203,243
26929,None,328,376,203,243
26932,None,328,376,202,243
26936,None,327,376,202,243
26939,None,327,376,202,243
26943,None,326,375,202,242
26946,None,326,375,201,242
26950,None,325,375,201,242
26954,None,325,375,201,242
26957,None,325,375,201,242
26961,None,325,375,201,242
26964,None,325,375,200,242
26968,None,325,375,200,242
26971,None,326,375,202,241
26975,None,326,376,202,241
26979,None,326,376,202,241
26982,None,326,376,202,241
26986,None,326,376,201,241
26989,None,326,376,201,241
26993,None,326,376,201,241
26996,None,326,376,201,241
27000,None,326,377,201,241
27004,None,326,377,201,241
27007,None,326,377,201,242
27011,None,326,377,201,241
27014,None,326,377,201,242
27018,None,327,377,200,242
27021,None,327,378,200,242
27025,None,327,378,200,242
27029,None,328,379,200,242
27032,None,328,379,200,242
27036,None,328,379,200,242
27039,None,328,379,200,242
27043,None,328,379,200,242
27046,None,328,379,200,242
27050,None,328,379,199,242
27054,None,329,379,200,242
27057,None,329,380,200,242
27061,None,329,380,200,242
27064,None,329,380,199,242
27068,None,329,380,199,242
27071,None,328,380,199,242
27075,None,328,379,199,241
27079,None,328,379,199,241
27082,None,328,379,199,241
27086,None,328,379,199,241
27089,None,328,379,199,241
27093,None,329,380,199,241
27096,None,329,379,199,241
27100,None,329,380,199,241
27104,None,329,380,199,241
27107,None,330,380,199,241
27111,None,330,380,199,241
27114,None,330,380,199,241
27118,None,330,380,199,241
27121,None,331,380,199,241
27125,None,331,380,200,240
27129,None,331,380,200,240
27132,None,331,380,200,240
27136,None,332,380,200,240
27139,None,332,380,200,240
27143,None,332,380,200,240
27146,None,332,380,200,240
27150,None,332,380,200,240
27154,None,332,379,200,240
27157,None,332,379,200,240
27161,None,332,378,201,239
27164,None,331,378,200,239
27168,None,330,377,201,239
27171,None,329,375,200,238
27175,None,327,374,200,238
27179,None,325,373,200,238
27182,None,322,371,199,237
27186,None,319,369,199,238
27189,None,316,366,199,237
27193,None,313,364,199,237
27196,None,310,363,199,237
27200,None,308,361,198,237
27204,None,306,360,198,237
27207,None,304,359,198,237
27211,None,302,357,198,238
27214,None,300,356,198,238
27218,None,299,355,198,238
27221,None,298,353,198,238
27225,None,297,352,198,238
27229,None,295,350,198,238
27232,None,294,349,198,238
27236,None,293,348,197,238
27239,None,291,346,197,238
27243,None,291,345,197,238
27246,None,290,345,197,238
27250,None,290,344,197,237
27254,None,289,343,196,237
27257,None,289,342,196,237
27261,None,289,342,196,237
27264,None,289,341,197,236
27268,None,288,341,197,236
27271,None,288,340,197,236
27275,None,287,339,197,236
27279,None,287,338,196,235
27282,None,286,338,196,235
27286,None,286,337,196,235
27289,None,285,336,196,234
27293,None,284,335,195,234
27296,None,284,335,195,234
27300,None,284,335,195,234
27304,None,284,334,195,234
27307,None,284,335,195,234
27311,None,284,335,195,234
27314,None,284,335,195,234
27318,None,285,335,195,234
27321,None,285,336,196,234
27325,None,286,337,195,234
27329,None,286,337,195,234
27332,None,287,338,195,234
27336,None,287,338,195,235
27339,None,287,339,195,235
27343,None,287,339,195,235
27346,None,287,340,195,235
27350,None,288,340,195,235
27354,None,288,341,195,235
27357,None,288,342,195,236
27361,None,288,342,195,236
27364,None,289,343,195,236
27368,None,290,343,194,236
27371,None,291,344,195,236
27375,None,292,345,195,235
27379,None,293,345,195,235
27382,None,294,346,195,235
27386,None,294,347,195,235
27389,None,295,348,195,235
27393,None,296,349,194,234
27396,None,297,350,194,234
27400,None,298,351,194,234
27404,None,299,352,194,234
27407,None,300,353,194,234
27411,None,301,353,195,233
27414,None,302,354,195,233
27418,None,304,355,195,233
27421,None,305,355,195,233
27425,None,306,356,195,233
27429,None,307,357,195,233
27432,None,308,358,196,233
27436,None,309,358,196,233
27439,None,310,359,196,233
27443,None,312,359,196,233
27446,None,313,360,196,233
27450,None,314,360,196,233
27454,None,315,361,196,233
27457,None,316,361,196,233
27461,None,316,362,196,232
27464,None,317,362,196,233
27468,None,318,363,197,232
27471,None,319,363,197,233
27475,None,320,364,197,233
27479,None,321,364,197,233
27482,None,321,364,197,233
27486,None,321,365,197,232
27489,None,322,365,197,232
27493,None,322,365,197,232
27496,None,322,366,197,232
27500,None,323,366,197,232
27504,None,323,366,197,232
27507,None,323,367,196,232
27511,None,323,367,196,232
27514,None,324,367,196,232
27518,None,324,368,196,232
27521,None,324,368,196,232
27525,None,324,368,196,232
27529,None,325,368,196,232
27532,None,325,368,196,232
27536,None,325,369,196,232
27539,None,325,369,195,232
27543,None,325,369,195,232
27546,None,326,369,195,232
27550,None,326,369,195,232
27554,None,326,369,195,232
27557,None,325,369,195,231
27561,None,325,369,195,231
27564,None,324,369,194,231
27568,None,323,369,194,231
27571,None,323,368,194,231
27575,None,322,368,194,231
27579,None,322,368,194,231
27582,None,322,369,194,231
27586,None,322,369,194,231
27589,None,322,369,194,231
27593,None,322,369,194,232
27596,None,322,369,193,231
27600,None,322,369,193,231
27604,None,321,369,193,231
27607,None,321,368,193,231
27611,None,321,368,193,231
27614,None,321,368,193,231
27618,None,321,369,193,231
27621,None,321,369,193,231
27625,None,321,369,192,231
27629,None,321,369,193,231
27632,None,321,369,192,231
27636,None,321,370,192,232
27639,None,321,370,192,231
27643,None,321,369,192,231
27646,None,320,369,192,232
27650,None,319,369,193,232
27654,None,318,368,192,232
27657,None,317,368,192,232
27661,None,315,367,192,232
27664,None,314,366,192,232
27668,None,312,365,191,232
27671,None,311,364,191,232
27675,None,310,363,192,232
27679,None,308,362,191,232
27682,None,307,361,191,233
27686,None,306,361,191,233
27689,None,304,359,191,233
27693,None,302,358,191,233
27696,None,300,356,190,233
27700,None,298,352,190,233
27704,None,295,349,189,233
27707,None,293,345,188,233
27711,None,290,342,188,233
27714,None,287,340,188,232
27718,None,285,336,187,230
27721,None,285,332,186,229
27725,None,284,330,185,227
27729,None,280,328,184,226
27732,None,277,325,183,227
27736,None,274,322,183,228
27739,None,272,319,183,231
27743,None,269,316,184,233
27746,None,265,311,185,236
27750,None,262,307,185,237
27754,None,259,304,188,238
27757,None,255,301,189,239
27761,None,248,298,192,242
27764,None,244,295,193,244
27768,None,241,291,195,246
27771,None,237,286,196,247
27775,None,234,282,197,250
27779,None,232,280,200,251
27782,None,229,277,200,251
27786,None,228,276,200,250
27789,None,226,274,200,249
27793,None,225,273,199,250
27796,None,224,273,198,250
27800,None,223,272,198,250
27804,None,221,272,198,250
27807,None,221,271,198,251
27811,None,220,271,198,250
27814,None,219,270,198,250
27818,None,218,270,198,250
27821,None,218,270,197,250
27825,None,217,270,198,250
27829,None,217,270,198,250
27832,None,217,270,198,250
27836,None,217,271,198,251
27839,None,218,272,198,251
27843,None,219,273,198,252
27846,None,221,274,199,253
27850,None,222,276,200,253
27854,None,225,278,201,253
27857,None,227,279,203,253
27861,None,228,281,205,253
27864,None,230,282,207,253
27868,None,231,285,208,252
27871,None,233,287,210,252
27875,None,234,290,210,251
27879,None,236,292,211,249
27882,None,238,294,210,249
27886,None,240,295,209,246
27889,None,243,297,208,245
27893,None,245,299,207,244
27896,None,248,301,206,242
27900,None,250,303,205,240
27904,None,253,305,203,239
27907,None,256,308,202,238
27911,None,260,311,201,238
27914,None,262,314,200,238
27918,None,264,316,199,237
27921,None,266,318,199,236
27925,None,269,320,198,235
27929,None,272,321,198,234
27932,None,275,322,197,233
27936,None,276,323,195,232
27939,None,277,324,194,231
27943,None,279,326,193,230
27946,None,280,327,193,229
27950,None,282,329,193,229
27954,None,283,330,194,230
27957,None,285,332,194,230
27961,None,286,333,195,230
27964,None,286,333,195,231
27968,None,287,334,195,231
27971,None,288,335,195,231
27975,None,288,336,195,231
27979,None,289,338,195,231
27982,None,289,339,195,231
27986,None,290,340,196,232
27989,None,290,341,196,232
27993,None,292,342,197,232
27996,None,293,342,197,232
28000,None,294,342,197,231
28004,None,294,343,196,231
28007,None,295,344,196,231
28011,None,296,345,196,232
28014,None,296,345,196,231
28018,None,297,346,195,231
28021,None,298,347,195,231
28025,None,299,348,194,231
28029,None,299,349,194,231
28032,None,300,350,194,232
28036,None,301,351,194,232
28039,None,302,352,194,231
28043,None,302,352,194,231
28046,None,303,353,194,231
28050,None,304,354,194,232
28054,None,304,355,194,232
28057,None,305,356,194,232
28061,None,305,357,194,232
28064,None,306,357,193,232
28068,None,306,358,193,232
28071,None,306,359,193,232
28075,None,307,359,192,232
28079,None,307,360,192,232
28082,None,307,360,192,231
28086,None,308,361,192,231
28089,None,308,361,192,231
28093,None,309,361,192,231
28096,None,309,361,192,231
28100,None,309,362,191,231
28104,None,310,362,191,231
28107,None,310,362,191,231
28111,None,311,363,191,231
28114,None,312,363,191,230
28118,None,312,364,191,230
28121,None,312,364,191,229
28125,None,312,364,191,229
28129,None,312,365,191,229
28132,None,312,365,190,229
28136,None,313,365,190,229
28139,None,313,365,190,229
28143,None,313,365,189,229
28146,None,313,366,189,229
28150,None,313,366,189,229
28154,None,313,366,189,229
28157,None,313,366,189,229
28161,None,314,367,189,229
28164,None,314,367,188,229
28168,None,314,367,188,229
28171,None,314,367,188,229
28175,None,314,367,188,229
28179,None,314,368,188,229
28182,None,314,368,188,229
28186,None,315,368,188,229
28189,None,315,368,188,229
28193,None,315,369,188,229
28196,None,315,369,188,229
28200,None,316,369,188,229
28204,None,316,369,188,229
28207,None,316,369,188,229
28211,None,316,369,188,229
28214,None,316,369,188,229
28218,None,317,370,188,229
28221,None,317,370,188,229
28225,None,317,370,188,229
28229,None,317,370,188,229
28232,None,317,370,188,229
28236,None,317,370,188,229
28239,None,318,370,188,229
28243,None,318,370,188,229
28246,None,318,370,188,229
28250,None,318,371,188,229
28254,None,318,371,188,229
28257,None,318,371,188,229
28261,None,318,371,189,229
28264,None,319,371,189,229
28268,None,319,371,189,230
28271,None,319,371,189,230
28275,None,319,371,190,230
28279,None,320,372,191,230
28282,None,320,372,190,231
28286,None,320,372,191,231
28289,None,320,372,191,231
28293,None,321,372,192,231
28296,None,321,372,192,231
28300,None,321,372,192,232
28304,None,321,373,193,232
28307,None,321,373,193,232
28311,None,321,373,193,232
28314,None,322,373,193,233
28318,None,322,373,194,233
28321,None,322,373,195,233
28325,None,323,373,195,234
28329,None,323,374,195,234
28332,None,324,374,195,234
28336,None,324,374,195,235
28339,None,325,375,196,235
28343,None,325,375,196,235
28346,None,325,375,197,235
28350,None,326,376,198,236
28354,None,326,376,198,236
28357,None,327,376,198,236
28361,None,327,376,198,236
28364,None,328,377,198,237
28368,None,328,377,199,237
28371,None,328,377,198,237
28375,None,328,377,198,238
28379,None,328,377,198,238
28382,None,328,377,199,238
28386,None,328,377,199,238
28389,None,327,377,199,238
28393,None,326,377,199,238
28396,None,325,376,199,238
28400,None,324,375,198,238
28404,None,322,374,198,238
28407,None,320,373,198,238
28411,None,316,371,197,238
28414,None,314,368,197,238
28418,None,310,364,196,238
28421,None,306,361,195,238
28425,None,264,301,185,240
28429,None,260,294,187,244
28432,None,250,294,193,244
28436,None,242,278,195,247
28439,None,237,273,197,248
28443,None,228,259,202,244
28446,None,223,257,198,243
28450,None,223,257,198,243
28454,None,220,255,198,242
28457,None,220,255,198,242
28461,None,219,253,198,241
28464,None,218,252,198,240
28468,None,218,252,198,239
28471,None,217,252,198,239
28475,None,217,252,198,240
28479,None,217,252,198,240
28482,None,217,253,198,241
28486,None,221,259,199,245
28489,None,221,259,199,245
28493,None,224,264,201,247
28496,None,224,264,201,247
28500,None,224,264,201,247
28504,None,224,264,201,247
28507,None,224,264,201,247
28511,None,227,268,204,249
28514,None,227,268,204,249
28518,None,227,268,204,249
28521,None,224,264,201,247
28525,None,227,268,204,249
28529,None,230,272,207,250
