Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27039,None,229,295,197,243
27043,None,225,291,193,245
27046,None,222,288,194,246
27050,None,219,287,196,246
27054,None,218,287,197,245
27057,None,217,287,196,246
27061,None,217,288,197,246
27064,None,219,291,198,245
27068,None,222,294,198,244
27071,None,226,298,200,244
27075,None,230,302,201,245
27079,None,237,307,199,248
27082,None,244,314,197,249
27086,None,254,317,194,251
27089,None,262,321,193,249
27093,None,266,328,193,248
27096,None,271,332,191,246
27100,None,275,335,190,245
27104,None,278,339,189,245
27107,None,283,343,191,245
27111,None,287,347,191,245
27114,None,288,349,192,246
27118,None,289,352,193,247
27121,None,291,357,193,247
27125,None,295,359,194,246
27129,None,297,361,193,246
27132,None,301,363,193,246
27136,None,305,365,192,246
27139,None,307,366,192,246
27143,None,309,367,192,245
27146,None,311,368,191,245
27150,None,313,370,191,245
27154,None,315,371,191,244
27157,None,316,373,190,244
27161,None,317,374,190,244
27164,None,318,376,189,243
27168,None,319,377,189,243
27171,None,320,378,188,243
27175,None,321,379,187,243
27179,None,321,378,187,243
27182,None,321,379,186,243
27186,None,322,380,186,244
27189,None,322,380,186,243
27193,None,323,380,185,243
27196,None,323,381,185,243
27200,None,325,382,186,243
27204,None,325,382,185,243
27207,None,325,382,186,243
27211,None,325,383,185,244
27214,None,326,384,185,244
27218,None,326,385,185,244
27221,None,327,385,185,245
27225,None,328,386,185,245
27229,None,328,386,185,245
27232,None,329,387,185,246
27236,None,329,388,185,246
27239,None,330,388,185,246
27243,None,330,389,185,246
27246,None,330,389,185,247
27250,None,331,391,185,247
27254,None,331,392,185,247
27257,None,331,392,185,247
27261,None,332,392,185,248
27264,None,332,393,185,248
27268,None,333,393,185,248
27271,None,333,393,185,247
27275,None,333,394,185,248
27279,None,333,394,184,247
27282,None,333,394,184,247
27286,None,333,394,184,247
27289,None,333,395,184,247
27293,None,333,395,183,247
27296,None,333,395,183,247
27300,None,333,395,183,247
27304,None,334,395,182,247
27307,None,334,395,182,247
27311,None,334,395,182,246
27314,None,334,396,182,247
27318,None,334,396,182,247
27321,None,335,396,182,247
27325,None,335,397,182,247
27329,None,335,397,183,247
27332,None,335,397,182,247
27336,None,335,398,182,247
27339,None,335,398,182,247
27343,None,336,398,182,247
27346,None,336,398,182,247
27350,None,336,399,182,247
27354,None,336,399,182,247
27357,None,336,399,182,247
27361,None,337,400,182,247
27364,None,337,400,182,247
27368,None,337,400,182,247
27371,None,337,400,182,247
27375,None,337,400,181,247
27379,None,337,400,181,247
27382,None,337,400,181,247
27386,None,337,401,181,247
27389,None,337,401,181,247
27393,None,337,401,181,247
27396,None,337,401,181,247
27400,None,337,401,180,247
27404,None,337,401,180,247
27407,None,337,401,180,247
27411,None,337,401,180,247
27414,None,337,401,180,247
27418,None,336,401,180,247
27421,None,336,401,181,247
27425,None,336,401,181,247
27429,None,335,399,181,247
27432,None,335,399,181,247
27436,None,335,399,181,247
27439,None,335,399,181,247
27443,None,335,399,181,247
27446,None,335,400,181,247
27450,None,335,400,181,247
27454,None,335,400,181,247
27457,None,335,400,181,247
27461,None,335,400,181,247
27464,None,334,400,181,247
27468,None,334,400,180,247
27471,None,333,400,180,247
27475,None,333,400,180,247
27479,None,332,400,180,248
27482,None,332,400,179,248
27486,None,331,400,179,248
27489,None,331,400,179,248
27493,None,330,401,178,248
27496,None,330,401,178,248
27500,None,330,401,178,248
27504,None,330,401,177,248
27507,None,330,402,177,248
27511,None,329,402,177,248
27514,None,329,402,177,248
27518,None,329,402,176,248
27521,None,329,402,176,248
27525,None,328,402,176,248
27529,None,327,402,176,248
27532,None,327,402,175,249
27536,None,327,402,175,249
27539,None,327,402,175,249
27543,None,327,403,175,249
27546,None,327,403,175,249
27550,None,327,403,174,249
27554,None,326,403,174,249
27557,None,326,403,174,249
27561,None,326,403,174,249
27564,None,326,404,174,250
27568,None,326,404,174,250
27571,None,326,404,174,250
27575,None,326,405,174,250
27579,None,326,405,173,250
27582,None,326,405,173,250
27586,None,326,406,173,250
27589,None,326,406,173,251
27593,None,326,407,173,251
27596,None,326,407,173,251
27600,None,326,407,173,251
27604,None,327,407,172,251
27607,None,327,407,173,251
27611,None,327,407,173,251
27614,None,327,408,173,251
27618,None,328,408,172,251
27621,None,328,408,173,251
27625,None,328,408,173,251
27629,None,327,408,173,251
27632,None,328,408,173,251
27636,None,328,408,172,251
27639,None,328,408,172,251
27643,None,327,408,172,251
27646,None,327,407,172,251
27650,None,327,407,172,251
27654,None,327,407,172,251
27657,None,327,408,172,251
27661,None,327,408,172,251
27664,None,327,408,172,251
27668,None,327,408,172,251
27671,None,326,408,171,251
27675,None,326,408,171,251
27679,None,326,408,171,251
27682,None,326,408,171,251
27686,None,326,408,171,251
27689,None,326,408,170,250
27693,None,326,408,170,250
27696,None,326,408,170,251
27700,None,325,409,170,251
27704,None,326,410,170,251
27707,None,326,410,170,251
27711,None,326,410,170,251
27714,None,326,410,169,251
27718,None,326,411,169,251
27721,None,326,411,168,251
27725,None,326,411,168,251
27729,None,326,411,168,251
27732,None,326,411,168,251
27736,None,326,412,168,251
27739,None,326,412,168,251
27743,None,326,412,167,251
27746,None,325,411,167,251
27750,None,325,411,167,251
27754,None,325,411,167,251
27757,None,324,411,167,251
27761,None,324,411,167,251
27764,None,323,411,167,251
27768,None,323,411,166,251
27771,None,323,411,166,251
27775,None,322,411,166,251
27779,None,321,411,166,251
27782,None,321,411,165,251
27786,None,321,411,165,251
27789,None,320,411,164,251
27793,None,320,411,164,251
27796,None,319,411,164,251
27800,None,319,411,164,251
27804,None,319,411,164,251
27807,None,319,411,163,250
27811,None,319,411,163,250
27814,None,319,411,163,250
27818,None,319,411,163,250
27821,None,319,412,163,250
27825,None,319,411,162,250
27829,None,318,411,162,250
27832,None,318,411,162,250
27836,None,318,411,162,250
27839,None,318,411,161,250
27843,None,318,411,161,250
27846,None,317,411,161,250
27850,None,317,411,161,250
27854,None,317,410,160,249
27857,None,317,410,160,249
27861,None,317,411,160,249
27864,None,316,411,159,249
27868,None,316,410,159,249
27871,None,316,410,158,249
27875,None,316,410,158,249
27879,None,316,411,158,249
27882,None,315,410,157,249
27886,None,315,411,156,248
27889,None,315,411,156,248
27893,None,315,411,155,247
27896,None,315,411,155,247
27900,None,314,411,155,247
27904,None,314,411,155,247
27907,None,314,411,155,247
27911,None,314,411,155,247
27914,None,314,411,155,247
27918,None,314,410,154,247
27921,None,314,410,154,247
27925,None,314,410,154,247
27929,None,313,410,154,247
27932,None,313,410,154,247
27936,None,313,410,154,246
27939,None,313,410,154,246
27943,None,312,410,153,246
27946,None,312,410,153,246
27950,None,312,410,152,246
27954,None,311,410,152,246
27957,None,311,410,152,246
27961,None,310,409,152,246
27964,None,310,409,151,246
27968,None,310,409,151,246
27971,None,309,409,151,246
27975,None,309,409,150,246
27979,None,309,409,150,246
27982,None,308,409,150,246
27986,None,308,408,150,246
27989,None,308,408,150,246
27993,None,308,408,149,245
27996,None,308,408,149,245
28000,None,308,408,149,245
28004,None,307,408,149,245
28007,None,307,407,148,245
28011,None,307,407,148,245
28014,None,307,407,148,245
28018,None,307,407,148,245
28021,None,307,407,148,245
28025,None,307,407,148,245
28029,None,306,407,148,244
28032,None,306,408,148,244
28036,None,306,407,148,245
28039,None,306,408,148,245
28043,None,306,408,148,245
28046,None,306,408,148,245
28050,None,306,408,147,245
28054,None,306,408,147,245
28057,None,306,408,147,245
28061,None,306,409,147,245
28064,None,306,409,147,245
28068,None,306,409,147,245
28071,None,306,409,147,245
28075,None,306,409,147,245
28079,None,306,409,147,245
28082,None,306,409,147,245
28086,None,306,409,147,245
28089,None,306,410,147,245
28093,None,306,410,147,245
28096,None,307,410,147,245
28100,None,307,410,147,245
28104,None,307,410,147,245
28107,None,307,410,147,245
28111,None,307,410,147,246
28114,None,307,411,148,246
28118,None,307,411,148,246
28121,None,308,411,148,246
28125,None,308,411,148,246
28129,None,308,411,148,246
28132,None,308,411,149,246
28136,None,308,411,149,246
28139,None,308,411,149,246
28143,None,308,412,149,246
28146,None,309,412,149,246
28150,None,309,412,149,246
28154,None,309,412,150,246
28157,None,309,412,150,246
28161,None,310,412,150,246
28164,None,310,412,150,246
28168,None,311,412,150,246
28171,None,311,412,150,246
28175,None,311,412,151,246
28179,None,311,412,151,246
28182,None,312,412,151,246
28186,None,312,412,151,246
28189,None,313,412,151,246
28193,None,313,412,152,247
28196,None,313,412,152,246
28200,None,313,412,152,246
28204,None,313,412,152,246
28207,None,313,412,152,246
28211,None,314,412,152,246
28214,None,313,412,153,247
28218,None,313,412,153,247
28221,None,314,412,153,247
28225,None,314,412,153,247
28229,None,314,412,154,247
28232,None,315,412,154,247
28236,None,315,412,154,247
28239,None,315,412,155,247
28243,None,315,412,156,247
28246,None,315,412,156,247
28250,None,315,411,156,247
28254,None,315,412,157,247
28257,None,316,412,158,247
28261,None,316,411,158,247
28264,None,316,411,158,247
28268,None,316,411,159,247
28271,None,316,411,159,247
28275,None,316,411,160,247
28279,None,316,411,160,247
28282,None,316,411,160,247
28286,None,317,410,161,247
28289,None,317,411,161,247
28293,None,317,410,161,247
28296,None,317,410,161,247
28300,None,317,410,162,247
28304,None,317,410,162,247
28307,None,317,410,162,247
28311,None,317,410,163,247
28314,None,318,409,163,248
28318,None,318,409,164,248
28321,None,318,409,164,248
28325,None,318,409,164,248
28329,None,318,409,164,247
28332,None,318,409,163,247
28336,None,318,409,163,247
28339,None,317,409,163,247
28343,None,317,408,163,247
28346,None,317,408,163,247
28350,None,317,408,163,247
28354,None,317,407,164,247
28357,None,316,406,163,247
28361,None,316,406,164,247
28364,None,316,405,164,247
28368,None,314,405,164,247
28371,None,313,404,164,247
28375,None,312,403,164,246
28379,None,311,402,163,246
28382,None,310,401,164,246
28386,None,309,398,164,246
28389,None,308,396,164,246
28393,None,306,394,164,246
28396,None,305,392,164,245
28400,None,304,391,164,245
28404,None,303,390,164,245
28407,None,303,390,165,245
28411,None,304,391,165,245
28414,None,304,391,165,245
28418,None,305,391,166,246
28421,None,305,392,166,246
28425,None,306,392,166,246
28429,None,306,393,166,246
28432,None,307,393,166,246
28436,None,307,394,166,246
28439,None,308,394,166,246
28443,None,308,394,166,246
28446,None,309,395,166,246
28450,None,309,396,166,246
28454,None,309,396,166,246
28457,None,310,397,166,246
28461,None,310,398,166,246
28464,None,311,398,166,246
28468,None,311,398,166,246
28471,None,312,399,166,246
28475,None,312,399,166,246
28479,None,313,399,166,246
28482,None,313,399,166,246
28486,None,313,399,166,246
28489,None,313,399,166,246
28493,None,314,400,166,246
28496,None,314,400,166,246
28500,None,314,400,166,246
28504,None,314,400,166,246
28507,None,315,401,166,246
28511,None,315,401,167,246
28514,None,316,401,167,246
28518,None,317,401,167,246
28521,None,317,401,167,246
28525,None,318,401,167,246
28529,None,318,402,167,246
28532,None,319,402,167,246
28536,None,319,402,167,245
28539,None,319,402,167,245
28543,None,320,402,167,245
28546,None,320,402,167,245
28550,None,320,402,167,245
28554,None,320,402,168,245
28557,None,321,402,168,245
28561,None,320,402,168,245
28564,None,320,402,168,245
28568,None,321,403,168,245
28571,None,320,402,168,245
28575,None,320,402,168,245
28579,None,321,402,168,245
28582,None,321,403,168,245
28586,None,321,403,168,245
28589,None,321,403,168,245
28593,None,322,403,168,245
28596,None,322,403,168,245
28600,None,322,403,168,245
28604,None,322,403,167,245
28607,None,322,403,168,245
28611,None,321,403,168,245
28614,None,321,403,167,245
28618,None,321,403,168,245
28621,None,321,403,167,245
28625,None,321,403,167,245
28629,None,321,403,167,245
28632,None,321,403,167,245
28636,None,321,403,167,245
28639,None,321,403,167,245
28643,None,321,403,167,245
28646,None,321,403,167,245
28650,None,321,403,167,245
28654,None,321,403,167,245
28657,None,321,403,167,245
28661,None,321,403,167,245
28664,None,321,404,167,245
28668,None,321,403,166,245
28671,None,320,404,166,245
28675,None,320,404,167,245
28679,None,320,404,166,245
28682,None,320,404,166,245
28686,None,320,404,166,245
28689,None,320,404,166,245
28693,None,319,403,166,245
28696,None,319,403,166,245
28700,None,319,403,166,245
28704,None,319,403,166,245
28707,None,319,404,166,245
28711,None,319,404,166,245
28714,None,319,403,166,245
28718,None,319,403,166,245
28721,None,319,403,166,244
28725,None,319,403,166,245
28729,None,319,404,166,245
28732,None,319,404,166,244
28736,None,319,404,166,244
28739,None,319,404,166,244
28743,None,319,404,166,244
28746,None,319,404,166,244
28750,None,319,404,166,244
28754,None,320,404,166,244
28757,None,320,404,166,244
28761,None,320,404,166,244
28764,None,320,404,166,244
28768,None,320,404,166,244
28771,None,320,404,166,244
28775,None,320,404,166,244
28779,None,320,404,166,244
28782,None,320,404,166,244
28786,None,321,404,166,244
28789,None,321,405,166,244
28793,None,321,405,166,244
28796,None,321,404,166,244
28800,None,321,404,166,244
28804,None,321,404,166,244
28807,None,321,404,165,244
28811,None,320,404,166,244
28814,None,320,404,165,243
28818,None,320,403,166,243
28821,None,320,404,166,244
28825,None,320,403,166,243
28829,None,320,403,166,244
28832,None,320,403,166,243
28836,None,320,403,166,243
28839,None,319,402,165,243
28843,None,319,401,165,244
28846,None,317,400,166,243
28850,None,315,398,166,243
28854,None,313,395,166,243
28857,None,312,391,166,242
28861,None,310,386,166,242
28864,None,307,382,167,241
28868,None,304,380,167,240
28871,None,299,377,166,239
28875,None,292,372,164,239
28879,None,284,367,160,239
28882,None,277,362,158,238
28886,None,269,353,158,238
28889,None,263,347,159,238
28893,None,257,342,158,237
28896,None,251,338,157,236
28900,None,242,333,156,235
28904,None,238,329,156,234
28907,None,232,325,156,234
28911,None,225,322,160,235
28914,None,217,320,164,236
28918,None,212,317,166,238
28921,None,206,315,166,239
28925,None,200,313,167,239
28929,None,196,311,167,240
28932,None,194,309,168,240
28936,None,194,309,169,241
28939,None,195,309,169,241
28943,None,197,311,169,241
28946,None,202,314,170,242
