Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27182,None,318,365,202,249
27186,None,310,360,202,248
27189,None,305,356,201,248
27193,None,300,349,199,246
27196,None,294,342,197,246
27200,None,291,334,197,250
27204,None,286,328,197,251
27207,None,280,320,198,254
27211,None,272,312,199,257
27214,None,261,305,199,259
27218,None,253,300,202,259
27221,None,245,296,206,260
27225,None,239,293,205,261
27229,None,234,290,208,261
27232,None,231,287,208,260
27236,None,229,283,208,258
27239,None,227,280,207,258
27243,None,224,277,205,257
27246,None,222,275,203,256
27250,None,221,274,203,256
27254,None,219,272,202,256
27257,None,218,272,201,256
27261,None,217,271,201,256
27264,None,216,272,201,256
27268,None,216,272,200,256
27271,None,216,274,200,256
27275,None,218,276,201,256
27279,None,219,279,202,257
27282,None,222,283,204,258
27286,None,225,287,206,260
27289,None,228,290,209,261
27293,None,232,294,212,263
27296,None,235,299,213,263
27300,None,242,304,212,263
27304,None,248,310,211,264
27307,None,254,316,210,263
27311,None,261,321,208,262
27314,None,269,327,206,259
27318,None,276,331,204,257
27321,None,281,334,204,256
27325,None,283,336,203,256
27329,None,285,338,202,255
27332,None,288,341,202,254
27336,None,290,344,200,253
27339,None,291,347,199,252
27343,None,293,349,199,251
27346,None,296,352,199,251
27350,None,299,355,201,251
27354,None,301,357,202,251
27357,None,303,360,202,251
27361,None,305,362,203,251
27364,None,307,364,203,251
27368,None,309,365,203,251
27371,None,311,367,204,251
27375,None,313,368,204,251
27379,None,315,369,203,250
27382,None,318,371,203,249
27386,None,320,373,203,249
27389,None,322,374,203,248
27393,None,324,375,202,248
27396,None,326,376,202,247
27400,None,328,378,202,247
27404,None,329,379,202,247
27407,None,331,381,201,246
27411,None,333,383,201,246
27414,None,334,385,201,246
27418,None,336,387,201,246
27421,None,337,389,201,246
27425,None,338,390,200,246
27429,None,339,390,201,247
27432,None,340,391,201,247
27436,None,341,392,200,246
27439,None,342,393,200,247
27443,None,342,394,200,246
27446,None,342,395,200,246
27450,None,343,396,200,246
27454,None,343,396,199,246
27457,None,343,396,199,246
27461,None,344,397,199,246
27464,None,345,398,199,246
27468,None,345,398,199,246
27471,None,346,400,199,246
27475,None,346,401,199,246
27479,None,346,402,199,246
27482,None,347,402,199,246
27486,None,347,402,199,246
27489,None,347,403,198,246
27493,None,347,404,198,246
27496,None,347,404,198,246
27500,None,348,405,198,246
27504,None,348,405,198,246
27507,None,349,405,198,246
27511,None,349,405,198,246
27514,None,349,406,198,246
27518,None,349,406,198,246
27521,None,350,406,198,246
27525,None,350,406,198,245
27529,None,350,406,198,245
27532,None,350,406,198,245
27536,None,350,407,197,245
27539,None,350,407,197,245
27543,None,350,407,197,245
27546,None,350,407,197,245
27550,None,350,408,196,245
27554,None,350,408,196,245
27557,None,350,408,196,245
27561,None,350,408,195,245
27564,None,350,408,195,245
27568,None,350,409,195,244
27571,None,350,409,194,244
27575,None,350,408,194,244
27579,None,350,409,194,244
27582,None,350,409,194,244
27586,None,350,409,193,244
27589,None,350,409,193,244
27593,None,350,409,192,244
27596,None,350,409,192,244
27600,None,350,410,192,244
27604,None,350,410,192,244
27607,None,350,410,192,244
27611,None,350,410,192,244
27614,None,350,410,192,244
27618,None,350,411,192,244
27621,None,351,411,192,244
27625,None,351,411,192,244
27629,None,351,411,192,244
27632,None,351,411,192,244
27636,None,351,412,192,244
27639,None,351,412,193,244
27643,None,351,412,193,244
27646,None,352,413,193,244
27650,None,352,413,193,244
27654,None,352,413,193,244
27657,None,352,413,193,244
27661,None,352,413,194,244
27664,None,352,413,194,244
27668,None,352,413,194,244
27671,None,352,413,194,245
27675,None,352,414,194,245
27679,None,352,414,194,245
27682,None,352,414,194,245
27686,None,352,414,194,245
27689,None,352,415,194,245
27693,None,353,415,194,245
27696,None,353,415,194,245
27700,None,353,415,194,245
27704,None,353,415,194,245
27707,None,353,415,194,245
27711,None,353,416,194,245
27714,None,353,416,194,245
27718,None,353,415,194,245
27721,None,353,415,194,245
27725,None,353,415,194,245
27729,None,353,415,194,245
27732,None,353,415,194,245
27736,None,353,415,193,245
27739,None,352,415,194,245
27743,None,352,414,193,245
27746,None,352,414,193,244
27750,None,352,414,193,244
27754,None,352,413,193,244
27757,None,352,413,193,244
27761,None,351,413,193,244
27764,None,351,412,193,244
27768,None,351,412,194,244
27771,None,350,411,194,244
27775,None,349,410,194,245
27779,None,348,408,195,244
27782,None,347,406,196,244
27786,None,346,404,196,244
27789,None,345,403,196,244
27793,None,343,399,196,244
27796,None,341,394,196,244
27800,None,338,389,197,243
27804,None,333,384,197,242
27807,None,327,380,196,241
27811,None,321,373,195,239
27814,None,314,367,194,240
27818,None,307,363,192,240
27821,None,301,358,191,239
27825,None,294,353,190,239
27829,None,289,345,187,237
27832,None,285,339,184,237
27836,None,278,332,183,236
27839,None,270,325,181,237
27843,None,260,317,181,242
27846,None,250,308,186,246
27850,None,239,299,193,250
27854,None,231,292,196,252
27857,None,225,285,194,252
27861,None,221,280,194,252
27864,None,218,276,196,252
27868,None,214,272,193,250
27871,None,210,268,192,249
27875,None,204,263,190,247
27879,None,199,259,187,245
27882,None,194,255,184,243
27886,None,190,252,181,241
27889,None,187,250,179,240
27893,None,185,249,176,238
27896,None,182,248,174,238
27900,None,181,248,173,238
27904,None,182,249,174,239
27907,None,183,251,175,240
27911,None,185,253,177,242
27914,None,188,256,179,243
27918,None,191,260,182,244
27921,None,196,265,185,244
27925,None,201,270,189,243
27929,None,207,274,193,247
27932,None,213,279,196,246
27936,None,219,285,199,246
27939,None,224,291,202,245
27943,None,228,295,204,243
27946,None,232,300,204,241
27950,None,236,306,202,239
27954,None,240,311,201,237
27957,None,247,316,198,236
27961,None,253,320,197,234
27964,None,258,323,195,233
27968,None,263,327,193,231
27971,None,268,330,193,230
27975,None,270,332,191,229
27979,None,272,334,190,230
27982,None,274,336,189,231
27986,None,277,338,189,231
27989,None,281,341,189,232
27993,None,283,342,189,232
27996,None,285,344,189,231
28000,None,286,347,189,232
28004,None,287,350,190,231
28007,None,289,352,190,230
28011,None,290,354,191,230
28014,None,292,355,192,230
28018,None,294,357,192,229
28021,None,295,358,192,228
28025,None,296,359,191,227
28029,None,297,360,190,226
28032,None,298,361,190,226
28036,None,300,362,190,226
28039,None,301,363,189,226
28043,None,302,363,189,226
28046,None,303,364,189,225
28050,None,304,364,188,225
28054,None,304,365,188,225
28057,None,305,366,188,225
28061,None,306,366,187,224
28064,None,306,367,187,224
28068,None,307,368,187,224
28071,None,308,368,187,224
28075,None,309,369,187,224
28079,None,310,369,187,225
28082,None,311,370,187,225
28086,None,312,370,187,225
28089,None,313,370,187,225
28093,None,314,370,187,226
28096,None,316,371,188,226
28100,None,316,371,188,226
28104,None,317,371,188,226
28107,None,318,372,188,226
28111,None,320,372,189,227
28114,None,321,372,193,227
28118,None,322,373,193,227
28121,None,323,374,193,228
28125,None,324,374,193,228
28129,None,324,375,193,228
28132,None,325,375,194,228
28136,None,325,376,194,228
28139,None,326,376,193,228
28143,None,326,377,194,228
28146,None,326,377,193,228
28150,None,326,378,193,228
28154,None,326,378,193,228
28157,None,326,378,193,228
28161,None,327,378,193,228
28164,None,327,379,193,228
28168,None,327,379,193,227
28171,None,328,379,193,227
28175,None,328,380,192,227
28179,None,328,380,192,228
28182,None,329,380,192,227
28186,None,330,381,192,227
28189,None,330,381,192,227
28193,None,330,381,191,228
28196,None,331,381,191,228
28200,None,331,382,191,228
28204,None,330,382,190,228
28207,None,330,383,190,228
28211,None,330,383,190,228
28214,None,330,383,190,227
28218,None,330,384,189,227
28221,None,330,384,189,227
28225,None,330,384,189,227
28229,None,330,384,189,227
28232,None,330,384,188,227
28236,None,330,384,188,227
28239,None,331,385,188,227
28243,None,331,385,188,227
28246,None,332,385,188,227
28250,None,332,386,188,227
28254,None,333,387,187,227
28257,None,333,387,187,227
28261,None,333,388,187,227
28264,None,333,388,187,228
28268,None,334,389,187,228
28271,None,334,389,186,228
28275,None,334,390,186,227
28279,None,334,390,186,227
28282,None,335,390,185,227
28286,None,335,391,185,227
28289,None,335,391,185,227
28293,None,336,391,185,227
28296,None,336,391,185,227
28300,None,336,391,185,227
28304,None,336,392,185,227
28307,None,337,392,185,227
28311,None,337,392,185,227
28314,None,337,393,185,227
28318,None,337,393,184,227
28321,None,337,393,184,227
28325,None,337,394,184,227
28329,None,337,394,184,227
28332,None,337,394,183,227
28336,None,337,394,183,227
28339,None,337,394,183,227
28343,None,337,394,183,227
28346,None,337,394,183,227
28350,None,337,395,182,227
28354,None,337,395,182,228
28357,None,336,394,182,228
28361,None,336,394,181,228
28364,None,335,394,181,228
28368,None,335,394,181,228
28371,None,334,395,181,228
28375,None,334,395,181,228
28379,None,334,395,181,228
28382,None,333,395,181,228
28386,None,332,394,180,228
28389,None,331,393,181,228
28393,None,329,391,180,228
28396,None,327,390,179,228
28400,None,325,389,179,227
28404,None,324,384,178,227
28407,None,321,381,177,227
28411,None,318,376,177,226
28414,None,313,371,176,224
28418,None,308,367,176,224
28421,None,303,362,176,223
28425,None,295,354,175,223
28429,None,288,345,174,224
28432,None,281,338,172,224
28436,None,276,333,170,222
28439,None,270,327,168,221
28443,None,263,321,166,219
28446,None,256,315,167,220
28450,None,246,308,170,222
28454,None,237,302,174,226
28457,None,228,289,178,232
28461,None,223,281,179,237
28464,None,216,275,181,235
28468,None,210,270,184,238
28471,None,205,262,186,241
28475,None,200,257,184,238
28479,None,196,252,180,237
28482,None,192,248,178,234
28486,None,189,244,176,232
28489,None,186,241,174,230
28493,None,183,239,172,229
28496,None,181,237,171,228
28500,None,180,236,170,227
28504,None,179,236,169,227
28507,None,179,237,169,228
28511,None,179,238,169,228
28514,None,180,240,170,230
28518,None,182,243,172,232
28521,None,185,248,174,235
28525,None,189,251,178,237
28529,None,193,256,181,238
28532,None,199,263,185,238
28536,None,205,268,189,237
28539,None,211,272,192,240
28543,None,216,276,194,241
28546,None,221,282,194,242
28550,None,225,288,194,241
28554,None,228,293,195,239
28557,None,233,297,192,236
28561,None,238,302,188,234
28564,None,245,307,185,232
28568,None,251,312,183,231
28571,None,255,317,183,229
28575,None,259,319,182,227
28579,None,262,322,180,225
28582,None,266,325,180,224
28586,None,269,327,179,225
28589,None,272,330,180,226
28593,None,276,332,180,227
28596,None,280,335,181,228
28600,None,283,338,181,229
28604,None,284,341,181,229
28607,None,285,343,181,229
28611,None,287,346,182,229
28614,None,289,348,183,229
28618,None,290,351,183,228
28621,None,292,353,182,228
28625,None,294,355,182,228
28629,None,296,358,182,228
28632,None,298,359,181,227
28636,None,300,361,182,227
28639,None,302,362,181,227
28643,None,304,363,181,227
28646,None,306,363,181,227
28650,None,307,365,181,227
28654,None,308,366,181,226
28657,None,310,368,180,226
28661,None,311,369,180,226
28664,None,312,370,180,226
28668,None,313,371,179,225
28671,None,314,371,179,225
28675,None,315,372,179,225
28679,None,316,373,179,225
28682,None,317,373,179,225
28686,None,318,373,178,226
28689,None,319,374,178,226
28693,None,320,374,178,226
28696,None,321,374,178,226
28700,None,321,374,178,227
28704,None,322,375,178,227
28707,None,322,375,178,227
28711,None,323,376,178,227
28714,None,324,377,178,227
28718,None,325,379,179,227
28721,None,326,379,179,227
28725,None,326,379,179,227
28729,None,327,380,179,228
28732,None,328,381,180,228
28736,None,329,382,180,228
28739,None,329,382,180,228
28743,None,330,383,180,228
28746,None,330,384,181,228
28750,None,331,385,181,228
28754,None,331,385,181,228
28757,None,332,386,181,229
28761,None,333,387,182,228
28764,None,334,387,182,229
28768,None,334,388,183,229
28771,None,335,388,183,229
28775,None,335,389,183,229
28779,None,335,390,183,229
28782,None,335,390,183,229
28786,None,335,391,183,229
28789,None,335,391,183,229
28793,None,336,393,183,229
28796,None,336,393,183,229
28800,None,337,393,187,229
28804,None,337,393,187,230
28807,None,337,393,187,230
28811,None,337,394,187,230
28814,None,338,394,187,230
28818,None,338,394,188,230
28821,None,338,394,188,230
28825,None,338,395,188,230
28829,None,339,395,188,230
28832,None,339,395,188,231
28836,None,340,396,188,231
28839,None,341,396,188,231
28843,None,341,397,189,231
28846,None,341,397,189,232
28850,None,341,397,189,231
28854,None,341,397,189,232
28857,None,341,398,189,232
28861,None,342,398,189,232
28864,None,342,398,189,232
28868,None,342,398,189,232
28871,None,342,398,189,232
28875,None,342,398,189,232
28879,None,343,398,190,232
28882,None,343,399,190,232
28886,None,343,399,190,232
28889,None,343,399,190,232
28893,None,343,399,190,232
28896,None,343,399,190,232
28900,None,343,399,190,232
28904,None,343,399,190,232
28907,None,343,398,190,231
28911,None,343,398,190,232
28914,None,342,398,189,231
28918,None,342,398,189,231
28921,None,342,398,189,231
28925,None,342,398,190,231
28929,None,342,398,190,231
28932,None,342,398,190,231
28936,None,342,398,190,232
28939,None,342,398,190,232
28943,None,341,398,190,232
28946,None,341,398,190,232
28950,None,341,398,190,232
28954,None,341,398,190,232
28957,None,342,398,191,233
28961,None,342,398,191,233
28964,None,342,398,191,233
28968,None,342,398,191,234
28971,None,343,398,191,234
28975,None,343,398,192,234
28979,None,343,398,192,235
28982,None,343,398,192,235
28986,None,343,398,192,235
28989,None,343,398,192,235
28993,None,343,398,192,235
28996,None,343,398,192,236
29000,None,344,398,192,236
29004,None,344,399,192,236
29007,None,344,399,192,236
29011,None,344,399,192,236
29014,None,344,399,192,237
29018,None,344,399,192,237
29021,None,344,399,193,237
29025,None,344,400,192,237
29029,None,344,400,193,238
29032,None,344,400,193,238
29036,None,343,399,193,238
29039,None,343,398,193,238
29043,None,343,397,193,238
29046,None,341,396,192,238
29050,None,340,393,192,237
29054,None,338,389,192,237
29057,None,336,385,192,236
29061,None,335,382,191,234
29064,None,332,379,189,233
29068,None,328,376,188,233
29071,None,324,374,187,232
29075,None,320,372,187,231
29079,None,316,370,187,231
29082,None,313,366,187,231
29086,None,309,363,186,231
29089,None,306,359,186,231
