Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27814,None,326,392,185,247
27818,None,327,393,185,247
27821,None,329,394,185,246
27825,None,330,394,185,246
27829,None,331,395,185,246
27832,None,331,395,185,246
27836,None,332,396,185,247
27839,None,333,396,185,247
27843,None,333,397,185,247
27846,None,334,398,185,247
27850,None,334,398,185,247
27854,None,335,399,185,247
27857,None,335,400,185,247
27861,None,336,400,185,247
27864,None,336,401,185,247
27868,None,337,401,185,247
27871,None,337,401,185,247
27875,None,337,402,185,247
27879,None,338,402,185,247
27882,None,338,402,185,248
27886,None,340,403,189,249
27889,None,340,404,189,249
27893,None,341,404,189,249
27896,None,341,405,189,249
27900,None,341,405,189,249
27904,None,341,405,189,249
27907,None,341,405,188,249
27911,None,342,406,189,249
27914,None,342,406,188,249
27918,None,342,406,188,249
27921,None,342,406,188,249
27925,None,342,406,189,249
27929,None,342,406,188,249
27932,None,342,406,188,249
27936,None,342,406,188,249
27939,None,342,407,188,249
27943,None,342,407,188,249
27946,None,342,407,188,249
27950,None,342,407,188,249
27954,None,342,407,188,249
27957,None,342,407,188,249
27961,None,342,408,188,249
27964,None,342,408,188,249
27968,None,342,408,188,249
27971,None,342,408,188,249
27975,None,343,409,188,249
27979,None,342,409,187,249
27982,None,342,410,188,249
27986,None,343,410,188,249
27989,None,343,410,188,249
27993,None,343,410,188,249
27996,None,343,411,188,249
28000,None,343,411,188,249
28004,None,343,411,187,249
28007,None,343,411,188,250
28011,None,343,411,188,250
28014,None,343,411,188,250
28018,None,343,411,188,250
28021,None,343,411,188,250
28025,None,343,411,188,250
28029,None,343,411,188,250
28032,None,343,411,188,250
28036,None,343,411,188,250
28039,None,343,411,188,250
28043,None,344,411,188,250
28046,None,344,411,188,250
28050,None,344,411,188,251
28054,None,344,411,188,251
28057,None,344,411,188,251
28061,None,343,411,187,251
28064,None,344,411,188,251
28068,None,344,412,188,251
28071,None,344,411,188,251
28075,None,344,412,188,251
28079,None,344,412,188,251
28082,None,344,412,188,251
28086,None,344,412,188,251
28089,None,344,411,188,251
28093,None,344,412,189,251
28096,None,344,411,189,251
28100,None,344,411,189,252
28104,None,344,411,189,252
28107,None,344,411,189,252
28111,None,344,411,190,252
28114,None,344,411,191,252
28118,None,344,411,191,252
28121,None,344,411,191,253
28125,None,344,411,192,253
28129,None,344,411,193,253
28132,None,344,411,193,253
28136,None,344,411,194,254
28139,None,344,410,195,254
28143,None,344,410,195,254
28146,None,344,410,195,254
28150,None,344,410,196,254
28154,None,344,409,196,255
28157,None,344,409,196,255
28161,None,344,409,196,255
28164,None,344,409,197,255
28168,None,344,409,197,256
28171,None,344,409,197,256
28175,None,344,409,197,256
28179,None,344,409,198,256
28182,None,344,409,198,256
28186,None,344,409,198,256
28189,None,344,409,198,256
28193,None,344,409,198,256
28196,None,344,409,198,256
28200,None,344,409,198,256
28204,None,344,410,198,256
28207,None,344,409,198,256
28211,None,344,410,198,256
28214,None,344,410,198,256
28218,None,344,409,198,256
28221,None,344,409,198,256
28225,None,344,409,198,256
28229,None,344,408,198,256
28232,None,344,408,199,256
28236,None,344,408,199,256
28239,None,343,407,199,256
28243,None,343,407,200,256
28246,None,342,406,200,257
28250,None,342,406,201,257
28254,None,341,404,201,257
28257,None,341,402,201,257
28261,None,341,401,201,257
28264,None,340,401,201,257
28268,None,340,400,201,257
28271,None,339,400,202,257
28275,None,339,399,202,257
28279,None,339,399,202,257
28282,None,339,399,202,257
28286,None,339,400,202,257
28289,None,339,400,202,258
28293,None,340,400,202,258
28296,None,340,400,202,258
28300,None,340,400,202,258
28304,None,340,401,202,258
28307,None,340,401,202,258
28311,None,340,400,202,258
28314,None,339,400,202,258
28318,None,339,400,202,258
28321,None,339,400,202,258
28325,None,339,400,202,258
28329,None,338,399,202,258
28332,None,338,399,202,258
28336,None,337,398,201,257
28339,None,336,397,201,257
28343,None,334,396,200,257
28346,None,331,395,200,256
28350,None,329,394,199,256
28354,None,325,392,198,255
28357,None,322,390,198,255
28361,None,319,387,198,255
28364,None,316,382,198,254
28368,None,313,379,196,253
28371,None,309,375,196,253
28375,None,306,373,195,253
28379,None,302,371,195,253
28382,None,299,369,195,253
28386,None,297,368,195,253
28389,None,296,367,195,253
28393,None,296,367,195,253
28396,None,296,368,195,254
28400,None,298,370,195,254
28404,None,300,371,196,255
28407,None,303,373,196,255
28411,None,306,374,197,255
28414,None,308,376,197,255
28418,None,310,377,198,255
28421,None,313,379,198,255
28425,None,314,381,198,255
28429,None,317,383,198,255
28432,None,319,385,198,254
28436,None,321,388,198,254
28439,None,323,389,198,254
28443,None,325,391,198,254
28446,None,327,392,198,254
28450,None,329,393,198,255
28454,None,330,393,198,255
28457,None,331,394,198,255
28461,None,332,395,198,255
28464,None,333,395,198,255
28468,None,334,396,198,255
28471,None,335,396,198,255
28475,None,335,397,198,255
28479,None,336,398,198,255
28482,None,336,399,199,255
28486,None,337,399,199,255
28489,None,337,400,199,255
28493,None,337,400,199,255
28496,None,337,400,199,255
28500,None,337,401,199,255
28504,None,338,401,199,255
28507,None,338,401,199,255
28511,None,338,401,199,255
28514,None,338,401,199,255
28518,None,338,402,199,255
28521,None,338,402,199,255
28525,None,338,402,199,255
28529,None,338,403,199,255
28532,None,338,403,199,255
28536,None,338,402,199,255
28539,None,338,402,199,255
28543,None,338,403,199,255
28546,None,338,403,199,255
28550,None,338,403,199,255
28554,None,338,403,199,256
28557,None,338,404,199,256
28561,None,338,404,199,256
28564,None,338,404,199,256
28568,None,338,405,200,256
28571,None,338,405,200,255
28575,None,338,405,200,255
28579,None,338,405,200,255
28582,None,339,405,200,256
28586,None,339,406,200,256
28589,None,339,406,201,256
28593,None,339,405,201,256
28596,None,339,405,201,256
28600,None,339,405,201,256
28604,None,339,405,201,256
28607,None,339,405,201,256
28611,None,339,405,201,256
28614,None,339,405,202,256
28618,None,339,406,202,256
28621,None,339,406,202,257
28625,None,339,406,202,257
28629,None,339,406,202,257
28632,None,339,405,202,257
28636,None,339,405,203,257
28639,None,339,405,203,257
28643,None,339,405,203,257
28646,None,339,405,203,257
28650,None,339,406,203,257
28654,None,339,406,203,257
28657,None,339,406,203,258
28661,None,339,406,203,257
28664,None,339,406,204,258
28668,None,339,406,204,258
28671,None,339,406,204,258
28675,None,339,406,204,258
28679,None,339,406,204,258
28682,None,339,406,204,258
28686,None,339,406,204,258
28689,None,339,406,205,258
28693,None,339,406,205,258
28696,None,339,407,205,258
28700,None,339,407,205,258
28704,None,339,407,205,258
28707,None,339,407,205,258
28711,None,339,407,205,259
28714,None,339,407,205,259
28718,None,339,406,205,259
28721,None,339,407,205,259
28725,None,339,407,205,259
28729,None,339,407,205,259
28732,None,339,406,205,259
28736,None,339,406,205,259
28739,None,339,406,205,259
28743,None,339,406,205,259
28746,None,339,406,205,259
28750,None,339,406,205,259
28754,None,339,406,205,259
28757,None,339,406,205,259
28761,None,339,406,205,259
28764,None,339,406,205,259
28768,None,339,406,205,259
28771,None,339,406,205,259
28775,None,339,406,205,259
28779,None,339,406,205,259
28782,None,339,407,205,259
28786,None,339,407,205,259
28789,None,339,407,205,259
28793,None,339,407,205,259
28796,None,339,407,205,259
28800,None,338,406,205,259
28804,None,338,406,205,259
28807,None,338,406,205,259
28811,None,338,406,205,259
28814,None,338,406,205,259
28818,None,338,406,205,259
28821,None,338,406,205,259
28825,None,338,406,205,259
28829,None,338,406,205,259
28832,None,338,406,205,259
28836,None,338,406,205,259
28839,None,338,405,205,259
28843,None,338,405,205,259
28846,None,338,405,205,259
28850,None,338,405,205,259
28854,None,338,405,205,259
28857,None,338,405,205,259
28861,None,338,405,205,259
28864,None,338,405,205,260
28868,None,338,405,205,260
28871,None,338,405,205,260
28875,None,338,405,205,260
28879,None,338,405,206,260
28882,None,338,405,206,260
28886,None,338,404,206,260
28889,None,337,404,206,260
28893,None,337,403,206,260
28896,None,337,403,206,260
28900,None,336,403,206,260
28904,None,336,403,206,260
28907,None,336,402,206,260
28911,None,336,402,206,260
28914,None,336,402,206,260
28918,None,336,402,206,261
28921,None,336,402,207,261
28925,None,336,402,207,261
28929,None,337,402,207,261
28932,None,337,403,207,261
28936,None,337,403,207,261
28939,None,337,403,207,261
28943,None,337,403,207,261
28946,None,337,404,207,261
28950,None,337,404,207,261
28954,None,337,404,207,261
28957,None,337,404,207,261
28961,None,337,404,207,261
28964,None,337,404,207,261
28968,None,337,404,207,261
28971,None,338,404,207,261
28975,None,338,404,207,261
28979,None,338,404,207,261
28982,None,338,404,207,261
28986,None,338,404,207,261
28989,None,338,404,207,261
28993,None,338,403,207,261
28996,None,337,403,207,261
29000,None,337,402,207,261
29004,None,337,402,207,262
29007,None,336,402,207,262
29011,None,336,401,207,262
29014,None,336,401,207,262
29018,None,336,401,207,262
29021,None,335,401,207,262
29025,None,335,401,207,262
29029,None,335,401,207,262
29032,None,334,401,207,262
29036,None,334,400,207,262
29039,None,335,400,207,262
29043,None,334,401,208,262
29046,None,335,401,207,262
29050,None,335,401,208,262
29054,None,335,401,208,262
29057,None,335,401,207,262
29061,None,335,401,208,262
29064,None,335,401,208,262
29068,None,335,401,208,263
29071,None,334,401,208,262
29075,None,334,401,208,262
29079,None,334,401,208,263
29082,None,335,401,208,263
29086,None,335,402,208,263
29089,None,336,402,208,263
29093,None,336,402,209,264
29096,None,337,402,209,264
29100,None,336,402,209,264
29104,None,336,402,209,264
29107,None,336,403,209,264
29111,None,336,402,209,264
29114,None,337,403,209,264
29118,None,337,403,209,264
29121,None,337,403,209,264
29125,None,337,403,209,264
29129,None,337,403,209,264
29132,None,336,402,209,264
29136,None,336,401,209,263
29139,None,336,401,209,263
29143,None,336,401,209,263
29146,None,336,401,209,263
29150,None,336,401,209,263
29154,None,336,401,209,263
29157,None,336,401,209,263
29161,None,335,401,209,263
29164,None,335,400,209,264
29168,None,335,400,209,264
29171,None,335,399,209,264
29175,None,335,399,209,264
29179,None,335,400,209,264
29182,None,335,400,209,264
29186,None,335,400,209,264
29189,None,335,401,209,264
29193,None,335,401,209,264
29196,None,335,400,209,264
29200,None,335,400,209,264
29204,None,335,400,209,264
29207,None,335,400,209,263
29211,None,335,401,209,264
29214,None,335,401,209,263
29218,None,335,401,209,264
29221,None,335,401,209,264
29225,None,335,401,209,264
29229,None,335,401,209,264
29232,None,335,400,209,264
29236,None,335,400,209,264
29239,None,335,400,209,264
29243,None,335,401,209,264
29246,None,335,401,209,264
29250,None,335,401,209,264
29254,None,335,401,209,264
29257,None,335,401,209,264
29261,None,335,401,209,264
29264,None,335,401,209,264
29268,None,335,402,209,264
29271,None,336,402,209,264
29275,None,336,402,209,264
29279,None,337,402,209,264
29282,None,337,402,209,264
29286,None,337,402,209,264
29289,None,337,402,209,264
29293,None,337,402,209,264
29296,None,336,402,209,264
29300,None,336,401,209,264
29304,None,335,400,209,264
29307,None,335,400,209,264
29311,None,335,400,209,264
29314,None,335,400,209,264
29318,None,335,401,209,264
29321,None,336,401,209,264
29325,None,335,401,209,265
29329,None,335,400,209,265
29332,None,335,400,209,265
29336,None,335,399,209,265
29339,None,335,399,209,265
29343,None,335,399,209,265
29346,None,335,400,209,265
29350,None,335,400,209,265
29354,None,335,400,209,265
29357,None,335,401,209,265
29361,None,335,401,209,265
29364,None,335,401,209,265
29368,None,336,401,209,265
29371,None,336,401,209,265
29375,None,336,402,209,264
29379,None,336,402,209,264
29382,None,337,402,210,264
29386,None,337,402,210,265
29389,None,336,402,210,264
29393,None,336,402,210,264
29396,None,336,402,209,264
29400,None,337,402,209,264
29404,None,337,402,209,264
29407,None,337,402,209,264
29411,None,337,402,209,265
29414,None,336,401,209,265
29418,None,336,401,209,265
29421,None,336,401,209,264
29425,None,335,401,209,264
29429,None,335,400,209,264
29432,None,335,400,209,264
29436,None,335,399,209,264
29439,None,335,399,209,265
29443,None,335,399,209,265
29446,None,335,399,209,265
29450,None,335,399,209,265
29454,None,335,399,209,265
29457,None,335,400,209,265
29461,None,335,400,209,264
29464,None,335,400,209,264
29468,None,335,401,209,264
29471,None,335,401,209,264
29475,None,335,401,209,264
29479,None,335,400,209,264
29482,None,335,400,209,264
29486,None,335,401,209,264
29489,None,335,401,209,264
29493,None,335,401,209,264
29496,None,335,401,209,264
29500,None,334,400,209,264
29504,None,334,400,209,264
29507,None,334,399,209,264
29511,None,333,399,209,264
29514,None,333,398,209,264
29518,None,332,397,209,264
29521,None,331,396,209,264
29525,None,329,396,209,264
29529,None,328,395,209,263
29532,None,327,394,208,263
29536,None,326,393,208,263
29539,None,325,393,208,263
29543,None,325,393,208,263
29546,None,326,393,208,263
29550,None,326,394,208,263
29554,None,327,394,208,263
29557,None,327,395,208,263
29561,None,327,395,208,263
29564,None,328,395,208,263
29568,None,328,395,208,263
29571,None,328,395,208,263
29575,None,328,395,208,263
29579,None,327,395,208,263
29582,None,327,395,208,263
29586,None,327,395,208,263
29589,None,327,395,208,263
29593,None,327,395,208,263
29596,None,327,395,208,263
29600,None,327,395,208,264
29604,None,327,396,209,264
29607,None,327,396,209,264
29611,None,327,397,209,265
29614,None,328,397,209,265
29618,None,328,397,209,265
29621,None,328,397,209,265
29625,None,329,398,209,265
29629,None,330,398,210,266
29632,None,330,399,210,266
29636,None,331,399,210,266
29639,None,332,399,210,266
29643,None,332,400,210,266
29646,None,333,400,210,266
29650,None,333,401,211,266
29654,None,333,401,211,266
29657,None,333,401,211,266
29661,None,333,401,211,267
29664,None,333,400,211,267
29668,None,333,400,211,267
29671,None,332,400,211,267
29675,None,332,400,211,267
29679,None,332,400,211,267
29682,None,332,400,211,267
29686,None,332,400,211,267
29689,None,332,400,211,267
29693,None,332,400,211,267
29696,None,331,399,211,267
29700,None,331,399,211,267
29704,None,331,400,211,267
29707,None,332,400,211,267
29711,None,331,400,211,267
29714,None,332,399,211,267
29718,None,332,399,211,267
29721,None,331,399,211,267
