Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27882,None,367,422,208,246
27886,None,368,423,208,247
27889,None,368,423,208,247
27893,None,368,423,207,247
27896,None,368,422,207,247
27900,None,368,423,207,247
27904,None,367,422,207,246
27907,None,367,422,207,246
27911,None,367,422,207,246
27914,None,367,422,207,246
27918,None,367,422,207,246
27921,None,367,422,206,246
27925,None,367,422,206,246
27929,None,367,422,206,246
27932,None,367,422,206,246
27936,None,367,422,206,246
27939,None,367,422,206,246
27943,None,367,421,206,246
27946,None,367,422,206,246
27950,None,367,422,206,246
27954,None,367,422,206,246
27957,None,367,421,206,246
27961,None,367,422,206,246
27964,None,367,422,206,246
27968,None,367,421,205,246
27971,None,367,422,205,246
27975,None,367,421,205,246
27979,None,367,422,205,246
27982,None,367,422,205,246
27986,None,366,421,205,246
27989,None,366,422,205,246
27993,None,366,422,204,246
27996,None,366,422,205,246
28000,None,366,421,205,246
28004,None,366,421,204,246
28007,None,366,421,204,246
28011,None,366,421,204,245
28014,None,365,421,204,246
28018,None,365,420,203,245
28021,None,365,420,203,245
28025,None,364,420,203,245
28029,None,364,420,203,245
28032,None,364,419,203,245
28036,None,364,419,203,245
28039,None,364,419,202,245
28043,None,364,419,202,245
28046,None,364,419,202,245
28050,None,364,419,202,245
28054,None,364,418,202,245
28057,None,364,418,202,245
28061,None,364,418,201,244
28064,None,364,418,201,244
28068,None,364,417,201,244
28071,None,364,417,201,244
28075,None,364,417,201,243
28079,None,363,416,200,243
28082,None,363,416,200,243
28086,None,363,416,200,243
28089,None,363,416,200,243
28093,None,363,416,199,243
28096,None,362,415,199,243
28100,None,362,415,199,243
28104,None,362,415,199,243
28107,None,362,415,198,243
28111,None,362,415,198,243
28114,None,360,413,198,242
28118,None,360,413,198,242
28121,None,360,414,197,242
28125,None,360,413,197,242
28129,None,360,414,197,242
28132,None,359,413,197,242
28136,None,360,414,196,242
28139,None,359,414,196,242
28143,None,359,414,196,242
28146,None,359,414,196,242
28150,None,359,414,197,242
28154,None,359,414,197,243
28157,None,359,414,197,243
28161,None,359,414,198,243
28164,None,359,414,199,243
28168,None,359,414,199,244
28171,None,359,414,199,244
28175,None,359,415,199,244
28179,None,359,415,199,244
28182,None,359,415,199,244
28186,None,360,415,199,244
28189,None,360,415,199,244
28193,None,360,416,199,244
28196,None,360,416,199,245
28200,None,361,416,199,244
28204,None,361,417,199,245
28207,None,361,417,199,245
28211,None,361,417,199,245
28214,None,361,417,199,245
28218,None,361,417,199,245
28221,None,361,418,199,245
28225,None,361,418,199,245
28229,None,361,418,199,245
28232,None,361,419,199,245
28236,None,361,419,200,245
28239,None,361,419,200,245
28243,None,361,420,200,245
28246,None,362,421,200,245
28250,None,362,420,200,245
28254,None,362,421,200,245
28257,None,362,421,201,245
28261,None,362,421,201,245
28264,None,361,421,201,246
28268,None,362,422,201,246
28271,None,362,422,201,246
28275,None,362,422,201,246
28279,None,362,422,201,246
28282,None,362,422,201,246
28286,None,362,422,201,246
28289,None,363,422,201,246
28293,None,363,422,201,246
28296,None,363,422,201,246
28300,None,363,423,201,246
28304,None,363,422,201,246
28307,None,363,422,201,246
28311,None,363,422,201,246
28314,None,363,422,201,246
28318,None,363,422,201,246
28321,None,363,423,201,246
28325,None,363,423,201,246
28329,None,363,423,201,246
28332,None,363,422,201,246
28336,None,363,422,201,246
28339,None,363,423,201,246
28343,None,362,423,200,246
28346,None,362,423,200,246
28350,None,362,422,200,245
28354,None,362,422,200,245
28357,None,362,422,200,245
28361,None,362,422,200,245
28364,None,361,422,199,245
28368,None,361,422,199,245
28371,None,361,421,199,245
28375,None,361,421,198,245
28379,None,361,421,198,245
28382,None,360,420,198,244
28386,None,360,419,198,244
28389,None,360,419,198,244
28393,None,360,418,197,244
28396,None,360,418,197,244
28400,None,360,417,196,244
28404,None,360,416,196,243
28407,None,359,416,195,243
28411,None,359,416,195,243
28414,None,359,416,195,242
28418,None,359,416,194,242
28421,None,358,415,194,242
28425,None,358,415,194,241
28429,None,358,414,193,241
28432,None,358,414,193,241
28436,None,358,413,192,240
28439,None,357,413,192,240
28443,None,357,413,192,240
28446,None,357,413,192,240
28450,None,357,413,191,240
28454,None,357,413,191,240
28457,None,357,412,191,240
28461,None,357,412,191,240
28464,None,357,412,191,240
28468,None,356,412,191,240
28471,None,356,412,190,240
28475,None,356,412,190,239
28479,None,356,412,190,240
28482,None,356,412,190,240
28486,None,356,412,191,240
28489,None,356,412,191,240
28493,None,356,412,191,240
28496,None,356,412,191,240
28500,None,356,413,191,240
28504,None,356,413,191,240
28507,None,357,413,192,240
28511,None,357,413,192,240
28514,None,357,413,192,240
28518,None,357,413,192,240
28521,None,357,413,192,240
28525,None,357,413,192,241
28529,None,357,413,192,241
28532,None,357,413,193,241
28536,None,357,413,193,241
28539,None,358,413,194,241
28543,None,358,413,194,241
28546,None,358,413,195,241
28550,None,359,413,195,241
28554,None,359,414,196,242
28557,None,359,414,196,242
28561,None,360,414,197,242
28564,None,360,414,197,242
28568,None,361,414,198,243
28571,None,362,415,198,243
28575,None,362,415,199,243
28579,None,362,415,199,244
28582,None,363,416,199,244
28586,None,363,417,200,244
28589,None,363,417,201,244
28593,None,364,418,201,244
28596,None,364,418,202,244
28600,None,365,419,202,244
28604,None,365,420,202,244
28607,None,366,420,203,244
28611,None,366,421,203,245
28614,None,367,422,204,245
28618,None,367,422,204,245
28621,None,368,423,204,245
28625,None,368,423,205,246
28629,None,368,424,205,246
28632,None,369,424,206,246
28636,None,369,425,207,247
28639,None,370,426,207,248
28643,None,371,427,208,248
28646,None,372,428,208,249
28650,None,372,430,209,250
28654,None,373,431,209,250
28657,None,374,432,209,251
28661,None,375,433,210,251
28664,None,376,433,210,252
28668,None,377,433,211,252
28671,None,377,434,211,252
28675,None,378,434,212,253
28679,None,379,435,212,253
28682,None,380,435,213,253
28686,None,381,435,213,253
28689,None,382,435,213,254
28693,None,382,435,214,254
28696,None,383,435,214,254
28700,None,383,435,214,254
28704,None,384,435,215,254
28707,None,384,435,215,255
28711,None,385,435,215,255
28714,None,385,435,215,255
28718,None,385,435,215,255
28721,None,385,435,216,255
28725,None,385,435,216,255
28729,None,385,435,216,255
28732,None,385,435,216,255
28736,None,385,435,216,255
28739,None,385,435,216,256
28743,None,385,435,216,255
28746,None,385,435,216,255
28750,None,384,435,215,255
28754,None,384,435,215,255
28757,None,384,435,215,255
28761,None,384,435,214,255
28764,None,384,435,214,255
28768,None,383,435,214,255
28771,None,383,435,214,255
28775,None,383,435,213,255
28779,None,382,435,213,255
28782,None,382,435,212,255
28786,None,381,434,212,254
28789,None,381,434,212,254
28793,None,380,435,212,254
28796,None,379,434,211,254
28800,None,378,434,211,253
28804,None,378,434,211,253
28807,None,377,434,211,253
28811,None,377,434,210,253
28814,None,376,434,210,253
28818,None,376,434,210,253
28821,None,376,433,209,252
28825,None,375,433,209,252
28829,None,375,433,209,252
28832,None,374,433,209,252
28836,None,374,432,208,252
28839,None,374,432,208,252
28843,None,373,432,208,251
28846,None,373,431,208,251
28850,None,373,431,207,251
28854,None,372,430,207,251
28857,None,372,430,207,251
28861,None,371,429,207,250
28864,None,371,429,206,250
28868,None,370,428,206,250
28871,None,370,428,206,250
28875,None,370,428,205,250
28879,None,370,427,205,249
28882,None,369,427,205,249
28886,None,369,427,205,249
28889,None,369,427,204,249
28893,None,369,426,204,249
28896,None,369,426,204,249
28900,None,369,426,204,248
28904,None,369,426,204,248
28907,None,369,426,204,248
28911,None,368,426,204,248
28914,None,368,426,204,248
28918,None,368,426,204,248
28921,None,368,425,204,248
28925,None,368,425,204,248
28929,None,368,426,204,248
28932,None,368,426,204,248
28936,None,368,426,204,248
28939,None,369,426,204,248
28943,None,369,426,204,248
28946,None,369,426,204,248
28950,None,369,427,205,248
28954,None,370,427,205,248
28957,None,370,427,205,249
28961,None,370,427,206,249
28964,None,370,428,206,249
28968,None,371,428,206,249
28971,None,372,429,207,249
28975,None,372,429,207,249
28979,None,372,430,207,249
28982,None,372,430,207,249
28986,None,373,430,208,250
28989,None,373,431,208,250
28993,None,373,431,208,250
28996,None,373,431,208,250
29000,None,373,431,208,250
29004,None,373,431,208,250
29007,None,373,431,208,250
29011,None,374,431,208,250
29014,None,374,431,208,250
29018,None,374,431,208,250
29021,None,374,431,208,250
29025,None,374,430,208,249
29029,None,374,432,208,250
29032,None,375,431,208,250
29036,None,375,431,208,249
29039,None,374,431,208,249
29043,None,374,430,208,249
29046,None,374,429,208,249
29050,None,374,429,208,248
29054,None,374,428,208,248
29057,None,374,428,208,248
29061,None,374,427,208,247
29064,None,374,426,208,247
29068,None,374,426,208,247
29071,None,374,425,208,246
29075,None,374,425,208,246
29079,None,373,425,208,246
29082,None,374,425,207,246
29086,None,373,424,208,246
29089,None,373,424,208,246
29093,None,373,423,208,246
29096,None,373,423,208,246
29100,None,373,422,208,245
29104,None,373,422,207,245
29107,None,373,422,207,245
29111,None,373,421,207,245
29114,None,372,421,208,244
29118,None,372,421,208,244
29121,None,372,421,208,244
29125,None,371,420,208,244
29129,None,371,419,207,243
29132,None,371,419,207,243
29136,None,370,418,207,243
29139,None,370,418,207,243
29143,None,370,418,207,242
29146,None,370,417,207,242
29150,None,370,417,207,242
29154,None,370,416,207,241
29157,None,369,416,207,241
29161,None,369,415,207,241
29164,None,369,414,207,240
29168,None,369,413,206,240
29171,None,369,413,207,240
29175,None,369,412,206,239
29179,None,369,411,206,239
29182,None,368,411,206,238
29186,None,368,411,206,238
29189,None,368,410,206,237
29193,None,368,410,206,237
29196,None,368,410,206,237
29200,None,368,410,205,237
29204,None,368,409,205,236
29207,None,368,409,205,236
29211,None,368,410,205,236
29214,None,368,409,205,236
29218,None,368,409,205,235
29221,None,368,409,205,235
29225,None,369,409,205,235
29229,None,369,409,205,235
29232,None,369,409,205,235
29236,None,369,408,205,235
29239,None,369,409,205,235
29243,None,369,408,205,235
29246,None,369,408,205,234
29250,None,369,408,205,234
29254,None,370,408,205,234
29257,None,370,408,205,235
29261,None,370,407,205,235
29264,None,370,407,205,235
29268,None,370,407,205,235
29271,None,370,408,205,235
29275,None,370,407,205,235
29279,None,370,408,205,235
29282,None,371,407,205,235
29286,None,371,408,205,235
29289,None,371,408,205,235
29293,None,371,408,205,235
29296,None,371,408,206,235
29300,None,371,408,206,236
29304,None,371,408,206,236
29307,None,371,408,206,236
29311,None,371,409,206,235
29314,None,371,409,206,236
29318,None,371,409,206,236
29321,None,372,409,206,236
29325,None,372,409,206,236
29329,None,372,409,206,236
29332,None,372,410,206,236
29336,None,372,409,206,236
29339,None,372,410,206,236
29343,None,372,410,206,236
29346,None,372,410,206,236
29350,None,372,410,206,237
29354,None,372,410,206,237
29357,None,372,410,206,237
29361,None,372,410,206,237
29364,None,373,410,206,237
29368,None,373,410,206,237
29371,None,373,410,206,237
29375,None,373,411,206,237
29379,None,373,411,206,237
29382,None,373,411,207,237
29386,None,373,411,207,237
29389,None,373,411,207,237
29393,None,373,412,207,238
29396,None,373,412,207,238
29400,None,373,412,207,238
29404,None,373,412,207,238
29407,None,373,413,207,238
29411,None,373,413,207,238
29414,None,373,413,207,238
29418,None,374,413,207,239
29421,None,374,414,207,239
29425,None,374,414,207,239
29429,None,374,414,207,239
29432,None,374,414,207,239
29436,None,374,414,207,239
29439,None,374,415,207,240
29443,None,374,415,207,240
29446,None,374,415,207,240
29450,None,374,415,207,240
29454,None,374,416,207,240
29457,None,374,416,207,240
29461,None,374,416,207,240
29464,None,374,416,207,240
29468,None,374,416,207,240
29471,None,374,417,207,241
29475,None,374,417,207,241
29479,None,374,417,207,241
29482,None,374,417,208,241
29486,None,374,416,207,241
29489,None,374,417,208,240
29493,None,374,416,207,240
29496,None,374,416,207,240
29500,None,374,415,207,240
29504,None,374,416,207,240
29507,None,373,415,207,240
29511,None,372,414,208,240
29514,None,371,414,208,240
29518,None,371,413,208,240
29521,None,370,413,208,240
29525,None,370,413,208,241
29529,None,369,412,208,241
29532,None,368,411,208,241
29536,None,367,408,208,241
29539,None,365,407,208,240
29543,None,364,406,208,240
29546,None,363,405,209,240
29550,None,363,403,209,240
29554,None,361,403,210,240
29557,None,361,400,210,240
29561,None,360,398,210,240
29564,None,359,395,210,239
29568,None,357,393,210,239
29571,None,355,391,210,239
29575,None,353,390,211,239
29579,None,351,387,211,239
29582,None,348,385,211,239
29586,None,347,384,211,240
29589,None,345,382,211,240
29593,None,344,381,211,240
29596,None,344,381,212,240
29600,None,344,381,212,240
29604,None,345,381,212,241
29607,None,345,382,212,241
29611,None,346,383,213,241
29614,None,347,385,213,242
29618,None,347,385,213,242
29621,None,348,386,213,241
29625,None,350,387,213,242
29629,None,351,388,213,242
29632,None,352,390,213,242
29636,None,353,391,213,242
29639,None,353,392,213,242
29643,None,354,393,213,243
29646,None,355,393,213,243
29650,None,355,393,213,243
29654,None,355,394,213,243
29657,None,356,394,213,243
29661,None,356,395,213,243
29664,None,357,396,213,243
29668,None,358,397,213,244
29671,None,359,397,213,244
29675,None,359,398,213,245
29679,None,360,399,213,245
29682,None,360,399,213,245
29686,None,360,400,213,245
29689,None,360,400,213,245
29693,None,360,400,213,246
29696,None,360,401,213,246
29700,None,360,401,213,246
29704,None,360,402,213,246
29707,None,360,402,213,246
29711,None,360,402,214,247
29714,None,360,401,214,247
29718,None,360,400,214,247
29721,None,360,400,214,247
29725,None,360,400,214,247
29729,None,360,401,214,247
29732,None,360,401,214,247
29736,None,360,402,214,248
29739,None,360,402,214,248
29743,None,360,403,215,248
29746,None,360,403,215,249
29750,None,361,403,215,249
29754,None,361,403,215,250
29757,None,361,404,215,250
29761,None,361,404,215,250
29764,None,361,405,215,250
29768,None,361,405,215,251
29771,None,361,406,215,251
29775,None,361,407,216,251
29779,None,362,406,216,251
29782,None,362,406,216,251
29786,None,362,407,216,252
29789,None,362,407,216,252
