Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28068,None,334,391,208,260
28071,None,334,391,208,259
28075,None,334,391,208,259
28079,None,334,391,208,259
28082,None,334,391,208,259
28086,None,333,391,209,259
28089,None,333,391,209,259
28093,None,333,391,209,259
28096,None,334,391,209,259
28100,None,334,391,209,259
28104,None,334,391,209,259
28107,None,334,392,209,259
28111,None,334,392,209,259
28114,None,334,392,209,259
28118,None,335,392,209,259
28121,None,335,392,209,259
28125,None,335,392,209,259
28129,None,335,392,209,259
28132,None,335,392,210,259
28136,None,336,392,210,259
28139,None,336,393,210,259
28143,None,336,393,210,259
28146,None,336,393,210,259
28150,None,336,393,210,259
28154,None,336,393,210,259
28157,None,336,393,210,259
28161,None,336,393,210,259
28164,None,336,393,210,259
28168,None,336,393,209,259
28171,None,336,393,209,259
28175,None,336,393,209,259
28179,None,336,393,209,259
28182,None,336,393,209,259
28186,None,336,393,209,259
28189,None,336,394,209,259
28193,None,337,394,209,259
28196,None,336,394,209,259
28200,None,336,394,209,259
28204,None,336,394,209,259
28207,None,336,393,209,259
28211,None,336,393,209,259
28214,None,335,393,209,259
28218,None,336,393,209,259
28221,None,335,393,209,259
28225,None,335,394,209,259
28229,None,336,394,209,260
28232,None,336,394,209,259
28236,None,336,394,209,259
28239,None,336,394,209,259
28243,None,336,394,209,259
28246,None,336,394,209,259
28250,None,336,394,209,259
28254,None,336,394,209,259
28257,None,336,394,209,259
28261,None,336,394,209,259
28264,None,336,394,209,260
28268,None,336,394,209,260
28271,None,335,393,209,260
28275,None,335,393,209,260
28279,None,335,393,209,260
28282,None,335,393,209,260
28286,None,335,393,209,260
28289,None,335,393,209,260
28293,None,335,393,209,260
28296,None,335,393,209,260
28300,None,335,394,209,260
28304,None,336,394,209,260
28307,None,336,394,209,260
28311,None,336,394,209,260
28314,None,336,394,209,260
28318,None,336,395,209,260
28321,None,336,395,210,260
28325,None,337,395,210,260
28329,None,337,395,210,260
28332,None,337,395,210,260
28336,None,337,396,210,260
28339,None,337,395,209,260
28343,None,336,395,210,260
28346,None,336,395,209,260
28350,None,336,394,209,260
28354,None,335,394,209,260
28357,None,335,394,209,260
28361,None,335,393,209,260
28364,None,335,393,209,260
28368,None,334,393,209,260
28371,None,334,393,209,260
28375,None,334,392,209,259
28379,None,333,392,209,260
28382,None,333,391,209,259
28386,None,332,391,209,260
28389,None,331,391,209,260
28393,None,330,390,209,260
28396,None,329,389,209,260
28400,None,328,389,209,259
28404,None,327,388,209,259
28407,None,327,388,209,259
28411,None,328,388,209,259
28414,None,328,389,208,259
28418,None,328,389,209,259
28421,None,328,388,209,259
28425,None,327,388,209,259
28429,None,326,388,209,259
28432,None,326,388,209,259
28436,None,326,388,209,259
28439,None,326,388,209,259
28443,None,326,388,209,259
28446,None,326,388,209,259
28450,None,327,388,209,259
28454,None,326,388,209,259
28457,None,326,388,209,259
28461,None,326,388,209,259
28464,None,326,387,209,259
28468,None,325,387,209,259
28471,None,325,387,209,259
28475,None,324,387,209,259
28479,None,324,386,209,259
28482,None,324,386,209,259
28486,None,323,386,209,259
28489,None,323,386,209,259
28493,None,322,385,209,260
28496,None,321,385,209,260
28500,None,319,384,209,260
28504,None,318,383,209,260
28507,None,316,381,209,260
28511,None,314,380,209,260
28514,None,312,378,209,260
28518,None,309,376,209,260
28521,None,306,374,209,260
28525,None,302,371,209,260
28529,None,300,370,209,260
28532,None,296,368,209,259
28536,None,294,365,209,259
28539,None,291,363,208,259
28543,None,290,361,208,259
28546,None,289,360,208,259
28550,None,289,360,208,259
28554,None,289,361,209,260
28557,None,289,362,209,260
28561,None,290,364,210,261
28564,None,291,365,210,261
28568,None,293,366,210,262
28571,None,294,367,211,261
28575,None,294,368,211,261
28579,None,295,369,211,261
28582,None,297,370,211,261
28586,None,298,370,211,261
28589,None,299,371,211,262
28593,None,299,371,211,262
28596,None,299,371,211,262
28600,None,300,371,211,262
28604,None,300,372,211,262
28607,None,301,373,211,262
28611,None,302,373,211,261
28614,None,304,374,212,261
28618,None,305,375,212,261
28621,None,306,375,212,262
28625,None,306,375,212,262
28629,None,306,375,212,262
28632,None,306,375,212,262
28636,None,306,375,212,262
28639,None,306,376,212,262
28643,None,307,376,212,262
28646,None,308,377,211,261
28650,None,309,378,211,262
28654,None,310,378,211,262
28657,None,311,378,211,262
28661,None,311,378,211,262
28664,None,311,378,211,262
28668,None,312,379,211,261
28671,None,312,379,211,261
28675,None,313,380,211,261
28679,None,314,380,211,261
28682,None,315,380,211,261
28686,None,315,380,211,261
28689,None,315,380,211,262
28693,None,315,380,211,262
28696,None,314,380,211,261
28700,None,314,379,211,261
28704,None,314,379,211,261
28707,None,314,379,211,261
28711,None,314,380,211,261
28714,None,315,380,211,261
28718,None,315,380,211,262
28721,None,315,379,211,262
28725,None,315,380,211,262
28729,None,315,380,211,262
28732,None,315,379,211,262
28736,None,315,380,211,262
28739,None,316,380,211,261
28743,None,316,380,211,262
28746,None,316,380,211,262
28750,None,316,380,211,262
28754,None,315,380,211,262
28757,None,315,380,211,262
28761,None,315,380,211,262
28764,None,316,380,211,261
28768,None,316,381,211,262
28771,None,317,381,211,261
28775,None,316,381,211,262
28779,None,316,381,211,262
28782,None,316,381,211,262
28786,None,316,381,211,262
28789,None,316,381,211,261
28793,None,317,382,211,261
28796,None,317,382,211,261
28800,None,317,383,211,262
28804,None,317,383,211,262
28807,None,317,382,211,262
28811,None,317,382,211,262
28814,None,316,382,211,262
28818,None,316,381,211,262
28821,None,316,381,211,262
28825,None,316,382,210,262
28829,None,317,382,210,262
28832,None,317,382,211,262
28836,None,317,382,211,262
28839,None,318,382,211,262
28843,None,318,383,210,262
28846,None,318,383,211,261
28850,None,319,384,211,261
28854,None,319,384,210,261
28857,None,320,385,211,261
28861,None,320,385,211,261
28864,None,321,385,211,261
28868,None,321,385,211,261
28871,None,320,385,210,261
28875,None,319,385,210,261
28879,None,319,384,210,261
28882,None,319,384,210,261
28886,None,319,384,210,261
28889,None,319,384,210,261
28893,None,318,384,211,261
28896,None,318,383,211,262
28900,None,317,383,211,262
28904,None,316,382,211,262
28907,None,316,381,211,262
28911,None,315,381,211,262
28914,None,315,380,211,263
28918,None,314,380,211,263
28921,None,312,379,211,263
28925,None,310,378,212,263
28929,None,308,377,212,263
28932,None,306,375,211,263
28936,None,305,374,211,264
28939,None,305,374,211,263
28943,None,305,375,211,264
28946,None,306,375,211,264
28950,None,308,376,211,263
28954,None,309,377,211,263
28957,None,310,378,212,264
28961,None,312,379,211,263
28964,None,313,380,211,263
28968,None,314,380,211,263
28971,None,315,381,211,263
28975,None,316,382,211,263
28979,None,317,383,211,263
28982,None,317,383,211,263
28986,None,317,383,211,263
28989,None,317,384,211,262
28993,None,317,384,211,262
28996,None,317,384,211,262
29000,None,318,385,211,262
29004,None,319,386,211,262
29007,None,319,386,211,262
29011,None,320,386,211,262
29014,None,320,386,211,262
29018,None,321,386,211,262
29021,None,321,386,211,262
29025,None,321,386,211,262
29029,None,320,386,211,262
29032,None,320,386,211,262
29036,None,320,386,211,262
29039,None,320,386,211,262
29043,None,320,386,211,262
29046,None,320,386,211,263
29050,None,320,385,211,262
29054,None,321,386,211,262
29057,None,321,386,211,262
29061,None,321,386,211,262
29064,None,320,386,211,262
29068,None,320,386,211,262
29071,None,320,385,211,262
29075,None,320,385,211,262
29079,None,320,384,211,263
29082,None,320,384,211,263
29086,None,320,384,211,263
29089,None,320,384,211,263
29093,None,319,384,211,263
29096,None,319,384,211,263
29100,None,319,384,211,263
29104,None,318,383,211,263
29107,None,317,383,211,263
29111,None,317,383,212,263
29114,None,317,383,212,263
29118,None,317,383,212,262
29121,None,317,383,212,262
29125,None,317,384,212,262
29129,None,318,384,212,262
29132,None,318,384,212,262
29136,None,318,384,212,262
29139,None,318,384,212,262
29143,None,317,384,212,262
29146,None,317,384,212,262
29150,None,317,384,212,262
29154,None,317,384,212,262
29157,None,318,384,212,262
29161,None,318,385,212,262
29164,None,318,385,212,262
29168,None,318,385,212,262
29171,None,318,385,212,262
29175,None,318,385,212,262
29179,None,318,385,212,262
29182,None,318,385,212,262
29186,None,318,386,213,262
29189,None,318,386,213,262
29193,None,318,385,213,262
29196,None,318,385,213,262
29200,None,318,385,213,262
29204,None,318,385,213,262
29207,None,318,385,213,262
29211,None,318,385,213,262
29214,None,318,385,213,262
29218,None,318,385,213,262
29221,None,318,385,213,262
29225,None,317,384,214,263
29229,None,316,383,214,263
29232,None,316,383,214,263
29236,None,316,383,214,263
29239,None,317,383,214,263
29243,None,317,384,214,263
29246,None,317,384,214,263
29250,None,318,385,214,263
29254,None,318,385,214,263
29257,None,318,385,214,263
29261,None,318,385,214,263
29264,None,319,385,214,263
29268,None,319,386,214,263
29271,None,320,386,214,263
29275,None,320,387,214,263
29279,None,320,387,214,263
29282,None,320,387,214,263
29286,None,320,387,214,263
29289,None,320,387,214,263
29293,None,319,387,214,263
29296,None,319,387,214,263
29300,None,319,387,214,263
29304,None,319,387,214,263
29307,None,319,387,214,263
29311,None,319,387,214,263
29314,None,319,387,214,263
29318,None,319,386,214,263
29321,None,318,386,214,263
29325,None,318,386,214,263
29329,None,318,386,214,263
29332,None,318,386,214,263
29336,None,318,386,214,263
29339,None,319,387,214,263
29343,None,319,387,214,263
29346,None,320,387,214,263
29350,None,320,387,214,263
29354,None,320,387,214,263
29357,None,320,388,214,263
29361,None,320,388,214,263
29364,None,321,388,214,263
29368,None,321,388,214,263
29371,None,321,388,213,263
29375,None,322,389,213,263
29379,None,322,389,213,262
29382,None,322,389,213,262
29386,None,323,389,213,263
29389,None,323,389,213,262
29393,None,322,389,213,262
29396,None,322,389,213,262
29400,None,322,388,213,262
29404,None,321,388,213,262
29407,None,320,387,213,262
29411,None,320,387,213,262
29414,None,319,387,213,262
29418,None,319,386,213,262
29421,None,319,386,213,262
29425,None,319,386,213,262
29429,None,320,387,213,262
29432,None,320,387,213,262
29436,None,321,387,213,262
29439,None,321,387,213,263
29443,None,321,387,213,263
29446,None,321,387,213,263
29450,None,321,387,213,263
29454,None,321,387,213,263
29457,None,322,387,213,263
29461,None,322,388,213,262
29464,None,323,388,213,262
29468,None,323,388,213,262
29471,None,323,389,213,262
29475,None,323,389,213,262
29479,None,323,389,213,262
29482,None,323,389,213,262
29486,None,323,389,213,262
29489,None,324,389,213,262
29493,None,324,389,213,262
29496,None,323,389,213,262
29500,None,323,389,213,262
29504,None,323,389,213,262
29507,None,323,389,213,262
29511,None,323,389,213,262
29514,None,323,389,213,262
29518,None,323,389,213,262
29521,None,323,389,213,262
29525,None,324,389,213,262
29529,None,323,389,213,262
29532,None,323,389,213,262
29536,None,323,389,213,262
29539,None,323,389,213,262
29543,None,323,389,213,263
29546,None,323,389,213,262
29550,None,323,389,214,262
29554,None,324,389,214,262
29557,None,324,389,213,262
29561,None,324,389,214,263
29564,None,324,390,214,263
29568,None,325,390,214,263
29571,None,325,390,214,263
29575,None,325,390,214,263
29579,None,325,390,214,263
29582,None,326,390,214,263
29586,None,326,390,214,263
29589,None,326,390,214,263
29593,None,326,390,214,263
29596,None,325,390,214,263
29600,None,325,389,214,263
29604,None,324,389,214,263
29607,None,324,389,214,263
29611,None,324,389,214,263
29614,None,324,389,214,263
29618,None,324,389,214,263
29621,None,324,389,214,263
29625,None,324,389,213,263
29629,None,324,389,213,263
29632,None,324,389,213,263
29636,None,324,389,213,263
29639,None,324,390,213,263
29643,None,324,389,213,263
29646,None,324,389,213,263
29650,None,324,389,213,262
29654,None,324,389,213,262
29657,None,324,390,213,262
29661,None,324,390,213,262
29664,None,325,390,213,262
29668,None,325,390,213,262
29671,None,325,390,213,262
29675,None,325,390,213,262
29679,None,325,390,213,262
29682,None,324,390,213,262
29686,None,323,389,213,262
29689,None,323,389,212,262
29693,None,322,388,212,262
29696,None,321,387,212,262
29700,None,320,387,212,262
29704,None,320,387,212,262
29707,None,319,387,212,262
29711,None,319,386,212,262
29714,None,319,387,211,262
29718,None,319,387,211,262
29721,None,319,387,211,262
29725,None,319,387,211,262
29729,None,320,387,211,262
29732,None,320,387,211,262
29736,None,320,388,211,262
29739,None,321,388,211,262
29743,None,321,388,211,262
29746,None,321,388,211,262
29750,None,322,389,211,262
29754,None,322,389,211,262
29757,None,322,389,211,262
29761,None,323,389,211,262
29764,None,323,389,211,262
29768,None,323,389,211,262
29771,None,322,389,211,262
29775,None,322,389,211,262
29779,None,322,389,211,261
29782,None,322,389,211,262
29786,None,322,389,211,262
29789,None,322,389,211,261
29793,None,322,388,211,261
29796,None,321,388,211,261
29800,None,321,388,210,261
29804,None,321,388,210,261
29807,None,320,387,210,261
29811,None,320,387,210,262
29814,None,319,386,210,262
29818,None,319,386,210,261
29821,None,318,385,210,261
29825,None,317,384,210,262
29829,None,316,382,209,262
29832,None,314,381,209,262
29836,None,312,379,209,262
29839,None,310,378,209,262
29843,None,309,376,209,262
29846,None,307,375,209,262
29850,None,307,375,209,262
29854,None,307,375,209,262
29857,None,307,376,209,262
29861,None,308,377,209,262
29864,None,309,377,209,262
29868,None,309,378,209,262
29871,None,310,378,210,262
29875,None,311,379,210,262
29879,None,312,380,210,261
29882,None,313,380,209,261
29886,None,314,381,209,261
29889,None,315,382,209,261
29893,None,316,383,210,261
29896,None,316,383,210,261
29900,None,317,384,210,261
29904,None,317,384,210,261
29907,None,317,384,210,261
29911,None,317,385,210,261
29914,None,318,385,210,261
29918,None,319,386,210,260
29921,None,319,386,210,260
29925,None,320,386,210,261
29929,None,320,387,210,261
29932,None,320,386,210,261
29936,None,319,386,210,261
29939,None,319,386,210,261
29943,None,320,386,210,261
29946,None,320,387,210,261
29950,None,320,387,210,261
29954,None,321,388,210,261
29957,None,322,388,210,261
29961,None,323,388,210,261
29964,None,323,389,210,261
29968,None,324,389,210,261
29971,None,324,389,210,261
29975,None,324,389,210,261
