Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26293,None,345,407,206,253
26296,None,345,407,206,253
26300,None,345,407,206,253
26304,None,345,407,206,253
26307,None,345,407,206,253
26311,None,345,407,205,253
26314,None,346,407,205,253
26318,None,345,407,205,253
26321,None,345,407,205,253
26325,None,345,407,205,253
26329,None,345,407,205,253
26332,None,345,407,205,253
26336,None,345,407,205,253
26339,None,346,407,204,253
26343,None,346,407,204,253
26346,None,346,407,204,253
26350,None,346,408,204,253
26354,None,346,408,204,253
26357,None,346,408,204,253
26361,None,346,409,204,253
26364,None,346,409,203,253
26368,None,347,409,203,253
26371,None,347,410,203,253
26375,None,347,410,202,253
26379,None,347,410,202,253
26382,None,347,410,202,254
26386,None,348,411,202,254
26389,None,348,411,202,254
26393,None,349,412,201,254
26396,None,349,413,201,254
26400,None,349,413,201,254
26404,None,349,413,201,254
26407,None,349,413,200,254
26411,None,350,413,200,254
26414,None,350,413,200,254
26418,None,350,412,200,254
26421,None,350,413,200,254
26425,None,350,413,200,254
26429,None,350,413,199,254
26432,None,350,413,199,254
26436,None,350,413,199,254
26439,None,350,413,199,254
26443,None,350,413,199,253
26446,None,350,412,199,253
26450,None,349,412,199,253
26454,None,349,412,199,253
26457,None,349,412,199,253
26461,None,348,412,199,253
26464,None,348,412,199,253
26468,None,348,412,199,253
26471,None,347,410,199,252
26475,None,346,409,198,252
26479,None,346,408,199,252
26482,None,344,406,199,251
26486,None,344,405,199,250
26489,None,343,405,199,250
26493,None,342,403,199,250
26496,None,341,401,199,250
26500,None,340,398,199,250
26504,None,338,396,199,250
26507,None,335,394,199,250
26511,None,332,391,199,250
26514,None,332,392,199,250
26518,None,331,392,199,250
26521,None,332,392,199,250
26525,None,333,393,200,251
26529,None,334,394,200,251
26532,None,336,396,201,251
26536,None,337,397,201,251
26539,None,338,397,201,251
26543,None,339,398,201,251
26546,None,340,398,201,251
26550,None,340,399,201,251
26554,None,340,400,202,251
26557,None,341,401,202,251
26561,None,342,401,202,251
26564,None,342,403,202,251
26568,None,342,403,202,251
26571,None,343,403,202,251
26575,TA-OS,343,404,202,251
26579,None,343,404,203,251
26582,MC-OS,343,405,203,251
26586,None,343,405,203,251
26589,None,344,405,203,251
26593,None,344,405,203,251
26596,None,344,405,203,251
26600,None,344,405,203,251
26604,None,345,405,203,251
26607,None,345,405,203,251
26611,None,345,405,204,251
26614,None,345,405,206,251
26618,None,344,402,207,252
26621,None,341,395,208,253
26625,None,329,384,209,252
26629,None,316,375,208,252
26632,None,316,375,208,252
26636,None,312,372,208,252
26639,None,312,372,208,252
26643,None,309,371,208,252
26646,None,309,371,208,252
26650,None,308,370,207,252
26654,None,308,370,207,252
26657,None,308,370,207,252
26661,None,309,370,208,252
26664,None,309,370,208,252
26668,None,309,370,208,252
26671,None,309,370,208,252
26675,None,310,371,208,253
26679,None,310,371,208,253
26682,None,309,370,208,252
26686,None,310,371,208,253
26689,None,311,372,208,253
26693,None,313,374,208,252
26696,None,315,376,209,252
26700,None,317,377,208,252
26704,None,319,379,208,252
26707,None,321,380,208,251
26711,None,322,382,208,251
26714,None,325,383,207,251
26718,None,328,386,206,251
26721,None,331,389,205,251
26725,None,334,390,205,251
26729,None,336,392,205,251
26732,None,338,394,204,251
26736,None,340,395,203,251
26739,None,341,397,203,250
26743,None,341,396,202,250
26746,None,342,397,201,250
26750,None,342,398,200,249
26754,None,342,399,199,249
26757,None,343,400,199,249
26761,None,343,401,198,248
26764,None,343,402,198,248
26768,None,343,402,198,247
26771,None,344,403,196,247
26775,None,344,403,196,246
26779,None,344,403,195,246
26782,None,344,404,195,246
26786,None,344,404,194,245
26789,None,345,404,194,245
26793,None,345,404,194,245
26796,None,346,404,194,245
26800,None,346,405,193,245
26804,None,346,405,193,245
26807,None,346,405,192,244
26811,None,346,405,192,244
26814,None,346,405,192,244
26818,None,346,405,191,244
26821,None,346,405,191,244
26825,None,347,405,190,244
26829,None,347,406,190,244
26832,None,347,405,190,244
26836,None,347,406,190,244
26839,None,347,405,189,244
26843,None,346,406,189,244
26846,None,347,406,189,243
26850,None,347,406,189,243
26854,None,347,406,188,243
26857,None,346,406,188,243
26861,None,346,406,188,243
26864,None,346,407,188,243
26868,None,346,407,187,243
26871,None,346,407,187,243
26875,None,346,408,187,243
26879,None,346,408,186,243
26882,None,346,408,186,243
26886,None,346,409,186,243
26889,None,346,409,186,243
26893,None,346,409,186,243
26896,None,346,409,186,243
26900,None,346,410,186,243
26904,None,346,410,186,243
26907,None,347,410,186,243
26911,None,347,410,186,243
26914,None,347,410,186,243
26918,None,347,410,186,243
26921,None,347,411,186,243
26925,None,348,411,186,243
26929,None,348,411,186,243
26932,None,348,411,186,243
26936,None,348,411,186,243
26939,None,348,411,186,243
26943,None,348,411,185,243
26946,None,348,411,185,243
26950,None,349,411,185,243
26954,None,349,411,185,243
26957,None,349,411,185,243
26961,None,349,411,185,243
26964,None,349,411,185,242
26968,None,349,411,185,242
26971,None,351,411,186,242
26975,None,351,411,186,242
26979,None,351,411,186,242
26982,None,351,411,186,242
26986,None,351,411,186,242
26989,None,352,411,186,242
26993,None,352,411,186,242
26996,None,352,411,186,242
27000,None,352,411,185,242
27004,None,352,411,186,241
27007,None,352,411,186,241
27011,None,352,411,185,241
27014,None,353,411,185,241
27018,None,353,411,185,241
27021,None,353,411,185,241
27025,None,353,411,185,241
27029,None,352,411,185,241
27032,None,353,411,185,241
27036,None,353,411,185,241
27039,None,353,412,185,241
27043,None,353,411,185,241
27046,None,353,412,184,241
27050,None,353,411,185,241
27054,None,353,412,184,240
27057,None,353,411,184,240
27061,None,353,412,184,240
27064,None,353,412,184,240
27068,None,353,411,184,240
27071,None,352,411,183,240
27075,None,353,411,184,240
27079,None,352,411,184,240
27082,None,352,411,183,240
27086,None,352,411,183,239
27089,None,352,411,183,239
27093,None,352,411,183,239
27096,None,352,411,183,239
27100,None,352,410,183,239
27104,None,352,410,183,239
27107,None,352,410,183,239
27111,None,352,410,183,239
27114,None,352,410,183,239
27118,None,352,410,183,239
27121,None,351,409,183,239
27125,None,351,409,183,239
27129,None,351,410,183,239
27132,None,351,409,183,239
27136,None,351,410,183,240
27139,None,351,410,183,240
27143,None,351,410,183,240
27146,None,351,410,183,240
27150,None,352,410,183,240
27154,None,352,410,183,240
27157,None,352,410,183,240
27161,None,352,410,183,240
27164,None,351,410,184,240
27168,None,351,410,183,240
27171,None,350,409,184,240
27175,None,349,409,184,241
27179,None,349,410,185,241
27182,None,347,408,185,241
27186,None,345,405,186,241
27189,None,344,403,186,240
27193,None,343,402,186,240
27196,None,341,399,186,239
27200,None,341,396,186,239
27204,None,340,391,186,238
27207,None,337,385,186,238
27211,None,330,381,185,236
27214,None,323,376,184,235
27218,None,317,371,183,235
27221,None,312,365,184,234
27225,None,307,360,184,234
27229,None,301,356,183,234
27232,None,295,349,184,235
27236,None,290,342,183,234
27239,None,287,335,182,233
27243,None,283,329,180,233
27246,None,277,323,179,233
27250,None,271,316,176,237
27254,None,264,308,175,239
27257,None,257,303,177,240
27261,None,249,296,179,246
27264,None,240,288,183,249
27268,None,235,283,187,247
27271,None,228,278,192,247
27275,None,224,275,189,248
27279,None,221,271,187,248
27282,None,219,268,189,248
27286,None,217,264,192,246
27289,None,214,260,193,244
27293,None,210,256,193,242
27296,None,206,253,191,240
27300,None,203,250,190,239
27304,None,200,247,188,236
27307,None,197,245,186,235
27311,None,195,243,184,233
27314,None,192,241,182,232
27318,None,191,240,181,231
27321,None,190,240,180,231
27325,None,189,240,180,231
27329,None,189,241,180,232
27332,None,190,243,181,233
27336,None,191,245,182,234
27339,None,194,247,184,236
27343,None,198,250,187,238
27346,None,203,254,190,240
27350,None,207,259,193,241
27354,None,211,263,195,241
27357,None,216,267,196,243
27361,None,220,271,197,244
27364,None,223,275,197,244
27368,None,226,280,198,246
27371,None,230,286,197,247
27375,None,234,292,193,246
27379,None,240,297,191,245
27382,None,247,302,188,244
27386,None,255,308,185,244
27389,None,260,313,184,241
27393,None,265,318,183,241
27396,None,269,321,182,239
27400,None,273,325,183,239
27404,None,276,329,184,238
27407,None,280,331,185,237
27411,None,283,334,186,237
27414,None,287,335,188,238
27418,None,289,338,188,238
27421,None,290,342,189,239
27425,None,291,345,189,239
27429,None,291,347,187,240
27432,None,293,350,187,240
27436,None,295,353,187,240
27439,None,297,356,187,241
27443,None,300,358,188,241
27446,None,302,360,188,240
27450,None,305,361,188,240
27454,None,307,364,189,239
27457,None,308,365,189,239
27461,None,310,367,189,239
27464,None,311,369,189,239
27468,None,313,369,188,239
27471,None,315,371,188,239
27475,None,317,373,189,239
27479,None,318,375,188,240
27482,None,319,376,188,240
27486,None,321,378,188,240
27489,None,322,379,188,240
27493,None,324,379,188,240
27496,None,325,381,189,240
27500,None,326,382,189,240
27504,None,328,384,188,240
27507,None,330,385,189,240
27511,None,331,387,188,240
27514,None,332,388,189,240
27518,None,333,389,188,240
27521,None,335,390,188,240
27525,None,336,391,188,240
27529,None,337,392,188,240
27532,None,339,393,188,240
27536,None,339,394,188,240
27539,None,339,394,187,240
27543,None,340,395,187,240
27546,None,341,396,187,240
27550,None,341,396,187,240
27554,None,341,397,187,240
27557,None,341,398,186,240
27561,None,342,399,186,240
27564,None,342,399,186,240
27568,None,342,400,186,240
27571,None,342,400,186,240
27575,None,342,401,186,240
27579,None,342,401,186,239
27582,None,343,402,186,239
27586,None,343,402,186,239
27589,None,343,402,185,239
27593,None,344,403,185,239
27596,None,344,403,185,240
27600,None,344,404,185,240
27604,None,344,404,185,240
27607,None,344,404,185,240
27611,None,345,404,185,240
27614,None,345,404,185,240
27618,None,345,405,185,240
27621,None,345,405,185,240
27625,None,345,405,185,240
27629,None,346,405,185,240
27632,None,346,405,185,240
27636,None,346,405,185,240
27639,None,346,405,185,240
27643,None,346,406,185,240
27646,None,346,405,185,240
27650,None,346,406,184,240
27654,None,346,406,185,240
27657,None,347,407,185,240
27661,None,347,407,185,240
27664,None,347,407,185,240
27668,None,347,408,184,240
27671,None,347,408,184,240
27675,None,347,408,184,240
27679,None,347,408,184,240
27682,None,348,408,184,240
27686,None,348,408,184,240
27689,None,348,408,184,240
27693,None,348,409,184,240
27696,None,348,409,184,240
27700,None,348,409,184,240
27704,None,348,409,184,240
27707,None,349,409,184,240
27711,None,348,410,184,240
27714,None,348,409,184,240
27718,None,348,409,184,240
27721,None,348,409,185,240
27725,None,347,410,185,241
27729,None,348,410,185,241
27732,None,348,410,185,241
27736,None,348,410,185,241
27739,None,348,410,185,241
27743,None,348,410,186,241
27746,None,347,410,187,242
27750,None,347,410,187,242
27754,None,346,410,188,242
27757,None,346,408,189,242
27761,None,345,407,190,242
27764,None,343,405,191,242
27768,None,343,403,192,242
27771,None,341,398,194,242
27775,None,336,393,193,241
27779,None,327,387,193,240
27782,None,317,380,193,238
27786,None,309,372,193,237
27789,None,301,364,193,238
27793,None,293,359,193,238
27796,None,287,352,189,238
27800,None,277,342,188,237
27804,None,265,333,185,236
27807,None,253,322,187,237
27811,None,238,311,191,243
27814,None,227,302,195,246
27818,None,221,290,197,250
27821,None,216,281,195,251
27825,None,211,273,192,249
27829,None,203,266,189,247
27832,None,197,258,186,244
27836,None,191,251,182,240
27839,None,186,246,177,236
27843,None,182,241,174,232
27846,None,180,237,172,229
27850,None,176,234,169,227
27854,None,174,232,167,225
27857,None,172,230,165,223
27861,None,171,228,164,222
27864,None,170,228,164,222
27868,None,169,228,163,222
27871,None,169,228,163,222
27875,None,168,229,162,222
27879,None,168,229,162,223
27882,None,169,231,162,224
27886,None,170,232,163,225
27889,None,172,235,165,227
27893,None,175,238,168,230
27896,None,178,242,171,233
27900,None,181,245,174,236
27904,None,185,250,178,239
27907,None,190,253,182,242
27911,None,194,257,186,244
27914,None,199,261,189,245
27918,None,203,264,192,245
27921,None,209,268,194,246
27925,None,214,273,196,245
27929,None,219,277,199,248
27932,None,222,281,201,250
27936,None,225,285,204,251
27939,None,229,290,204,251
27943,None,232,295,203,249
27946,None,237,298,202,248
27950,None,243,302,201,247
27954,None,247,308,199,246
27957,None,254,312,195,245
27961,None,258,317,194,244
27964,None,262,320,194,242
27968,None,266,324,193,241
27971,None,269,328,192,240
27975,None,272,332,191,239
27979,None,276,335,191,239
27982,None,279,337,190,239
27986,None,282,339,190,239
27989,None,285,342,190,238
27993,None,286,345,190,239
27996,None,287,347,189,240
28000,None,289,348,190,240
28004,None,291,351,190,240
28007,None,293,353,191,240
28011,None,295,356,191,240
28014,None,298,358,192,240
28018,None,299,360,192,240
28021,None,301,362,192,240
28025,None,303,363,192,240
28029,None,305,364,193,239
28032,None,307,366,193,239
28036,None,309,368,192,239
28039,None,311,368,192,239
28043,None,312,370,192,239
28046,None,314,372,192,239
28050,None,315,373,192,239
28054,None,317,375,192,239
28057,None,318,377,192,239
28061,None,319,378,191,239
28064,None,320,379,192,239
28068,None,322,379,192,239
28071,None,323,381,192,239
28075,None,324,382,192,239
28079,None,325,383,192,239
28082,None,326,384,192,239
28086,None,328,385,191,239
28089,None,329,386,191,239
28093,None,330,387,191,239
28096,None,331,388,191,239
28100,None,332,389,191,239
28104,None,333,389,191,240
28107,None,334,390,191,240
28111,None,335,390,190,240
28114,None,337,391,193,241
28118,None,338,392,193,241
28121,None,338,392,193,241
28125,None,339,392,193,241
28129,None,339,393,193,241
28132,None,339,393,193,241
28136,None,339,393,193,242
28139,None,339,393,193,242
28143,None,339,394,193,242
28146,None,339,394,193,242
28150,None,339,395,193,242
28154,None,340,395,193,242
28157,None,340,396,193,241
28161,None,340,396,193,241
28164,None,341,397,193,241
28168,None,341,397,193,241
28171,None,341,397,193,242
28175,None,341,397,193,242
28179,None,341,398,193,242
28182,None,341,398,192,241
28186,None,340,399,192,242
28189,None,341,399,192,242
28193,None,341,399,192,242
28196,None,341,400,192,242
