Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26125,None,338,392,189,241
26129,None,336,388,189,240
26132,None,334,385,189,239
26136,None,330,382,187,238
26139,None,325,380,185,237
26143,None,320,379,185,236
26146,None,317,377,185,236
26150,None,313,373,185,236
26154,None,309,370,185,236
26157,None,306,366,185,236
26161,None,304,364,185,235
26164,None,301,363,185,235
26168,None,298,362,185,236
26171,None,296,361,185,236
26175,None,295,360,185,236
26179,None,295,360,185,236
26182,None,295,361,186,237
26186,None,296,362,186,237
26189,None,297,363,186,237
26193,None,299,364,186,237
26196,None,301,365,187,238
26200,None,303,366,188,238
26204,None,305,367,188,238
26207,None,306,368,188,238
26211,None,307,368,188,238
26214,None,307,369,188,238
26218,None,307,369,188,238
26221,None,306,368,188,238
26225,None,305,367,187,238
26229,None,304,366,186,238
26232,None,302,365,186,237
26236,None,298,364,185,237
26239,None,296,362,185,237
26243,None,294,360,184,237
26246,None,291,359,184,237
26250,None,289,357,185,237
26254,None,288,355,184,237
26257,None,288,353,183,237
26261,None,287,351,183,237
26264,None,286,349,182,237
26268,None,285,348,182,237
26271,None,284,348,182,237
26275,None,285,349,183,237
26279,None,285,350,183,238
26282,None,287,353,184,238
26286,None,287,355,185,238
26289,None,288,357,186,238
26293,None,288,358,186,238
26296,None,290,360,187,238
26300,None,292,361,188,238
26304,None,294,363,188,239
26307,None,296,364,189,239
26311,None,298,366,189,239
26314,None,301,367,189,239
26318,None,304,368,189,239
26321,None,306,370,189,239
26325,None,308,372,190,239
26329,None,311,373,191,240
26332,None,313,376,191,240
26336,None,315,377,191,240
26339,None,317,378,191,240
26343,None,319,379,190,241
26346,None,320,381,191,241
26350,None,321,381,191,241
26354,None,323,382,191,241
26357,None,324,382,192,242
26361,None,326,383,192,242
26364,None,328,384,192,242
26368,None,329,386,192,242
26371,None,330,387,193,242
26375,None,331,387,193,243
26379,None,332,387,193,243
26382,None,333,388,194,243
26386,None,334,389,194,243
26389,None,334,389,194,243
26393,None,334,389,194,243
26396,None,334,389,194,244
26400,None,333,388,195,244
26404,None,332,387,194,244
26407,None,331,387,194,243
26411,None,330,386,194,243
26414,None,329,385,195,243
26418,None,327,383,195,243
26421,None,325,383,195,242
26425,None,323,382,195,242
26429,None,322,380,196,242
26432,None,321,380,196,242
26436,None,321,380,196,242
26439,None,321,380,196,242
26443,None,321,381,196,242
26446,None,322,381,196,243
26450,None,323,382,196,243
26454,None,324,383,196,243
26457,None,324,383,197,243
26461,None,325,383,197,243
26464,None,326,383,197,243
26468,None,326,383,197,243
26471,None,326,383,197,243
26475,None,326,383,197,243
26479,None,326,383,197,243
26482,None,326,383,197,243
26486,None,327,384,197,243
26489,None,327,385,197,244
26493,None,328,385,197,244
26496,None,328,386,197,244
26500,None,329,387,197,244
26504,None,329,387,197,244
26507,None,329,387,197,244
26511,None,329,387,197,244
26514,None,330,387,197,245
26518,None,330,387,197,245
26521,None,330,387,197,245
26525,None,330,387,197,245
26529,None,330,387,197,245
26532,None,330,387,197,245
26536,None,329,386,197,245
26539,None,329,386,197,245
26543,None,329,385,197,245
26546,None,329,385,198,245
26550,None,329,386,197,245
26554,None,329,386,197,245
26557,None,330,387,197,245
26561,None,330,387,197,245
26564,None,330,387,197,245
26568,None,330,387,197,245
26571,None,330,387,197,245
26575,None,331,387,197,245
26579,None,331,387,197,245
26582,None,332,387,197,245
26586,None,332,387,197,245
26589,None,332,387,197,245
26593,None,331,387,197,245
26596,None,331,387,197,245
26600,None,330,387,197,245
26604,None,330,387,197,245
26607,None,329,387,197,245
26611,None,329,387,197,245
26614,None,329,387,197,245
26618,None,329,387,197,245
26621,None,329,387,197,245
26625,None,329,387,197,245
26629,None,330,387,197,245
26632,None,330,387,197,245
26636,None,331,387,197,245
26639,None,332,387,197,245
26643,None,333,388,197,246
26646,None,333,389,197,246
26650,None,333,390,197,246
26654,None,334,390,197,246
26657,None,334,391,197,246
26661,None,334,391,197,246
26664,None,334,391,197,246
26668,None,335,392,197,246
26671,None,334,392,197,246
26675,None,335,392,197,246
26679,None,335,392,197,246
26682,None,335,392,197,246
26686,None,335,393,197,246
26689,None,335,392,198,246
26693,TA-OS,335,392,197,246
26696,None,335,392,197,246
26700,MC-OS,334,392,197,246
26704,None,335,393,197,246
26707,None,335,393,198,246
26711,None,335,394,198,246
26714,None,335,394,198,246
26718,None,336,394,198,246
26721,None,336,395,198,246
26725,None,336,395,198,246
26729,None,336,395,198,246
26732,None,336,396,198,246
26736,None,337,396,198,246
26739,None,337,396,198,246
26743,None,337,396,198,246
26746,None,337,396,198,246
26750,None,336,394,198,246
26754,None,336,392,198,246
26757,None,335,389,198,246
26761,None,332,385,198,246
26764,None,327,382,198,246
26768,None,321,378,198,246
26771,None,314,372,197,247
26775,None,308,366,197,246
26779,None,301,358,197,246
26782,None,295,348,196,246
26786,None,292,341,195,245
26789,None,290,333,195,247
26793,None,288,325,194,248
26796,None,285,321,193,250
26800,None,283,319,193,252
26804,None,284,323,193,250
26807,None,286,328,193,250
26811,None,288,332,194,249
26814,None,290,335,194,249
26818,None,291,340,195,248
26821,None,291,344,196,248
26825,None,293,348,196,249
26829,None,296,352,197,249
26832,None,300,358,197,249
26836,None,303,361,197,249
26839,None,307,363,197,249
26843,None,310,365,198,249
26846,None,313,367,198,249
26850,None,316,370,198,249
26854,None,320,373,198,248
26857,None,323,376,198,248
26861,None,326,378,198,248
26864,None,329,380,198,248
26868,None,331,382,198,248
26871,None,333,382,198,248
26875,None,334,384,197,248
26879,None,335,385,197,247
26882,None,336,387,197,247
26886,None,337,387,197,248
26889,None,337,388,197,248
26893,None,338,388,197,247
26896,None,339,390,197,247
26900,None,339,391,196,247
26904,None,340,392,196,247
26907,None,340,393,196,247
26911,None,341,394,196,247
26914,None,342,395,195,247
26918,None,342,396,195,247
26921,None,342,397,195,247
26925,None,342,398,194,247
26929,None,343,398,194,246
26932,None,343,399,194,246
26936,None,343,400,194,246
26939,None,344,400,194,246
26943,None,344,400,194,246
26946,None,344,401,193,246
26950,None,344,401,193,246
26954,None,345,402,193,246
26957,None,345,402,193,246
26961,None,345,403,192,246
26964,None,345,403,192,246
26968,None,346,403,192,246
26971,None,345,403,192,246
26975,None,345,403,192,246
26979,None,345,403,192,246
26982,None,345,403,192,246
26986,None,345,403,191,246
26989,None,346,404,191,246
26993,None,346,404,191,246
26996,None,346,404,191,246
27000,None,346,404,191,246
27004,None,346,405,191,246
27007,None,346,405,191,245
27011,None,347,405,190,245
27014,None,347,405,190,245
27018,None,347,405,190,246
27021,None,347,406,190,245
27025,None,347,406,190,245
27029,None,347,406,190,245
27032,None,347,406,190,245
27036,None,347,406,190,245
27039,None,347,406,190,245
27043,None,347,406,189,245
27046,None,347,406,190,245
27050,None,347,407,189,245
27054,None,347,407,189,245
27057,None,347,407,189,245
27061,None,347,407,189,245
27064,None,347,407,189,245
27068,None,347,407,189,245
27071,None,347,407,189,245
27075,None,347,407,189,245
27079,None,347,408,189,245
27082,None,347,408,189,245
27086,None,347,408,188,245
27089,None,348,407,189,245
27093,None,348,408,188,245
27096,None,347,408,188,245
27100,None,348,408,188,245
27104,None,348,408,189,245
27107,None,348,408,188,245
27111,None,348,408,189,245
27114,None,348,409,189,245
27118,None,348,409,189,245
27121,None,348,409,189,245
27125,None,349,409,189,245
27129,None,349,410,189,245
27132,None,349,410,189,245
27136,None,349,410,189,245
27139,None,349,410,189,245
27143,None,349,410,190,245
27146,None,349,410,189,245
27150,None,349,410,189,245
27154,None,349,410,190,245
27157,None,350,410,190,245
27161,None,349,410,190,245
27164,None,350,410,190,245
27168,None,350,410,190,245
27171,None,350,411,190,245
27175,None,350,411,190,245
27179,None,350,411,190,245
27182,None,350,411,190,245
27186,None,350,411,190,245
27189,None,350,411,190,245
27193,None,350,411,190,245
27196,None,350,411,190,245
27200,None,349,411,189,245
27204,None,349,412,189,245
27207,None,349,412,189,245
27211,None,349,412,189,245
27214,None,349,411,189,245
27218,None,349,411,189,245
27221,None,349,412,189,245
27225,None,349,412,189,245
27229,None,349,412,189,245
27232,None,349,412,189,245
27236,None,349,411,189,245
27239,None,349,411,189,245
27243,None,349,411,188,245
27246,None,349,411,188,245
27250,None,349,411,188,245
27254,None,349,411,188,245
27257,None,349,411,188,245
27261,None,349,411,188,245
27264,None,349,411,188,245
27268,None,349,411,188,245
27271,None,349,411,188,245
27275,None,349,411,188,245
27279,None,349,411,188,245
27282,None,349,411,188,245
27286,None,349,411,188,244
27289,None,349,411,188,244
27293,None,349,411,188,245
27296,None,349,411,187,244
27300,None,349,411,187,244
27304,None,349,411,187,244
27307,None,349,411,188,245
27311,None,349,411,187,244
27314,None,349,411,187,244
27318,None,349,411,187,244
27321,None,349,411,187,244
27325,None,348,411,187,244
27329,None,349,411,187,244
27332,None,349,411,187,244
27336,None,349,411,187,244
27339,None,348,411,187,244
27343,None,349,411,187,244
27346,None,349,411,187,244
27350,None,349,411,187,244
27354,None,349,411,187,244
27357,None,348,411,187,244
27361,None,348,411,187,244
27364,None,349,411,187,244
27368,None,349,412,187,244
27371,None,349,411,187,244
27375,None,349,411,186,244
27379,None,349,411,186,244
27382,None,349,411,186,244
27386,None,348,412,186,243
27389,None,349,411,186,243
27393,None,349,411,186,244
27396,None,348,412,186,243
27400,None,349,411,186,244
27404,None,349,411,186,244
27407,None,348,412,186,243
27411,None,349,412,186,243
27414,None,349,412,186,244
27418,None,349,412,186,244
27421,None,349,412,186,244
27425,None,348,412,186,243
27429,None,349,412,187,244
27432,None,349,412,187,244
27436,None,350,413,187,244
27439,None,350,413,187,244
27443,None,350,413,187,244
27446,None,350,413,187,244
27450,None,350,413,187,244
27454,None,350,413,187,244
27457,None,350,413,187,244
27461,None,350,414,187,244
27464,None,350,414,188,244
27468,None,350,414,187,244
27471,None,350,414,187,244
27475,None,350,414,188,244
27479,None,350,414,188,244
27482,None,350,414,188,244
27486,None,351,414,188,244
27489,None,351,414,188,244
27493,None,351,414,188,244
27496,None,351,414,188,244
27500,None,351,414,188,244
27504,None,351,414,188,244
27507,None,351,414,188,244
27511,None,351,415,188,244
27514,None,351,414,188,244
27518,None,351,414,188,244
27521,None,351,415,188,244
27525,None,351,414,188,244
27529,None,351,414,188,245
27532,None,351,414,188,244
27536,None,351,415,188,244
27539,None,351,415,188,244
27543,None,351,414,188,244
27546,None,351,415,188,245
27550,None,351,414,188,245
27554,None,351,414,187,244
27557,None,351,414,187,245
27561,None,350,415,187,245
27564,None,350,414,187,245
27568,None,350,414,187,245
27571,None,350,414,187,245
27575,None,350,414,187,245
27579,None,350,414,187,245
27582,None,350,414,187,245
27586,None,350,414,187,245
27589,None,350,414,187,244
27593,None,350,414,186,244
27596,None,350,414,186,244
27600,None,350,414,186,245
27604,None,350,414,186,244
27607,None,350,414,186,244
27611,None,350,414,186,244
27614,None,350,414,186,244
27618,None,349,414,186,244
27621,None,349,414,186,244
27625,None,349,414,186,244
27629,None,349,414,186,244
27632,None,349,414,186,244
27636,None,349,414,186,244
27639,None,349,414,185,244
27643,None,349,414,185,244
27646,None,349,414,185,244
27650,None,349,414,185,244
27654,None,349,414,185,244
27657,None,348,414,185,244
27661,None,348,414,185,244
27664,None,348,414,185,244
27668,None,348,414,185,244
27671,None,348,414,185,244
27675,None,348,414,184,244
27679,None,348,414,184,244
27682,None,348,414,184,244
27686,None,348,414,184,244
27689,None,348,414,184,244
27693,None,347,414,184,244
27696,None,348,414,184,244
27700,None,347,414,184,244
27704,None,347,414,183,244
27707,None,347,414,183,243
27711,None,347,414,183,243
27714,None,347,413,183,243
27718,None,347,413,183,243
27721,None,347,413,183,243
27725,None,347,413,183,243
27729,None,347,413,183,243
27732,None,347,413,183,243
27736,None,347,413,183,243
27739,None,347,413,183,243
27743,None,347,413,183,243
27746,None,347,413,183,243
27750,None,347,413,183,243
27754,None,347,413,183,243
27757,None,347,413,182,243
27761,None,347,412,182,243
27764,None,347,413,182,243
27768,None,347,413,182,243
27771,None,347,413,182,243
27775,None,347,413,182,243
27779,None,347,412,182,243
27782,None,346,413,182,243
27786,None,347,412,182,243
27789,None,346,412,182,243
27793,None,347,412,182,243
27796,None,347,412,182,243
27800,None,347,412,182,243
27804,None,347,412,182,243
27807,None,347,412,182,243
27811,None,347,412,183,242
27814,None,347,412,183,242
27818,None,347,412,182,242
27821,None,347,412,183,242
27825,None,347,412,183,242
27829,None,347,412,183,242
27832,None,347,412,183,243
27836,None,347,413,183,242
27839,None,347,412,183,243
27843,None,347,412,183,243
27846,None,347,413,183,243
27850,None,347,413,183,243
27854,None,347,413,183,243
27857,None,347,413,183,243
27861,None,347,412,183,243
27864,None,347,413,183,243
27868,None,347,412,184,243
27871,None,347,413,184,243
27875,None,347,413,183,243
27879,None,347,412,184,243
27882,None,348,412,183,243
27886,None,346,412,183,242
27889,None,346,412,183,242
27893,None,347,412,183,242
27896,None,347,412,183,242
27900,None,346,412,183,242
27904,None,346,412,183,242
27907,None,346,412,183,242
27911,None,346,412,183,242
27914,None,346,412,183,242
27918,None,346,412,183,242
27921,None,346,412,183,242
27925,None,346,412,183,242
27929,None,346,412,183,242
27932,None,346,412,183,242
27936,None,346,412,182,242
27939,None,346,412,183,242
27943,None,346,412,182,242
27946,None,346,412,183,242
27950,None,346,412,183,242
27954,None,346,412,183,242
27957,None,347,412,183,242
27961,None,346,412,183,242
27964,None,347,412,183,242
27968,None,347,412,183,242
27971,None,347,412,182,242
27975,None,347,412,183,242
27979,None,347,412,183,242
27982,None,347,412,183,242
27986,None,347,412,183,241
27989,None,347,412,183,241
27993,None,347,412,183,241
27996,None,347,412,182,242
28000,None,347,412,183,241
28004,None,347,412,183,242
28007,None,347,412,182,241
28011,None,347,412,183,241
28014,None,347,412,183,242
28018,None,347,412,183,241
28021,None,347,412,183,241
28025,None,347,412,183,242
28029,None,347,412,183,241
