Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27900,None,383,390,263,280
27904,None,383,390,263,280
27907,None,383,390,263,280
27911,None,383,390,263,279
27914,None,383,390,263,279
27918,None,383,390,263,279
27921,None,383,390,263,279
27925,None,383,390,262,279
27929,None,383,390,262,278
27932,None,383,390,263,279
27936,None,383,390,263,279
27939,None,383,390,262,278
27943,None,383,390,263,278
27946,None,383,390,263,278
27950,None,383,390,263,278
27954,None,383,390,262,278
27957,None,383,390,262,278
27961,None,383,390,262,278
27964,None,383,390,262,278
27968,None,383,389,262,278
27971,None,383,389,262,278
27975,None,382,389,262,278
27979,None,382,389,262,278
27982,None,382,389,262,278
27986,None,382,389,262,278
27989,None,382,389,262,278
27993,None,382,389,262,278
27996,None,382,389,262,278
28000,None,382,389,262,278
28004,None,382,389,262,278
28007,None,382,389,262,278
28011,None,382,389,262,278
28014,None,382,389,262,278
28018,None,382,389,262,278
28021,None,382,389,262,278
28025,None,382,389,262,277
28029,None,382,389,262,277
28032,None,382,389,262,277
28036,None,382,389,262,277
28039,None,382,389,262,277
28043,None,382,389,262,277
28046,None,382,389,262,277
28050,None,382,389,262,277
28054,None,382,389,262,277
28057,None,382,389,262,277
28061,None,382,389,262,277
28064,None,382,389,262,277
28068,None,382,388,262,278
28071,None,382,388,262,278
28075,None,381,387,262,278
28079,None,381,387,262,278
28082,None,381,386,262,278
28086,None,380,385,263,278
28089,None,380,385,263,278
28093,None,380,384,263,279
28096,None,379,384,263,279
28100,None,379,383,263,279
28104,None,379,384,263,279
28107,None,379,384,263,279
28111,None,380,384,263,279
28114,None,380,384,263,279
28118,None,380,384,263,279
28121,None,380,385,263,279
28125,None,380,385,263,279
28129,None,380,385,263,279
28132,None,381,385,263,279
28136,None,381,386,263,278
28139,None,381,386,263,279
28143,None,381,386,263,279
28146,None,381,386,263,279
28150,None,381,387,263,278
28154,None,381,387,263,278
28157,None,381,387,262,278
28161,None,382,387,262,278
28164,None,382,387,262,278
28168,None,382,387,262,278
28171,None,382,388,262,278
28175,None,382,388,262,278
28179,None,382,388,262,278
28182,None,382,388,262,278
28186,None,382,388,262,278
28189,None,382,388,262,277
28193,None,382,388,262,277
28196,None,382,388,262,277
28200,None,382,388,262,277
28204,None,382,387,262,277
28207,None,382,387,262,277
28211,None,381,387,262,277
28214,None,381,387,262,277
28218,None,381,387,262,277
28221,None,381,387,262,277
28225,None,381,386,262,277
28229,None,381,386,262,277
28232,None,380,386,261,277
28236,None,380,386,262,277
28239,None,380,386,261,277
28243,None,380,386,261,277
28246,None,380,386,262,277
28250,None,380,386,262,276
28254,None,380,386,261,276
28257,None,380,385,261,276
28261,None,379,385,261,277
28264,None,379,385,261,276
28268,None,378,384,261,276
28271,None,378,384,261,276
28275,None,378,384,261,276
28279,None,378,384,261,276
28282,None,378,383,261,276
28286,None,377,383,261,276
28289,None,377,383,261,276
28293,None,377,383,261,276
28296,None,377,383,261,276
28300,None,377,383,261,276
28304,None,377,383,261,276
28307,None,377,383,261,276
28311,None,377,384,261,276
28314,None,377,384,261,276
28318,None,377,384,261,276
28321,None,377,384,261,277
28325,None,377,384,262,277
28329,None,377,385,262,277
28332,None,377,385,262,278
28336,None,378,385,262,277
28339,None,378,386,262,278
28343,None,378,386,261,276
28346,None,378,387,261,276
28350,None,379,387,261,276
28354,None,379,387,261,275
28357,None,379,387,260,275
28361,None,379,387,260,275
28364,None,379,387,260,275
28368,None,379,387,260,275
28371,None,379,387,260,275
28375,None,379,387,260,275
28379,None,379,387,260,275
28382,None,379,387,260,275
28386,None,379,387,260,275
28389,None,379,387,260,275
28393,None,379,388,260,275
28396,None,379,388,260,275
28400,None,379,388,260,275
28404,None,379,388,260,275
28407,None,379,388,260,275
28411,None,379,388,260,275
28414,None,379,387,260,275
28418,None,379,387,261,275
28421,None,379,387,261,276
28425,None,379,387,261,276
28429,None,379,387,261,276
28432,None,379,387,261,276
28436,None,379,387,261,276
28439,None,379,387,261,276
28443,None,379,387,261,276
28446,None,379,387,261,277
28450,None,379,388,262,277
28454,None,379,388,262,277
28457,None,379,388,262,277
28461,None,379,388,262,277
28464,None,379,388,262,277
28468,None,379,388,262,277
28471,None,379,388,262,277
28475,None,379,388,262,277
28479,None,379,388,262,277
28482,None,379,388,262,277
28486,None,379,388,262,277
28489,None,380,388,262,277
28493,None,379,388,262,277
28496,None,379,388,262,277
28500,None,379,387,262,277
28504,None,379,387,262,277
28507,None,379,387,262,277
28511,None,379,387,262,277
28514,None,379,386,262,277
28518,None,379,386,263,277
28521,None,379,386,262,277
28525,None,379,386,263,277
28529,None,379,386,262,277
28532,None,378,386,262,277
28536,None,379,386,263,277
28539,None,378,386,262,277
28543,None,378,386,262,277
28546,None,379,387,262,277
28550,None,379,387,262,277
28554,None,379,387,262,277
28557,None,379,387,262,277
28561,None,379,387,262,277
28564,None,379,387,262,277
28568,None,379,388,262,276
28571,None,379,388,261,277
28575,None,379,388,261,277
28579,None,379,388,261,277
28582,None,379,388,261,277
28586,None,380,388,261,277
28589,None,380,388,261,276
28593,None,380,388,261,277
28596,None,380,388,261,277
28600,None,380,389,261,277
28604,None,380,389,261,277
28607,None,380,389,261,277
28611,None,380,388,261,277
28614,None,380,389,261,277
28618,None,380,389,261,277
28621,None,380,389,261,277
28625,None,380,389,261,277
28629,None,380,389,261,277
28632,None,380,389,261,277
28636,None,380,389,261,277
28639,None,380,389,261,277
28643,None,380,389,261,277
28646,None,381,389,261,277
28650,None,381,389,261,277
28654,None,381,389,261,277
28657,None,381,389,261,277
28661,None,381,389,261,277
28664,None,381,389,261,277
28668,None,381,389,262,277
28671,None,381,389,262,277
28675,None,382,388,263,278
28679,None,382,388,263,277
28682,None,382,388,264,278
28686,None,382,388,264,278
28689,None,383,388,264,277
28693,None,383,389,264,278
28696,None,383,389,264,278
28700,None,383,389,264,278
28704,None,383,389,264,278
28707,None,383,389,264,278
28711,None,383,389,263,278
28714,None,383,389,263,277
28718,None,383,389,263,277
28721,None,383,389,263,277
28725,None,383,389,263,277
28729,None,383,389,263,277
28732,None,383,389,263,277
28736,None,384,389,263,277
28739,None,384,389,263,277
28743,None,384,389,263,277
28746,None,384,389,263,277
28750,None,384,389,263,277
28754,None,384,389,263,277
28757,None,384,389,263,277
28761,None,384,389,263,277
28764,None,384,389,263,277
28768,None,384,390,263,277
28771,None,384,390,263,277
28775,None,384,389,263,277
28779,None,384,389,263,277
28782,None,384,389,263,277
28786,None,384,389,263,276
28789,None,383,389,263,276
28793,None,383,389,263,276
28796,None,384,389,263,276
28800,None,383,389,262,277
28804,None,383,389,262,278
28807,None,382,389,262,277
28811,None,382,389,262,277
28814,None,382,389,262,277
28818,None,382,389,262,277
28821,None,382,389,262,277
28825,None,382,389,262,277
28829,None,382,389,262,277
28832,None,382,389,262,277
28836,None,382,389,262,277
28839,None,382,389,262,277
28843,None,382,388,262,277
28846,None,382,388,262,277
28850,None,382,388,262,277
28854,None,382,388,262,277
28857,None,382,388,262,277
28861,None,382,388,261,277
28864,None,382,388,262,277
28868,None,382,388,261,277
28871,None,382,388,261,277
28875,None,382,388,261,277
28879,None,382,388,262,277
28882,None,382,388,261,277
28886,None,382,388,261,277
28889,None,381,388,261,277
28893,None,381,388,261,277
28896,None,381,388,261,277
28900,None,381,388,262,277
28904,None,382,388,262,277
28907,None,382,388,262,277
28911,None,382,388,261,277
28914,None,382,388,261,277
28918,None,382,388,261,277
28921,None,382,388,262,277
28925,None,382,388,262,277
28929,None,382,388,261,277
28932,None,382,389,261,277
28936,None,382,388,261,277
28939,None,382,389,262,277
28943,None,382,389,261,277
28946,None,382,389,261,277
28950,None,382,389,261,277
28954,None,382,389,261,277
28957,None,382,389,261,277
28961,None,382,389,261,277
28964,None,382,389,261,277
28968,None,382,389,261,277
28971,None,382,389,261,277
28975,None,382,389,261,277
28979,None,382,389,261,277
28982,None,382,389,261,277
28986,None,382,389,261,277
28989,None,382,389,261,277
28993,None,382,389,261,277
28996,None,382,389,261,277
29000,None,382,389,261,277
29004,None,383,389,261,277
29007,None,382,389,261,277
29011,None,383,389,261,277
29014,None,383,390,261,277
29018,None,383,390,261,277
29021,None,383,390,261,277
29025,None,383,390,261,277
29029,None,383,390,261,276
29032,None,383,390,261,276
29036,None,383,390,261,276
29039,None,383,390,261,276
29043,None,383,390,261,276
29046,None,383,390,261,276
29050,None,383,390,261,276
29054,None,383,390,261,276
29057,None,383,390,261,276
29061,None,383,390,261,276
29064,None,383,390,261,276
29068,None,383,390,261,276
29071,None,382,390,261,276
29075,None,383,390,261,276
29079,None,382,390,261,276
29082,None,382,390,261,276
29086,None,382,390,261,276
29089,None,382,390,261,276
29093,None,382,390,261,276
29096,None,382,389,261,276
29100,None,382,389,261,276
29104,None,382,389,261,276
29107,None,382,389,261,276
29111,None,382,389,261,276
29114,None,381,389,262,277
29118,None,381,389,262,277
29121,None,380,389,262,277
29125,None,380,389,263,278
29129,None,380,390,263,279
29132,None,380,390,263,279
29136,None,380,390,263,279
29139,None,380,390,263,279
29143,None,380,390,262,279
29146,None,380,390,262,279
29150,None,380,390,262,279
29154,None,380,390,262,278
29157,None,380,390,262,279
29161,None,380,390,262,279
29164,None,380,389,262,279
29168,None,380,390,262,279
29171,None,380,390,262,279
29175,None,380,390,262,279
29179,None,380,390,262,279
29182,None,380,390,262,278
29186,None,380,390,261,278
29189,None,380,390,261,278
29193,None,380,389,261,278
29196,None,380,389,261,278
29200,None,380,389,261,278
29204,None,380,389,261,278
29207,None,379,389,261,278
29211,None,379,389,261,278
29214,None,379,389,261,278
29218,None,379,389,260,278
29221,None,379,389,260,278
29225,None,379,389,260,278
29229,None,379,389,260,278
29232,None,379,389,260,278
29236,None,379,389,260,278
29239,None,379,389,260,278
29243,None,379,389,260,278
29246,None,379,389,260,278
29250,None,379,389,260,278
29254,None,379,389,260,278
29257,None,379,389,260,276
29261,None,379,389,260,276
29264,None,379,389,260,276
29268,None,379,389,260,276
29271,None,379,389,260,277
29275,None,379,389,260,277
29279,None,380,389,261,276
29282,None,380,389,261,276
29286,None,380,390,261,277
29289,None,380,390,261,277
29293,None,380,390,261,277
29296,None,380,390,261,277
29300,None,380,390,261,276
29304,None,380,390,261,276
29307,None,380,390,261,277
29311,None,380,390,261,277
29314,None,380,390,261,277
29318,None,380,390,261,277
29321,None,380,390,261,277
29325,None,380,390,261,277
29329,None,380,390,261,277
29332,None,380,390,261,277
29336,None,380,390,261,277
29339,None,380,390,261,277
29343,None,380,390,261,277
29346,None,380,390,261,277
29350,None,380,390,261,277
29354,None,380,389,261,277
29357,None,379,389,261,277
29361,None,379,389,261,277
29364,None,379,389,261,277
29368,None,379,389,261,277
29371,None,379,389,261,277
29375,None,379,389,261,277
29379,None,379,389,261,277
29382,None,379,389,261,277
29386,None,379,389,261,277
29389,None,379,389,261,277
29393,None,379,389,261,277
29396,None,379,389,261,277
29400,None,379,389,261,277
29404,None,379,388,261,277
29407,None,379,389,261,277
29411,None,379,388,261,277
29414,None,379,388,261,277
29418,None,379,388,261,277
29421,None,378,388,261,277
29425,None,378,388,261,277
29429,None,378,388,261,276
29432,None,378,388,261,277
29436,None,378,388,261,277
29439,None,378,388,261,277
29443,None,378,388,261,277
29446,None,378,388,261,277
29450,None,378,388,261,277
29454,None,378,388,261,277
29457,None,378,388,261,277
29461,None,378,388,261,278
29464,None,378,388,261,277
29468,None,378,388,261,278
29471,None,378,388,261,278
29475,None,378,388,261,278
29479,None,379,388,261,278
29482,None,379,388,262,278
29486,None,378,388,261,278
29489,None,378,388,262,278
29493,None,378,388,261,278
29496,None,378,388,261,278
29500,None,378,388,262,278
29504,None,378,388,262,279
29507,None,378,388,262,278
29511,None,378,388,262,279
29514,None,378,388,262,279
29518,None,378,388,262,279
29521,None,378,388,262,279
29525,None,378,388,262,280
29529,None,378,387,263,279
29532,None,378,387,263,280
29536,None,377,387,263,280
29539,None,377,387,263,279
29543,None,377,386,263,280
29546,None,377,386,263,280
29550,None,377,386,263,280
29554,None,377,386,263,280
29557,None,377,387,263,280
29561,None,377,387,263,280
29564,None,377,387,263,280
29568,None,377,387,263,280
29571,None,377,387,263,280
29575,None,378,387,263,280
29579,None,378,387,263,279
29582,None,378,387,263,279
29586,None,378,387,263,279
29589,None,378,387,263,279
29593,None,378,387,263,279
29596,None,378,387,263,279
29600,None,378,387,263,279
29604,None,378,388,263,279
29607,None,378,387,263,279
29611,None,378,388,263,279
29614,None,378,388,263,279
29618,None,378,387,263,279
29621,None,378,388,263,278
29625,None,378,387,263,278
29629,None,378,388,263,278
29632,None,378,387,263,278
29636,None,378,388,263,278
29639,None,378,388,263,278
29643,None,378,388,263,278
29646,None,378,388,263,278
29650,None,378,388,263,278
29654,None,378,387,263,278
29657,None,378,387,263,278
29661,None,378,387,263,278
29664,None,378,387,263,278
29668,None,378,387,263,278
29671,None,378,387,263,278
29675,None,378,387,263,278
29679,None,378,387,263,278
29682,None,378,387,263,278
29686,None,378,387,263,278
29689,None,378,387,263,278
29693,None,377,387,263,278
29696,None,377,387,263,278
29700,None,377,387,263,278
29704,None,377,387,263,277
29707,None,377,387,263,278
29711,None,377,387,263,278
29714,None,377,387,262,277
29718,None,377,387,262,277
29721,None,377,387,262,277
29725,None,377,387,262,277
29729,None,377,387,262,277
29732,None,377,387,262,278
29736,None,377,387,262,277
29739,None,377,387,262,278
29743,None,377,387,262,278
29746,None,377,387,262,278
29750,None,377,387,263,278
29754,None,377,387,263,278
29757,None,377,387,263,278
29761,None,377,387,263,278
29764,None,377,387,263,278
29768,None,377,387,263,278
29771,None,377,387,263,278
29775,None,377,387,263,278
29779,None,377,387,263,278
29782,None,377,387,263,278
29786,None,377,387,263,278
29789,None,377,387,263,278
29793,None,377,387,263,279
29796,None,377,387,264,279
29800,None,377,387,263,279
29804,None,377,387,264,279
29807,None,377,387,264,279
