Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25982,None,330,333,209,219
25986,None,330,333,209,219
25989,None,330,333,209,219
25993,None,330,333,208,219
25996,None,330,333,209,219
26000,None,330,333,208,219
26004,None,330,333,208,219
26007,None,330,333,208,219
26011,None,330,333,208,219
26014,None,330,333,208,219
26018,None,330,333,208,218
26021,None,330,333,208,218
26025,None,329,333,208,218
26029,None,330,333,208,218
26032,None,329,333,208,218
26036,None,329,333,208,218
26039,None,329,333,208,218
26043,None,329,332,207,218
26046,None,329,332,207,218
26050,None,329,332,208,218
26054,None,329,332,207,218
26057,None,329,332,207,218
26061,None,329,332,207,218
26064,None,329,332,207,218
26068,None,329,332,207,218
26071,None,329,331,207,218
26075,None,329,331,207,218
26079,None,329,332,207,218
26082,None,329,332,207,218
26086,None,329,331,207,218
26089,None,329,332,207,218
26093,None,329,332,207,218
26096,None,329,331,207,218
26100,None,329,331,207,218
26104,None,329,332,207,218
26107,None,329,332,207,218
26111,None,329,332,207,218
26114,None,329,331,207,218
26118,None,329,331,207,218
26121,None,329,332,207,218
26125,None,329,332,208,218
26129,None,329,332,208,218
26132,None,329,332,208,218
26136,None,329,332,208,218
26139,None,329,332,208,218
26143,None,329,332,208,218
26146,None,329,332,208,218
26150,None,329,332,208,218
26154,None,329,332,208,218
26157,None,329,332,208,218
26161,None,329,333,208,218
26164,None,329,333,208,219
26168,None,329,333,208,219
26171,None,330,332,208,219
26175,None,329,333,208,219
26179,None,329,333,208,219
26182,None,330,333,208,219
26186,None,329,333,208,219
26189,None,329,333,208,219
26193,None,330,333,209,219
26196,None,330,333,209,219
26200,None,329,333,209,219
26204,None,329,333,209,219
26207,None,329,333,209,219
26211,None,329,333,209,219
26214,None,330,333,209,219
26218,None,330,333,209,219
26221,None,329,333,208,219
26225,None,330,333,209,219
26229,None,329,333,209,219
26232,None,329,333,208,219
26236,None,329,333,209,219
26239,None,329,333,208,219
26243,None,329,333,208,219
26246,None,329,333,208,219
26250,None,329,333,208,219
26254,None,329,333,208,219
26257,None,329,333,208,219
26261,None,329,333,208,219
26264,None,329,333,208,219
26268,None,329,332,208,219
26271,None,329,333,208,219
26275,None,329,332,208,219
26279,None,329,332,208,219
26282,None,329,332,208,218
26286,None,329,332,208,219
26289,None,329,332,208,219
26293,None,329,332,208,219
26296,None,329,332,208,219
26300,None,329,332,208,219
26304,None,329,332,208,219
26307,None,329,332,208,219
26311,None,329,332,208,218
26314,None,329,332,208,218
26318,None,329,332,208,218
26321,None,329,332,208,218
26325,None,329,332,208,218
26329,None,329,331,208,218
26332,None,329,332,208,218
26336,None,329,332,208,218
26339,None,329,332,208,218
26343,None,328,332,208,218
26346,None,329,331,208,218
26350,None,329,331,208,218
26354,None,328,331,207,218
26357,None,328,331,208,218
26361,None,328,331,208,218
26364,None,328,331,207,218
26368,None,328,331,207,218
26371,None,328,331,207,218
26375,None,328,331,207,218
26379,None,328,331,207,218
26382,None,328,331,207,218
26386,None,329,331,207,218
26389,None,328,331,207,218
26393,None,329,331,207,218
26396,None,329,331,207,218
26400,None,328,331,207,218
26404,None,329,332,207,218
26407,None,329,331,208,218
26411,None,329,331,208,218
26414,None,329,331,207,218
26418,None,328,331,208,218
26421,None,329,331,207,218
26425,None,329,331,208,218
26429,None,329,331,208,218
26432,None,329,332,207,218
26436,None,329,332,208,218
26439,None,328,332,208,218
26443,None,329,331,208,218
26446,None,329,332,208,218
26450,None,329,331,208,218
26454,None,329,331,208,218
26457,None,329,331,208,218
26461,None,329,332,208,218
26464,None,329,332,208,219
26468,None,329,332,208,219
26471,None,329,332,208,219
26475,None,329,332,208,219
26479,None,329,332,208,219
26482,None,329,332,208,219
26486,None,329,332,208,219
26489,None,329,332,208,219
26493,None,329,332,208,219
26496,None,329,332,208,219
26500,None,329,332,208,219
26504,None,329,332,208,219
26507,None,329,332,208,219
26511,None,329,332,208,219
26514,None,329,332,208,219
26518,None,329,332,208,219
26521,None,329,332,208,219
26525,None,329,332,208,219
26529,None,329,332,208,219
26532,None,329,332,208,219
26536,None,329,332,208,219
26539,None,329,332,208,219
26543,None,329,332,208,219
26546,None,329,332,208,219
26550,None,329,332,208,219
26554,None,329,332,208,219
26557,None,329,332,208,219
26561,None,328,332,208,219
26564,None,328,332,208,219
26568,None,329,332,208,219
26571,None,328,331,208,219
26575,None,328,331,208,218
26579,None,328,332,208,219
26582,None,328,332,208,219
26586,None,328,331,208,218
26589,None,328,332,208,218
26593,None,328,332,208,219
26596,None,328,331,208,219
26600,None,328,331,208,218
26604,None,328,331,208,218
26607,None,328,331,208,219
26611,None,328,331,208,219
26614,None,328,331,208,218
26618,None,328,331,208,218
26621,None,328,331,208,219
26625,None,328,331,208,218
26629,None,328,331,208,219
26632,None,328,331,208,218
26636,None,328,331,208,219
26639,None,328,331,208,219
26643,None,328,331,208,219
26646,None,327,332,208,219
26650,None,327,331,208,220
26654,None,327,332,208,220
26657,None,327,332,208,220
26661,None,327,332,208,220
26664,None,328,332,208,220
26668,None,328,332,208,220
26671,None,328,332,208,220
26675,None,328,332,208,220
26679,None,327,332,208,220
26682,None,328,332,209,220
26686,None,328,332,208,220
26689,None,328,332,208,220
26693,None,328,332,208,220
26696,None,328,332,208,220
26700,None,328,332,208,220
26704,None,328,332,208,220
26707,None,328,332,208,220
26711,None,328,332,208,220
26714,None,328,332,208,220
26718,None,328,332,208,220
26721,None,328,332,208,220
26725,None,328,333,208,220
26729,None,328,332,208,220
26732,None,328,332,208,220
26736,None,328,333,208,220
26739,None,328,333,208,220
26743,None,328,333,208,220
26746,None,328,332,209,220
26750,None,328,332,208,220
26754,None,328,332,208,220
26757,None,328,333,208,220
26761,None,328,333,208,220
26764,None,328,333,208,220
26768,None,328,332,209,220
26771,None,328,333,209,220
26775,None,328,333,208,220
26779,TA-OS,328,333,209,220
26782,None,328,332,209,220
26786,MC-OS,328,333,208,220
26789,None,328,333,208,220
26793,None,328,333,208,220
26796,None,328,333,209,220
26800,None,328,333,209,220
26804,None,328,333,209,220
26807,None,328,332,209,220
26811,None,328,333,209,220
26814,None,328,333,209,220
26818,None,328,333,209,220
26821,None,328,333,209,220
26825,None,328,333,209,220
26829,None,328,333,209,220
26832,None,328,333,209,220
26836,None,328,332,209,220
26839,None,328,333,209,220
26843,None,328,332,209,220
26846,None,328,332,209,220
26850,None,328,332,209,221
26854,None,328,332,209,221
26857,None,328,332,209,222
26861,None,328,330,209,222
26864,None,328,328,209,222
26868,None,327,326,209,222
26871,None,327,325,210,222
26875,None,326,325,210,222
26879,None,324,323,210,221
26882,None,324,322,210,221
26886,None,322,319,211,221
26889,None,321,318,211,221
26893,None,320,318,211,222
26896,None,320,317,211,222
26900,None,320,317,211,223
26904,None,320,317,211,224
26907,None,320,318,211,224
26911,None,320,318,211,224
26914,None,320,319,211,225
26918,None,321,319,211,225
26921,None,321,320,211,225
26925,None,321,321,211,225
26929,None,322,321,211,224
26932,None,322,322,211,224
26936,None,323,322,211,224
26939,None,323,323,211,224
26943,None,323,323,211,224
26946,None,324,323,211,224
26950,None,324,323,211,224
26954,None,324,324,210,224
26957,None,324,324,210,224
26961,None,325,324,210,224
26964,None,325,324,210,224
26968,None,325,325,210,224
26971,None,326,325,210,224
26975,None,326,326,210,223
26979,None,326,326,210,223
26982,None,326,327,210,223
26986,None,326,327,210,223
26989,None,327,327,210,223
26993,None,327,327,209,222
26996,None,327,328,209,222
27000,None,327,328,209,222
27004,None,327,328,209,222
27007,None,328,328,209,222
27011,None,328,329,209,222
27014,None,328,329,209,222
27018,None,328,330,209,221
27021,None,328,330,209,221
27025,None,328,330,209,221
27029,None,328,330,209,221
27032,None,328,330,210,222
27036,None,328,330,210,222
27039,None,327,330,210,222
27043,None,327,329,210,222
27046,None,327,329,210,222
27050,None,326,329,210,222
27054,None,326,328,211,223
27057,None,325,327,211,223
27061,None,324,326,212,223
27064,None,323,325,212,223
27068,None,321,324,212,222
27071,None,319,323,212,221
27075,None,316,321,212,221
27079,None,315,319,212,221
27082,None,313,317,211,221
27086,None,311,316,210,221
27089,None,309,314,210,222
27093,None,306,311,209,223
27096,None,302,307,209,227
27100,None,298,302,208,230
27104,None,292,296,210,231
27107,None,288,289,214,232
27111,None,282,283,216,233
27114,None,272,276,220,236
27118,None,260,269,224,239
27121,None,252,265,224,238
27125,None,247,260,222,237
27129,None,243,256,220,236
27132,None,239,253,219,236
27136,None,236,251,218,234
27139,None,233,250,216,233
27143,None,232,248,215,232
27146,None,232,247,215,232
27150,None,232,247,214,232
27154,None,233,248,214,232
27157,None,235,249,214,233
27161,None,237,251,214,233
27164,None,240,252,214,233
27168,None,242,253,215,234
27171,None,245,255,215,236
27175,None,248,257,218,238
27179,None,253,260,218,239
27182,None,258,264,220,241
27186,None,265,267,219,242
27189,None,269,271,218,242
27193,None,273,274,218,242
27196,None,277,277,218,242
27200,None,280,280,218,241
27204,None,284,283,218,240
27207,None,287,286,217,238
27211,None,289,289,215,236
27214,None,291,291,214,235
27218,None,292,294,213,234
27221,None,293,297,212,233
27225,None,294,299,211,232
27229,None,295,301,211,231
27232,None,296,303,211,231
27236,None,297,304,211,230
27239,None,299,306,211,230
27243,None,300,307,211,230
27246,None,301,309,211,230
27250,None,302,310,210,229
27254,None,303,310,210,228
27257,None,304,311,209,227
27261,None,305,311,209,227
27264,None,306,312,209,226
27268,None,306,312,208,225
27271,None,307,313,208,224
27275,None,308,313,208,223
27279,None,309,314,208,223
27282,None,311,314,208,222
27286,None,312,315,209,222
27289,None,313,315,209,222
27293,None,313,316,209,221
27296,None,314,317,209,221
27300,None,315,318,209,221
27304,None,316,319,209,220
27307,None,316,319,209,221
27311,None,317,320,210,221
27314,None,317,321,210,220
27318,None,318,322,210,221
27321,None,319,322,210,221
27325,None,320,323,209,221
27329,None,321,323,209,221
27332,None,322,324,209,221
27336,None,322,324,210,222
27339,None,323,325,210,222
27343,None,324,325,210,222
27346,None,325,325,209,222
27350,None,325,326,209,222
27354,None,326,326,210,222
27357,None,326,327,209,222
27361,None,326,327,210,222
27364,None,327,327,210,222
27368,None,327,328,209,222
27371,None,327,328,210,222
27375,None,327,328,210,222
27379,None,328,329,210,223
27382,None,328,329,210,223
27386,None,328,329,210,223
27389,None,328,329,210,223
27393,None,328,329,210,223
27396,None,329,330,210,223
27400,None,329,330,210,223
27404,None,329,330,210,223
27407,None,329,330,210,223
27411,None,329,331,210,223
27414,None,329,331,210,223
27418,None,329,331,210,222
27421,None,329,331,211,223
27425,None,329,331,211,223
27429,None,330,332,210,222
27432,None,330,332,210,222
27436,None,330,332,210,222
27439,None,330,332,210,222
27443,None,330,332,210,222
27446,None,330,332,210,222
27450,None,330,333,210,222
27454,None,330,333,210,222
27457,None,330,333,210,222
27461,None,330,333,210,222
27464,None,330,333,210,222
27468,None,330,333,210,222
27471,None,330,333,210,222
27475,None,330,333,210,222
27479,None,330,333,210,222
27482,None,330,333,210,222
27486,None,330,333,210,222
27489,None,330,333,210,222
27493,None,330,333,210,222
27496,None,330,333,210,222
27500,None,330,333,210,222
27504,None,330,333,210,222
27507,None,330,333,210,222
27511,None,330,333,210,222
27514,None,330,333,210,222
27518,None,330,334,210,222
27521,None,330,334,210,222
27525,None,331,334,210,222
27529,None,330,334,210,222
27532,None,330,334,210,222
27536,None,330,334,210,222
27539,None,331,334,210,222
27543,None,331,334,210,222
27546,None,330,334,210,222
27550,None,331,334,210,222
27554,None,331,334,210,222
27557,None,331,334,210,222
27561,None,331,334,210,222
27564,None,331,334,210,222
27568,None,331,334,210,222
27571,None,331,334,210,222
27575,None,331,334,210,222
27579,None,331,335,210,222
27582,None,331,335,210,222
27586,None,331,334,210,222
27589,None,331,335,210,222
27593,None,331,335,211,222
27596,None,331,335,211,222
27600,None,331,335,211,222
27604,None,331,335,211,222
27607,None,331,335,211,222
27611,None,331,335,211,222
27614,None,331,335,211,222
27618,None,331,335,211,223
27621,None,331,335,211,223
27625,None,331,335,211,223
27629,None,331,335,211,223
27632,None,331,335,212,223
27636,None,331,335,212,223
27639,None,331,335,211,223
27643,None,331,335,212,223
27646,None,331,335,212,223
27650,None,331,335,212,223
27654,None,331,335,212,223
27657,None,331,335,211,223
27661,None,331,335,212,223
27664,None,331,335,212,223
27668,None,331,335,211,223
27671,None,331,335,211,223
27675,None,331,335,211,223
27679,None,331,335,211,223
27682,None,331,336,211,223
27686,None,332,336,211,223
27689,None,332,336,212,223
27693,None,332,336,211,223
27696,None,332,336,212,223
27700,None,332,336,211,223
27704,None,332,336,212,223
27707,None,332,336,212,223
27711,None,332,336,212,223
27714,None,332,336,212,223
27718,None,332,336,212,223
27721,None,332,336,212,223
27725,None,332,336,212,223
27729,None,332,336,212,223
27732,None,332,336,212,223
27736,None,332,336,212,223
27739,None,332,336,212,223
27743,None,332,336,212,224
27746,None,332,336,212,223
27750,None,332,337,213,224
27754,None,332,336,212,224
27757,None,332,337,213,224
27761,None,332,336,213,224
27764,None,332,337,213,224
27768,None,332,337,213,224
27771,None,332,337,213,224
27775,None,332,337,213,224
27779,None,332,337,213,224
27782,None,332,337,213,224
27786,None,332,337,213,224
27789,None,332,337,213,224
27793,None,332,337,213,224
27796,None,332,337,213,224
27800,None,333,337,213,224
27804,None,333,337,213,224
27807,None,333,337,213,224
27811,None,333,337,213,224
27814,None,333,337,213,224
27818,None,333,337,213,224
27821,None,333,337,213,224
27825,None,333,337,213,224
27829,None,333,337,213,224
27832,None,333,337,213,224
27836,None,333,337,213,224
27839,None,333,338,213,224
27843,None,333,337,213,224
27846,None,333,338,213,224
27850,None,333,337,213,224
27854,None,333,338,213,224
27857,None,333,337,213,224
27861,None,333,337,213,224
27864,None,333,337,213,224
27868,None,333,338,213,224
27871,None,333,337,213,224
27875,None,333,337,213,224
27879,None,333,337,213,223
27882,None,333,337,213,224
27886,None,333,337,212,224
