Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27600,None,358,368,250,275
27604,None,359,369,251,275
27607,None,359,369,251,275
27611,None,359,370,251,275
27614,None,360,370,252,276
27618,None,360,370,252,276
27621,None,360,371,252,276
27625,None,360,371,252,276
27629,None,361,371,253,277
27632,None,361,372,253,277
27636,None,361,372,253,278
27639,None,361,372,254,278
27643,None,361,372,254,278
27646,None,362,373,254,278
27650,None,362,373,255,279
27654,None,362,373,255,279
27657,None,365,371,254,275
27661,None,365,371,255,275
27664,None,365,371,255,275
27668,None,366,371,255,275
27671,None,366,372,255,275
27675,None,365,372,255,276
27679,None,366,372,255,276
27682,None,366,372,255,276
27686,None,366,372,255,276
27689,None,366,373,255,276
27693,None,366,373,255,276
27696,None,366,373,255,277
27700,None,366,373,255,276
27704,None,366,373,255,277
27707,None,366,373,255,277
27711,None,366,374,255,277
27714,None,366,374,255,277
27718,None,366,374,255,277
27721,None,366,374,255,277
27725,None,366,374,255,277
27729,None,366,374,255,277
27732,None,366,374,255,278
27736,None,367,374,255,277
27739,None,367,374,255,278
27743,None,367,374,255,278
27746,None,367,374,255,278
27750,None,367,375,255,278
27754,None,367,374,255,278
27757,None,367,375,255,278
27761,None,367,374,255,278
27764,None,367,374,255,278
27768,None,367,375,255,278
27771,None,367,375,255,278
27775,None,367,375,255,278
27779,None,367,375,255,278
27782,None,367,375,255,278
27786,None,367,374,255,278
27789,None,367,374,255,278
27793,None,366,374,255,278
27796,None,366,374,255,278
27800,None,366,374,255,278
27804,None,366,374,255,278
27807,None,366,374,255,278
27811,None,366,374,255,277
27814,None,366,374,255,277
27818,None,366,374,255,278
27821,None,366,374,255,277
27825,None,366,374,255,277
27829,None,366,374,255,277
27832,None,366,374,255,277
27836,None,366,374,255,277
27839,None,366,373,255,277
27843,None,366,373,255,277
27846,None,366,373,255,277
27850,None,366,373,254,277
27854,None,366,373,254,277
27857,None,366,373,254,277
27861,None,366,374,254,277
27864,None,366,374,254,278
27868,None,366,374,254,278
27871,None,366,374,255,278
27875,None,366,374,254,278
27879,None,366,374,254,278
27882,None,366,374,254,278
27886,None,366,374,255,277
27889,None,366,374,254,278
27893,None,366,375,254,278
27896,None,366,375,254,278
27900,None,366,375,254,278
27904,None,366,375,254,278
27907,None,366,375,255,278
27911,None,366,375,255,278
27914,None,366,376,255,278
27918,None,367,376,255,279
27921,None,367,376,255,278
27925,None,366,376,255,278
27929,None,367,376,255,279
27932,None,367,376,255,279
27936,None,367,376,256,279
27939,None,367,377,256,279
27943,None,368,377,257,280
27946,None,368,377,259,282
27950,None,368,378,260,283
27954,None,368,379,262,285
27957,None,368,379,265,285
27961,None,368,380,266,286
27964,None,368,381,267,286
27968,None,368,381,268,286
27971,None,368,382,268,286
27975,None,369,383,268,286
27979,None,370,383,267,285
27982,None,371,384,267,284
27986,None,372,385,267,284
27989,None,372,385,267,284
27993,None,373,385,267,284
27996,None,373,386,267,284
28000,None,373,386,266,284
28004,None,373,386,266,283
28007,None,373,386,266,283
28011,None,374,386,266,283
28014,None,374,386,266,283
28018,None,374,386,266,283
28021,None,374,386,266,283
28025,None,374,386,266,283
28029,None,374,386,266,283
28032,None,374,386,267,283
28036,None,374,386,266,283
28039,None,374,386,266,283
28043,None,374,386,267,283
28046,None,374,387,267,283
28050,None,374,386,267,283
28054,None,374,387,267,283
28057,None,374,386,267,283
28061,None,374,386,267,283
28064,None,374,387,267,283
28068,None,374,387,267,283
28071,None,375,387,267,283
28075,None,375,387,267,283
28079,None,375,387,267,283
28082,None,375,387,267,283
28086,None,375,387,268,283
28089,None,375,387,268,283
28093,None,375,387,268,283
28096,None,375,387,268,283
28100,None,375,387,268,283
28104,None,375,387,268,283
28107,None,375,387,268,283
28111,None,375,387,268,283
28114,None,375,385,266,284
28118,None,375,385,266,283
28121,None,375,385,266,283
28125,None,375,385,266,283
28129,None,375,385,266,284
28132,None,375,385,266,284
28136,None,375,385,266,283
28139,None,375,385,266,284
28143,None,375,385,266,284
28146,None,375,385,266,284
28150,None,375,385,266,284
28154,None,375,385,266,284
28157,None,375,385,266,284
28161,None,375,385,266,284
28164,None,375,385,266,284
28168,None,375,385,266,284
28171,None,375,385,266,284
28175,None,375,385,266,284
28179,None,375,385,266,284
28182,None,374,385,266,284
28186,None,375,384,266,284
28189,None,374,384,266,284
28193,None,374,384,267,284
28196,None,374,384,267,284
28200,None,374,384,267,284
28204,None,374,383,267,284
28207,None,373,383,267,284
28211,None,373,382,267,284
28214,None,373,381,267,285
28218,None,373,381,266,285
28221,None,372,380,267,285
28225,None,372,380,266,285
28229,None,372,379,266,285
28232,None,372,378,266,286
28236,None,371,378,266,286
28239,None,371,376,266,287
28243,None,370,375,267,288
28246,None,369,374,267,288
28250,None,368,372,266,289
28254,None,367,369,267,290
28257,None,367,367,267,291
28261,None,366,365,268,291
28264,None,366,364,268,291
28268,None,366,364,268,291
28271,None,366,364,267,291
28275,None,366,365,267,291
28279,None,366,366,267,291
28282,None,366,367,267,291
28286,None,366,368,267,291
28289,None,367,368,267,291
28293,None,367,369,267,291
28296,None,367,369,267,291
28300,None,367,369,267,291
28304,None,367,369,267,291
28307,None,367,369,267,291
28311,None,367,370,267,291
28314,None,367,370,267,291
28318,None,367,371,267,291
28321,None,367,372,267,291
28325,None,367,372,267,291
28329,None,368,373,267,291
28332,None,368,373,267,291
28336,None,368,373,267,291
28339,None,368,374,267,291
28343,None,369,373,265,286
28346,None,369,373,265,286
28350,None,369,373,265,286
28354,None,369,373,264,286
28357,None,370,374,265,286
28361,None,370,374,265,287
28364,None,370,374,265,286
28368,None,370,374,265,287
28371,None,370,374,265,287
28375,None,370,375,265,287
28379,None,370,375,265,287
28382,None,370,375,265,287
28386,None,370,375,265,287
28389,None,370,375,265,287
28393,None,370,375,265,287
28396,None,370,375,265,287
28400,None,370,375,265,287
28404,None,371,375,265,287
28407,None,370,375,265,287
28411,None,370,375,265,287
28414,None,370,375,266,287
28418,None,371,375,265,287
28421,None,371,375,266,287
28425,None,371,375,266,287
28429,None,371,375,266,287
28432,None,371,375,266,287
28436,None,371,375,266,287
28439,None,371,375,266,287
28443,None,371,375,266,287
28446,None,371,375,266,287
28450,None,371,375,266,287
28454,None,371,375,266,287
28457,None,371,375,266,288
28461,None,371,375,266,288
28464,None,371,375,266,288
28468,None,371,375,266,288
28471,None,371,375,266,287
28475,None,371,375,266,288
28479,None,371,376,266,287
28482,None,371,375,266,287
28486,None,371,376,266,288
28489,None,371,376,266,288
28493,None,371,376,266,288
28496,None,371,376,266,288
28500,None,371,376,266,288
28504,None,371,375,266,288
28507,None,371,376,266,288
28511,None,371,376,266,288
28514,None,371,376,266,288
28518,None,371,376,266,288
28521,None,371,376,266,288
28525,None,371,376,266,288
28529,None,371,376,266,288
28532,None,371,376,266,288
28536,None,371,376,266,288
28539,None,371,376,266,288
28543,None,371,376,266,288
28546,None,371,376,266,288
28550,None,371,376,266,288
28554,None,371,376,266,288
28557,None,371,376,266,288
28561,None,371,376,266,288
28564,None,371,376,266,288
28568,None,371,376,266,289
28571,None,372,377,266,288
28575,None,372,377,266,288
28579,None,372,377,266,288
28582,None,372,377,266,288
28586,None,372,377,266,287
28589,None,372,377,266,287
28593,None,372,377,266,288
28596,None,372,377,266,287
28600,None,372,377,266,287
28604,None,372,377,266,287
28607,None,372,377,266,287
28611,None,372,377,266,287
28614,None,372,377,266,287
28618,None,372,376,266,287
28621,None,372,376,265,287
28625,None,372,376,265,287
28629,None,372,376,265,287
28632,None,371,376,266,287
28636,None,371,376,265,287
28639,None,371,375,266,287
28643,None,371,375,265,287
28646,None,371,375,265,287
28650,None,371,375,265,288
28654,None,371,375,266,287
28657,None,371,375,266,287
28661,None,371,374,265,287
28664,None,370,374,266,288
28668,None,370,374,266,287
28671,None,370,374,266,287
28675,None,370,374,266,287
28679,None,370,374,266,287
28682,None,370,374,266,287
28686,None,370,374,266,287
28689,None,370,374,266,287
28693,None,370,374,266,287
28696,None,370,374,266,287
28700,None,370,374,265,287
28704,None,369,373,265,288
28707,None,369,373,265,288
28711,None,369,373,265,288
28714,None,369,373,265,288
28718,None,369,373,265,288
28721,None,369,372,265,288
28725,None,369,373,265,288
28729,None,369,372,265,288
28732,None,369,373,265,288
28736,None,369,372,265,288
28739,None,369,372,265,288
28743,None,369,372,265,288
28746,None,369,373,265,288
28750,None,369,373,265,288
28754,None,369,373,265,288
28757,None,369,373,265,288
28761,None,369,373,265,288
28764,None,369,373,265,288
28768,None,369,373,265,288
28771,None,369,373,265,288
28775,None,369,373,265,288
28779,None,369,373,265,288
28782,None,369,373,265,288
28786,None,369,373,265,288
28789,None,369,373,265,289
28793,None,369,373,265,288
28796,None,369,373,265,289
28800,None,369,373,265,289
28804,None,369,373,265,289
28807,None,369,373,265,289
28811,None,369,373,265,289
28814,None,369,373,265,290
28818,None,369,373,265,290
28821,None,370,373,265,290
28825,None,370,373,266,290
28829,None,370,374,266,290
28832,None,370,374,266,290
28836,None,370,374,266,291
28839,None,370,374,267,291
28843,None,370,374,267,291
28846,None,370,374,267,291
28850,None,370,374,267,291
28854,None,370,374,267,291
28857,None,370,374,267,291
28861,None,370,374,267,291
28864,None,370,374,267,291
28868,None,370,374,267,291
28871,None,370,373,267,291
28875,None,370,373,267,291
28879,None,370,373,267,292
28882,None,370,373,267,292
28886,None,370,373,267,291
28889,None,370,373,267,291
28893,None,370,373,267,291
28896,None,370,373,267,292
28900,None,370,373,267,291
28904,None,370,373,267,291
28907,None,370,373,266,291
28911,None,370,373,267,291
28914,None,370,373,267,291
28918,None,370,373,267,291
28921,None,370,374,267,291
28925,None,370,373,267,291
28929,None,370,373,266,291
28932,None,370,373,267,290
28936,None,369,373,266,290
28939,None,369,373,266,290
28943,None,369,373,266,290
28946,None,369,372,266,290
28950,None,369,372,266,290
28954,None,368,371,266,289
28957,None,367,371,266,289
28961,None,366,370,266,289
28964,None,365,368,266,289
28968,None,364,367,266,289
28971,None,363,364,265,289
28975,None,361,360,266,290
28979,None,358,357,267,290
28982,None,356,353,269,291
28986,None,352,349,271,291
28989,None,347,343,272,290
28993,None,343,338,273,288
28996,None,337,334,274,287
29000,None,327,326,275,285
29004,None,314,317,275,284
29007,None,304,313,272,282
29011,None,291,308,266,280
29014,None,284,304,261,276
29018,None,277,299,257,273
29021,None,272,292,255,270
29025,None,267,284,253,266
29029,None,263,279,250,264
29032,None,258,274,246,261
29036,None,256,271,244,259
29039,None,253,268,241,257
29043,None,252,266,241,255
29046,None,252,263,240,253
29050,None,251,262,240,252
29054,None,252,261,240,252
29057,None,253,261,241,252
29061,None,254,261,242,252
29064,None,256,263,244,253
29068,None,258,265,246,255
29071,None,260,267,248,256
29075,None,263,270,250,259
29079,None,267,274,253,261
29082,None,271,278,256,264
29086,None,275,285,257,267
29089,None,277,290,258,270
29093,None,283,296,260,273
29096,None,290,302,263,275
29100,None,294,307,266,278
29104,None,301,313,268,281
29107,None,310,318,271,283
29111,None,317,323,273,285
29114,None,327,328,273,286
29118,None,333,333,272,286
29121,None,338,337,271,287
29125,None,340,341,271,287
29129,None,344,345,271,288
29132,None,346,349,271,289
29136,None,349,352,270,290
29139,None,351,355,269,290
29143,None,353,357,267,290
29146,None,354,359,267,289
29150,None,356,361,266,289
29154,None,359,364,265,287
29157,None,360,366,266,287
29161,None,362,368,266,286
29164,None,363,370,266,285
29168,None,364,371,267,285
29171,None,365,373,267,285
29175,None,366,374,267,285
29179,None,367,374,267,286
29182,None,368,375,267,286
29186,None,368,375,268,286
29189,None,369,376,267,286
29193,None,370,376,267,286
29196,None,370,376,267,287
29200,None,371,376,267,287
29204,None,371,377,268,287
29207,None,371,377,267,287
29211,None,372,377,268,288
29214,None,372,377,268,288
29218,None,372,378,268,288
29221,None,372,378,268,288
29225,None,372,378,268,289
29229,None,373,378,268,289
29232,None,373,378,268,289
29236,None,373,378,268,289
29239,None,373,378,268,289
29243,None,373,378,268,289
29246,None,373,378,268,289
29250,None,373,378,268,289
29254,None,373,378,268,289
29257,None,373,377,268,287
29261,None,373,377,268,288
29264,None,373,377,268,288
29268,None,373,377,268,288
29271,None,373,377,268,288
29275,None,373,377,268,288
29279,None,373,377,268,288
29282,None,373,376,268,288
29286,None,373,376,268,288
29289,None,373,376,268,289
29293,None,372,375,268,289
29296,None,372,375,268,289
29300,None,372,375,268,289
29304,None,372,375,268,289
29307,None,372,375,268,289
29311,None,372,375,268,289
29314,None,372,375,268,290
29318,None,372,375,268,289
29321,None,372,375,268,290
29325,None,372,375,268,290
29329,None,372,375,268,290
29332,None,372,375,268,290
29336,None,372,375,268,290
29339,None,372,375,268,290
29343,None,372,375,268,290
29346,None,372,375,268,290
29350,None,372,375,268,290
29354,None,372,375,268,290
29357,None,372,375,268,290
29361,None,373,376,268,290
29364,None,373,376,268,290
29368,None,373,376,268,290
29371,None,373,376,268,290
29375,None,373,376,268,290
29379,None,373,376,268,290
29382,None,373,376,268,291
29386,None,373,376,268,291
29389,None,373,375,268,291
29393,None,372,375,268,291
29396,None,372,375,269,291
29400,None,372,375,268,291
29404,None,372,375,269,291
29407,None,372,375,269,291
29411,None,372,375,269,292
29414,None,372,375,269,292
29418,None,373,375,269,292
29421,None,373,375,269,292
29425,None,373,375,269,292
29429,None,373,375,270,292
29432,None,373,375,269,292
29436,None,373,375,269,292
29439,None,373,375,270,292
29443,None,373,376,270,292
29446,None,373,376,270,292
29450,None,373,376,270,292
29454,None,373,376,270,292
29457,None,374,376,270,291
29461,None,373,376,270,291
29464,None,374,376,270,291
29468,None,374,376,270,291
29471,None,374,376,270,291
29475,None,374,376,270,291
29479,None,374,376,270,291
29482,None,374,376,270,291
29486,None,374,377,270,290
29489,None,374,377,270,290
29493,None,374,377,270,290
29496,None,374,377,270,290
29500,None,374,377,270,291
29504,None,374,377,271,292
29507,None,374,377,271,293
