Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26911,None,369,377,270,297
26914,None,367,374,269,297
26918,None,364,371,269,297
26921,None,361,369,270,297
26925,None,356,366,271,296
26929,None,350,361,271,297
26932,None,345,352,273,296
26936,None,334,341,277,295
26939,None,319,331,277,292
26943,None,305,324,273,289
26946,None,294,317,270,286
26950,None,285,309,264,283
26954,None,275,301,259,279
26957,None,270,295,256,276
26961,None,266,289,253,274
26964,None,263,284,250,270
26968,None,261,279,248,267
26971,None,259,275,248,264
26975,None,259,272,247,262
26979,None,258,270,246,260
26982,None,258,268,246,259
26986,None,257,267,245,258
26989,None,256,266,245,257
26993,None,256,266,244,256
26996,None,256,265,244,256
27000,None,256,265,244,256
27004,None,255,265,244,256
27007,None,256,265,244,255
27011,None,256,265,245,255
27014,None,257,265,245,256
27018,None,257,266,246,256
27021,None,259,267,247,257
27025,None,259,269,248,258
27029,None,261,270,249,260
27032,None,262,272,250,261
27036,None,264,274,251,263
27039,None,265,277,252,265
27043,None,268,279,255,267
27046,None,270,282,257,269
27050,None,272,284,258,271
27054,None,275,287,261,273
27057,None,279,291,263,274
27061,None,284,295,265,276
27064,None,288,299,267,278
27068,None,292,303,268,280
27071,None,296,305,269,282
27075,None,299,309,270,283
27079,None,303,313,271,285
27082,None,307,318,272,287
27086,None,312,321,273,288
27089,None,317,325,274,289
27093,None,325,329,274,290
27096,None,330,334,273,291
27100,None,335,339,272,292
27104,None,338,342,271,293
27107,None,341,346,271,293
27111,None,343,351,270,292
27114,None,346,356,269,291
27118,None,347,360,268,291
27121,None,349,362,268,290
27125,None,351,364,268,291
27129,None,354,365,267,291
27132,None,355,366,266,290
27136,None,357,368,266,288
27139,None,358,369,265,287
27143,None,360,370,265,287
27146,None,360,371,264,286
27150,None,361,372,265,286
27154,None,362,373,264,286
27157,None,363,373,264,286
27161,None,364,374,263,285
27164,None,365,375,263,285
27168,None,365,375,264,284
27171,None,366,376,264,284
27175,None,367,377,264,285
27179,None,368,378,265,285
27182,None,368,379,265,284
27186,None,369,379,265,285
27189,None,369,380,265,284
27193,None,370,381,265,285
27196,None,370,381,265,285
27200,None,370,381,265,284
27204,None,371,382,266,284
27207,None,371,383,266,284
27211,None,372,383,266,284
27214,None,372,384,266,285
27218,None,373,384,267,285
27221,None,373,384,267,285
27225,None,373,385,267,286
27229,None,373,385,267,286
27232,None,373,385,267,286
27236,None,373,385,267,286
27239,None,373,385,267,287
27243,None,373,385,267,287
27246,None,373,386,267,287
27250,None,373,386,267,287
27254,None,373,386,267,288
27257,None,373,386,267,288
27261,None,373,386,267,288
27264,None,373,386,268,288
27268,None,373,386,267,289
27271,None,373,386,267,289
27275,None,373,386,267,289
27279,None,373,386,268,289
27282,None,373,386,268,289
27286,None,373,386,268,289
27289,None,373,386,268,289
27293,None,373,386,267,289
27296,None,373,386,268,289
27300,None,373,386,268,289
27304,None,373,386,268,289
27307,None,373,385,267,289
27311,None,373,385,267,289
27314,None,373,385,267,289
27318,None,373,385,267,289
27321,None,373,385,267,289
27325,None,373,385,268,289
27329,None,373,385,267,289
27332,None,373,385,267,289
27336,None,373,385,267,289
27339,None,373,385,267,289
27343,None,373,385,267,289
27346,None,373,385,267,289
27350,None,373,385,267,289
27354,None,373,385,267,289
27357,None,373,385,267,289
27361,None,372,385,267,289
27364,None,372,385,267,289
27368,None,372,385,267,289
27371,None,372,385,267,289
27375,None,372,385,267,289
27379,None,372,385,267,289
27382,None,372,385,267,289
27386,None,372,385,267,289
27389,None,372,385,267,289
27393,None,372,385,267,289
27396,None,372,385,267,289
27400,None,372,385,267,289
27404,None,372,385,267,289
27407,None,372,385,267,289
27411,None,372,385,267,289
27414,None,372,385,267,289
27418,None,372,385,267,289
27421,None,372,385,267,289
27425,None,372,385,267,289
27429,None,372,385,267,289
27432,None,372,385,267,289
27436,None,372,386,267,289
27439,None,372,386,267,289
27443,None,372,386,267,289
27446,None,373,386,267,289
27450,None,373,386,267,289
27454,None,373,386,267,290
27457,None,373,386,268,290
27461,None,373,386,268,289
27464,None,373,386,268,290
27468,None,373,386,268,290
27471,None,373,386,268,290
27475,None,374,386,268,291
27479,None,374,386,269,291
27482,None,374,386,269,292
27486,None,374,386,269,293
27489,None,374,386,270,293
27493,None,374,386,269,294
27496,None,374,386,270,294
27500,None,374,386,270,294
27504,None,374,386,270,293
27507,None,375,386,270,293
27511,None,375,386,270,293
27514,None,375,386,270,293
27518,None,375,386,270,293
27521,None,375,386,270,293
27525,None,375,386,270,293
27529,None,375,386,270,293
27532,None,375,386,270,293
27536,None,374,386,270,293
27539,None,374,386,270,293
27543,None,374,386,270,293
27546,None,374,386,270,293
27550,None,374,386,270,293
27554,None,374,386,269,293
27557,None,374,386,269,293
27561,None,374,386,269,293
27564,None,374,386,270,293
27568,None,374,385,270,294
27571,None,374,385,269,294
27575,None,374,385,270,294
27579,None,374,385,269,294
27582,None,374,385,269,294
27586,None,374,385,270,294
27589,None,374,385,270,294
27593,None,374,385,269,294
27596,None,374,385,270,294
27600,None,374,385,270,294
27604,None,374,386,270,294
27607,None,374,385,270,294
27611,None,374,385,270,294
27614,None,373,385,270,294
27618,None,373,385,269,294
27621,None,372,384,269,294
27625,None,371,383,268,294
27629,None,370,382,268,294
27632,None,369,379,267,293
27636,None,366,376,267,295
27639,None,363,372,267,293
27643,None,358,369,270,292
27646,None,351,365,271,292
27650,None,345,358,271,292
27654,None,337,347,275,291
27657,None,321,336,276,291
27661,None,305,325,273,290
27664,None,295,318,270,287
27668,None,287,310,266,284
27671,None,277,302,261,280
27675,None,273,295,258,277
27679,None,269,290,255,275
27682,None,265,286,252,272
27686,None,263,282,251,269
27689,None,261,278,249,267
27693,None,261,276,248,265
27696,None,260,274,248,264
27700,None,260,272,248,262
27704,None,261,272,248,262
27707,None,261,271,248,261
27711,None,261,271,248,261
27714,None,261,271,249,261
27718,None,262,272,249,261
27721,None,263,273,250,262
27725,None,264,274,251,263
27729,None,265,275,252,263
27732,None,265,276,253,264
27736,None,266,277,254,266
27739,None,268,279,255,268
27743,None,271,281,257,269
27746,None,273,283,259,271
27750,None,275,285,261,272
27754,None,278,288,263,274
27757,None,282,291,265,276
27761,None,286,294,267,278
27764,None,290,298,269,280
27768,None,294,301,270,281
27771,None,298,305,271,284
27775,None,302,309,272,286
27779,None,307,315,274,288
27782,None,311,318,275,289
27786,None,316,322,276,290
27789,None,321,326,276,292
27793,None,327,330,276,293
27796,None,332,335,275,295
27800,None,337,339,274,297
27804,None,340,343,273,299
27807,None,343,349,272,299
27811,None,346,355,272,299
27814,None,348,361,271,298
27818,None,350,364,270,297
27821,None,352,366,270,296
27825,None,353,367,270,296
27829,None,355,369,270,296
27832,None,358,370,268,295
27836,None,360,371,266,295
27839,None,361,372,265,294
27843,None,363,373,265,294
27846,None,364,373,264,294
27850,None,365,374,264,293
27854,None,366,375,264,293
27857,None,366,375,263,292
27861,None,367,376,264,292
27864,None,368,377,264,291
27868,None,368,378,264,291
27871,None,369,379,264,291
27875,None,369,379,264,290
27879,None,369,380,264,290
27882,None,370,380,264,290
27886,None,370,381,264,290
27889,None,370,381,264,289
27893,None,370,381,265,290
27896,None,371,381,265,290
27900,None,371,382,265,290
27904,None,371,382,265,290
27907,None,371,383,265,289
27911,None,371,383,265,290
27914,None,372,383,265,290
27918,None,372,384,266,289
27921,None,372,383,265,289
27925,None,372,384,266,289
27929,None,372,384,265,289
27932,None,372,384,266,289
27936,None,372,384,266,289
27939,None,372,384,266,289
27943,None,372,384,266,289
27946,None,372,384,266,290
27950,None,372,384,266,289
27954,None,372,384,266,289
27957,None,372,384,265,289
27961,None,372,384,266,289
27964,None,372,384,266,289
27968,None,372,384,266,289
27971,None,372,384,266,289
27975,None,372,384,266,289
27979,None,372,384,266,289
27982,None,372,384,265,289
27986,None,372,384,265,289
27989,None,372,384,265,289
27993,None,372,384,265,289
27996,None,372,385,265,289
28000,None,372,384,265,289
28004,None,372,385,265,289
28007,None,372,385,265,289
28011,None,372,385,265,289
28014,None,372,385,265,289
28018,None,372,385,265,289
28021,None,372,385,265,289
28025,None,372,385,265,289
28029,None,372,385,265,289
28032,None,372,385,265,289
28036,None,372,385,265,289
28039,None,372,384,265,289
28043,None,372,384,265,289
28046,None,372,384,265,289
28050,None,372,384,265,289
28054,None,372,384,265,289
28057,None,372,384,265,289
28061,None,372,385,265,289
28064,None,372,384,265,289
28068,None,372,384,265,289
28071,None,372,385,265,289
28075,None,372,385,265,289
28079,None,372,385,265,289
28082,None,372,385,265,289
28086,None,372,385,265,289
28089,None,372,385,265,289
28093,None,372,385,266,289
28096,None,372,385,266,290
28100,None,372,385,265,290
28104,None,372,385,265,289
28107,None,372,385,266,290
28111,None,372,385,265,290
28114,None,372,385,265,290
28118,None,372,385,265,290
28121,None,372,385,265,290
28125,None,372,385,265,290
28129,None,372,385,265,290
28132,None,372,385,265,290
28136,None,372,385,265,290
28139,None,372,385,265,290
28143,None,372,385,265,290
28146,None,372,385,265,290
28150,None,372,385,265,290
28154,None,372,385,265,290
28157,None,372,385,265,290
28161,None,372,385,265,290
28164,None,372,385,265,290
28168,None,372,385,265,290
28171,None,372,385,265,290
28175,None,372,385,265,290
28179,None,372,385,265,289
28182,None,372,385,265,289
28186,None,372,385,265,289
28189,None,372,385,265,290
28193,None,372,385,264,289
28196,None,372,385,265,289
28200,None,371,385,265,289
28204,None,371,385,264,289
28207,None,371,385,264,289
28211,None,371,385,265,290
28214,None,371,385,264,289
28218,None,371,385,264,289
28221,None,371,385,265,289
28225,None,371,385,265,289
28229,None,371,385,264,289
28232,None,371,385,264,289
28236,None,371,385,264,289
28239,None,371,385,264,289
28243,None,371,385,264,289
28246,None,371,385,265,289
28250,None,371,385,265,289
28254,None,371,385,265,289
28257,None,371,385,265,290
28261,None,371,385,265,290
28264,None,371,385,264,290
28268,None,371,385,264,290
28271,None,371,385,264,290
28275,None,371,385,265,290
28279,None,371,385,265,291
28282,None,371,385,265,291
28286,None,371,385,265,290
28289,None,372,385,265,291
28293,None,372,385,265,291
28296,None,372,385,265,291
28300,None,372,385,265,291
28304,None,372,385,265,291
28307,None,372,385,265,291
28311,None,372,385,265,290
28314,None,372,385,265,290
28318,None,371,385,265,290
28321,None,371,385,265,290
28325,None,371,385,264,290
28329,None,371,385,264,290
28332,None,371,385,264,290
28336,None,371,385,264,290
28339,None,371,385,264,289
28343,None,371,385,264,289
28346,None,371,385,264,289
28350,None,371,385,264,289
28354,None,371,385,264,288
28357,None,371,385,264,288
28361,None,371,385,263,289
28364,None,371,385,263,288
28368,None,371,385,263,288
28371,None,371,385,264,288
28375,None,371,385,263,288
28379,None,371,385,264,288
28382,None,372,385,264,289
28386,None,372,386,265,291
28389,None,373,387,266,291
28393,None,374,387,266,292
28396,None,375,388,266,292
28400,None,375,388,268,293
28404,None,376,389,268,293
28407,None,376,389,269,294
28411,None,376,389,269,294
28414,None,377,389,269,294
28418,None,378,390,269,294
28421,None,378,390,269,294
28425,None,378,390,269,294
28429,None,378,390,268,294
28432,None,378,390,269,294
28436,None,378,390,269,294
28439,None,378,390,269,294
28443,None,378,390,269,294
28446,None,379,390,269,294
28450,None,379,390,269,294
28454,None,379,390,269,294
28457,None,379,390,269,294
28461,None,379,390,269,294
28464,None,379,390,269,294
28468,None,379,390,269,294
28471,None,379,390,269,294
28475,None,379,390,269,294
28479,None,379,390,269,294
28482,None,379,390,269,294
28486,None,379,390,269,294
28489,None,379,390,269,294
28493,None,379,390,269,294
28496,None,379,390,269,294
28500,None,379,390,269,294
28504,None,379,390,269,294
28507,None,379,390,269,294
28511,None,379,390,269,294
28514,None,379,390,269,294
28518,None,379,390,269,294
28521,None,379,390,269,294
28525,None,379,390,269,294
28529,None,379,390,269,294
28532,None,379,390,269,293
28536,None,378,390,269,294
28539,None,379,389,269,294
28543,None,378,389,269,294
28546,None,378,389,268,293
28550,None,378,389,269,293
28554,None,378,389,268,293
28557,None,378,389,268,293
28561,None,378,389,268,293
28564,None,378,389,268,293
28568,None,378,389,268,293
28571,None,377,389,269,293
28575,None,377,389,268,293
28579,None,377,389,268,293
28582,None,377,389,268,293
28586,None,377,389,268,293
28589,None,377,388,268,293
28593,None,377,389,268,293
28596,None,377,389,268,293
28600,None,377,388,268,293
28604,None,376,388,268,293
28607,None,376,389,268,293
28611,None,376,389,268,293
28614,None,377,388,268,293
28618,None,377,388,268,293
28621,None,377,389,268,293
28625,None,376,388,268,293
28629,None,377,388,268,293
28632,None,377,388,268,293
28636,None,377,389,268,293
28639,None,377,389,268,293
28643,None,377,389,268,293
28646,None,377,389,268,292
28650,None,377,388,268,293
28654,None,377,388,268,293
28657,None,377,388,268,293
28661,None,377,388,268,293
28664,None,377,389,268,292
28668,None,377,389,268,293
28671,None,377,388,268,293
28675,None,377,388,268,293
28679,None,377,388,268,293
28682,None,377,388,268,293
28686,None,377,388,268,293
28689,None,377,388,268,293
28693,None,377,388,268,293
28696,None,377,388,269,293
28700,None,377,388,268,293
28704,None,377,388,269,293
28707,None,377,388,269,293
28711,None,377,388,269,293
28714,None,377,388,269,293
28718,None,377,388,269,293
28721,None,377,388,269,293
28725,None,377,388,269,293
28729,None,377,388,269,293
28732,None,377,388,269,293
28736,None,377,388,269,293
28739,None,377,388,269,293
28743,None,377,388,269,293
28746,None,377,388,269,293
28750,None,377,388,269,293
28754,None,377,388,269,293
28757,None,377,388,269,293
28761,None,377,388,269,293
28764,None,377,388,269,293
28768,None,377,388,268,293
28771,None,377,388,268,293
28775,None,376,388,269,293
28779,None,377,388,268,293
28782,None,376,388,268,293
28786,None,376,388,268,292
28789,None,376,388,268,292
28793,None,376,387,268,292
28796,None,376,387,268,292
28800,None,375,387,268,292
28804,None,375,387,268,292
28807,None,375,387,267,292
28811,None,375,387,267,292
28814,None,375,387,267,292
28818,None,375,387,267,292
