Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27800,None,375,373,242,254
27804,None,375,373,242,254
27807,None,375,373,242,253
27811,None,375,373,242,253
27814,None,375,373,242,253
27818,None,375,373,242,253
27821,None,375,373,242,253
27825,None,375,373,242,253
27829,None,375,373,242,253
27832,None,375,373,242,253
27836,None,375,374,242,253
27839,None,375,374,242,253
27843,None,375,374,242,253
27846,None,375,374,241,253
27850,None,375,374,242,253
27854,None,376,374,242,253
27857,None,375,374,242,253
27861,None,375,374,242,253
27864,None,376,374,242,253
27868,None,376,374,242,253
27871,None,375,374,242,253
27875,None,376,374,242,253
27879,None,375,374,242,253
27882,None,375,374,242,253
27886,None,375,374,241,253
27889,None,375,374,241,253
27893,None,375,374,241,253
27896,None,375,374,241,253
27900,None,375,375,241,253
27904,None,375,375,241,253
27907,None,375,375,241,253
27911,None,375,375,241,253
27914,None,375,375,241,253
27918,None,375,375,241,253
27921,None,375,375,241,253
27925,None,376,375,241,253
27929,None,376,376,241,253
27932,None,376,376,241,253
27936,None,376,376,241,253
27939,None,376,376,241,253
27943,None,376,376,241,252
27946,None,376,376,241,253
27950,None,376,376,241,253
27954,None,376,375,241,253
27957,None,376,375,241,253
27961,None,376,376,241,252
27964,None,375,376,241,253
27968,None,375,376,241,253
27971,None,375,376,241,252
27975,None,375,376,240,252
27979,None,375,376,240,252
27982,None,375,376,240,253
27986,None,375,376,240,253
27989,None,375,376,240,253
27993,None,375,376,240,253
27996,None,375,376,240,253
28000,None,375,376,240,252
28004,None,375,376,240,252
28007,None,375,376,240,252
28011,None,375,376,240,253
28014,None,375,377,240,252
28018,None,375,377,240,252
28021,None,375,377,240,252
28025,None,375,377,240,252
28029,None,375,377,240,252
28032,None,376,377,240,252
28036,None,375,377,240,252
28039,None,376,377,240,252
28043,None,376,377,240,252
28046,None,376,377,240,252
28050,None,376,377,240,252
28054,None,376,377,240,252
28057,None,376,377,239,252
28061,None,376,378,239,252
28064,None,376,378,239,252
28068,None,376,378,240,252
28071,None,376,378,239,253
28075,None,376,378,239,252
28079,None,376,378,239,252
28082,None,376,378,239,252
28086,None,376,378,240,253
28089,None,376,378,239,252
28093,None,376,378,239,253
28096,None,376,378,239,252
28100,None,376,378,239,252
28104,None,376,378,239,252
28107,None,375,378,239,252
28111,None,376,378,239,252
28114,None,377,378,241,251
28118,None,376,377,241,251
28121,None,376,377,241,251
28125,None,376,378,241,251
28129,None,376,377,241,251
28132,None,376,378,241,251
28136,None,377,378,241,251
28139,None,377,378,241,251
28143,None,376,378,241,251
28146,None,377,378,241,251
28150,None,377,378,241,251
28154,None,377,378,241,251
28157,None,377,378,241,251
28161,None,377,378,241,251
28164,None,377,378,241,251
28168,None,377,378,241,251
28171,None,376,378,241,251
28175,None,377,378,241,251
28179,None,377,378,241,251
28182,None,377,378,241,251
28186,None,377,378,241,251
28189,None,376,378,241,251
28193,None,377,378,241,251
28196,None,377,378,240,251
28200,None,377,378,241,251
28204,None,377,378,241,251
28207,None,377,378,241,251
28211,None,377,378,241,251
28214,None,377,378,241,251
28218,None,377,378,241,251
28221,None,377,378,241,251
28225,None,377,378,241,251
28229,None,377,378,241,251
28232,None,377,378,241,251
28236,None,377,378,241,251
28239,None,376,378,241,251
28243,None,377,378,241,251
28246,None,377,378,240,251
28250,None,377,378,241,251
28254,None,376,378,241,251
28257,None,377,379,241,251
28261,None,377,378,241,251
28264,None,376,378,240,251
28268,None,377,379,241,252
28271,None,377,379,240,251
28275,None,377,379,240,251
28279,None,377,379,240,252
28282,None,377,379,241,251
28286,None,377,379,241,252
28289,None,377,379,241,252
28293,None,377,379,241,251
28296,None,377,379,241,251
28300,None,377,379,241,252
28304,None,377,379,241,251
28307,None,377,379,241,251
28311,None,377,379,241,251
28314,None,377,379,241,251
28318,None,377,379,241,251
28321,None,377,379,241,251
28325,None,377,379,241,251
28329,None,377,379,241,252
28332,None,377,379,241,251
28336,None,377,379,241,251
28339,None,377,379,241,251
28343,None,377,379,241,251
28346,None,377,379,241,251
28350,None,377,379,241,251
28354,None,377,379,241,251
28357,None,377,379,241,251
28361,None,377,379,241,251
28364,None,377,379,241,251
28368,None,377,379,241,251
28371,None,377,379,241,251
28375,None,376,378,241,251
28379,None,376,378,241,251
28382,None,376,378,241,251
28386,None,376,378,241,251
28389,None,376,378,241,251
28393,None,376,378,241,251
28396,None,376,378,241,251
28400,None,376,378,241,251
28404,None,376,378,241,251
28407,None,376,378,241,251
28411,None,376,378,241,251
28414,None,376,378,241,251
28418,None,376,378,241,251
28421,None,376,378,241,251
28425,None,376,378,241,251
28429,None,376,378,241,251
28432,None,376,378,241,251
28436,None,376,378,241,251
28439,None,376,378,241,251
28443,None,376,378,240,251
28446,None,376,377,240,251
28450,None,376,377,241,251
28454,None,375,377,241,251
28457,None,375,377,240,251
28461,None,375,377,240,251
28464,None,375,377,240,250
28468,None,375,377,240,251
28471,None,375,377,241,250
28475,None,375,377,240,250
28479,None,375,376,240,250
28482,None,375,376,240,250
28486,None,375,376,240,250
28489,None,374,376,240,250
28493,None,374,376,240,250
28496,None,374,376,240,250
28500,None,374,376,240,250
28504,None,374,376,240,250
28507,None,374,376,240,249
28511,None,374,376,240,250
28514,None,374,376,240,250
28518,None,374,376,240,250
28521,None,374,376,240,250
28525,None,374,376,240,250
28529,None,374,376,240,250
28532,None,374,375,240,250
28536,None,374,375,240,249
28539,None,374,375,240,250
28543,None,374,375,240,250
28546,None,374,375,240,249
28550,None,374,375,240,250
28554,None,374,375,240,250
28557,None,374,375,240,250
28561,None,374,375,240,250
28564,None,373,375,240,250
28568,None,373,375,240,250
28571,None,373,375,240,250
28575,None,373,375,240,250
28579,None,373,375,240,250
28582,None,373,375,240,250
28586,None,373,375,240,250
28589,None,373,375,240,250
28593,None,373,375,240,250
28596,None,373,375,240,250
28600,None,373,375,240,250
28604,None,373,375,240,250
28607,None,373,375,240,250
28611,None,373,375,240,250
28614,None,372,375,240,250
28618,None,373,375,240,250
28621,None,372,374,240,250
28625,None,372,374,240,250
28629,None,372,374,240,250
28632,None,373,374,240,250
28636,None,372,374,240,250
28639,None,372,374,240,250
28643,None,372,374,240,251
28646,None,372,374,240,250
28650,None,372,374,240,250
28654,None,372,374,240,251
28657,None,372,374,240,250
28661,None,372,374,240,250
28664,None,372,374,240,250
28668,None,372,374,240,251
28671,None,372,374,240,250
28675,None,372,374,240,250
28679,None,372,374,240,250
28682,None,372,374,240,250
28686,None,372,374,240,250
28689,None,372,374,240,250
28693,None,371,374,240,250
28696,None,371,374,240,250
28700,None,371,373,240,250
28704,None,371,373,240,250
28707,None,371,373,240,250
28711,None,371,373,240,250
28714,None,371,373,240,250
28718,None,371,373,240,250
28721,None,371,373,240,250
28725,None,371,373,240,250
28729,None,371,373,240,250
28732,None,371,373,240,250
28736,None,371,373,240,250
28739,None,371,373,240,250
28743,None,371,373,240,250
28746,None,371,373,240,250
28750,None,370,373,240,250
28754,None,370,373,240,250
28757,None,370,373,240,250
28761,None,370,373,240,250
28764,None,370,373,240,250
28768,None,370,372,240,250
28771,None,370,372,240,249
28775,None,370,372,239,250
28779,None,370,372,240,249
28782,None,370,372,240,250
28786,None,370,372,240,250
28789,None,370,372,240,250
28793,None,370,372,240,250
28796,None,370,372,240,250
28800,None,370,372,239,250
28804,None,370,372,240,250
28807,None,370,372,240,250
28811,None,370,372,240,250
28814,None,370,372,240,250
28818,None,370,372,240,250
28821,None,370,372,240,250
28825,None,370,372,240,250
28829,None,370,372,240,250
28832,None,370,372,240,250
28836,None,370,372,240,250
28839,None,370,372,240,250
28843,None,370,372,240,250
28846,None,370,372,240,250
28850,None,369,372,240,251
28854,None,368,373,240,251
28857,None,367,373,239,252
28861,None,367,373,239,252
28864,None,367,372,239,252
28868,None,366,371,239,252
28871,None,366,371,239,252
28875,None,366,371,239,252
28879,None,366,371,239,252
28882,None,366,371,239,252
28886,None,366,371,239,252
28889,None,366,371,239,252
28893,None,366,371,239,252
28896,None,366,371,239,252
28900,None,366,371,239,252
28904,None,367,371,238,252
28907,None,366,371,238,252
28911,None,366,370,239,252
28914,None,367,370,239,252
28918,None,366,370,238,252
28921,None,366,370,238,252
28925,None,367,370,238,252
28929,None,366,370,238,252
28932,None,366,370,238,252
28936,None,366,370,238,252
28939,None,367,370,238,252
28943,None,366,370,238,252
28946,None,367,370,238,252
28950,None,367,370,238,252
28954,None,367,370,238,252
28957,None,367,370,238,252
28961,None,367,370,238,252
28964,None,367,370,238,252
28968,None,367,370,238,251
28971,None,367,370,238,252
28975,None,367,370,238,252
28979,None,367,370,238,252
28982,None,367,370,238,252
28986,None,366,370,238,252
28989,None,366,369,237,252
28993,None,366,370,237,252
28996,None,366,370,237,252
29000,None,366,370,237,252
29004,None,366,370,237,252
29007,None,366,370,238,252
29011,None,366,370,237,252
29014,None,366,370,237,252
29018,None,367,370,238,252
29021,None,366,370,238,252
29025,None,367,370,238,252
29029,None,365,371,239,253
29032,None,365,371,239,253
29036,None,365,371,239,253
29039,None,365,371,239,253
29043,None,365,371,239,253
29046,None,365,371,239,253
29050,None,365,371,239,253
29054,None,365,371,239,253
29057,None,365,371,239,253
29061,None,366,371,239,253
29064,None,366,371,239,253
29068,None,365,371,239,253
29071,None,366,371,239,253
29075,None,366,371,239,253
29079,None,366,371,239,253
29082,None,366,371,239,253
29086,None,366,371,239,253
29089,None,366,371,239,253
29093,None,366,371,239,253
29096,None,366,371,239,253
29100,None,366,371,239,253
29104,None,366,372,239,253
29107,None,366,372,239,253
29111,None,366,372,239,253
29114,None,366,372,239,253
29118,None,366,372,239,253
29121,None,366,372,239,253
29125,None,366,372,239,253
29129,None,366,372,239,253
29132,None,366,372,239,253
29136,None,366,372,239,253
29139,None,366,372,239,253
29143,None,366,372,239,254
29146,None,366,372,239,254
29150,None,366,372,239,254
29154,None,366,372,239,254
29157,None,367,372,239,254
29161,None,367,372,239,254
29164,None,367,372,239,254
29168,None,367,372,239,254
29171,None,367,373,239,254
29175,None,367,372,239,254
29179,None,367,372,239,254
29182,None,367,373,239,254
29186,None,367,372,239,254
29189,None,367,373,239,254
29193,None,367,372,239,254
29196,None,367,372,239,254
29200,None,366,372,239,254
29204,None,366,372,239,254
29207,None,366,373,239,254
29211,None,366,372,239,254
29214,None,366,372,239,254
29218,None,366,372,239,254
29221,None,366,372,239,254
29225,None,366,372,239,254
29229,None,366,372,239,254
29232,None,366,372,239,254
29236,None,366,372,239,254
29239,None,366,372,239,254
29243,None,366,372,239,254
29246,None,366,372,239,254
29250,None,366,372,239,254
29254,None,366,372,239,254
29257,None,366,372,239,253
29261,None,366,372,239,253
29264,None,366,372,239,253
29268,None,366,372,239,253
29271,None,366,372,239,253
29275,None,366,372,239,253
29279,None,366,372,239,253
29282,None,366,372,239,253
29286,None,366,372,239,253
29289,None,366,372,239,253
29293,None,366,372,239,253
29296,None,366,372,239,253
29300,None,365,372,239,253
29304,None,366,372,239,253
29307,None,366,372,239,253
29311,None,365,372,239,253
29314,None,365,372,239,253
29318,None,366,372,239,253
29321,None,365,372,239,253
29325,None,365,372,239,253
29329,None,365,372,239,253
29332,None,365,372,239,253
29336,None,365,372,239,253
29339,None,365,372,239,253
29343,None,365,372,239,253
29346,None,365,372,239,253
29350,None,365,372,239,253
29354,None,365,372,239,253
29357,None,365,372,239,253
29361,None,365,372,239,253
29364,None,365,372,239,253
29368,None,365,372,239,253
29371,None,365,372,239,253
29375,None,365,372,239,253
29379,None,365,372,239,253
29382,None,366,372,239,253
29386,None,366,372,239,253
29389,None,365,372,239,253
29393,None,366,372,239,253
29396,None,366,372,239,253
29400,None,366,372,239,253
29404,None,365,372,239,253
29407,None,366,372,239,253
29411,None,366,372,239,253
29414,None,366,372,239,253
29418,None,366,372,239,253
29421,None,365,372,239,253
29425,None,366,372,239,253
29429,None,365,372,239,253
29432,None,366,372,239,253
29436,None,365,372,239,253
29439,None,365,372,239,253
29443,None,365,372,239,253
29446,None,365,371,239,253
29450,None,365,372,239,253
29454,None,365,372,239,253
29457,None,365,372,239,253
29461,None,365,371,239,253
29464,None,366,372,239,253
29468,None,365,371,239,253
29471,None,365,371,239,253
29475,None,365,372,239,253
29479,None,365,371,239,253
29482,None,365,371,239,253
29486,None,365,371,239,253
29489,None,365,371,239,253
29493,None,365,371,239,253
29496,None,365,371,239,253
29500,None,365,371,239,253
29504,None,365,371,239,253
29507,None,365,371,239,253
29511,None,365,371,239,253
29514,None,365,371,239,253
29518,None,365,371,239,253
29521,None,365,371,239,253
29525,None,365,371,239,253
29529,None,365,371,239,253
29532,None,365,371,239,253
29536,None,365,371,239,253
29539,None,365,371,239,253
29543,None,365,371,239,253
29546,None,365,371,239,253
29550,None,365,371,239,253
29554,None,365,371,239,253
29557,None,365,371,239,253
29561,None,365,371,239,253
29564,None,365,371,239,253
29568,None,365,371,239,253
29571,None,364,371,239,253
29575,None,365,371,239,253
29579,None,364,371,239,253
29582,None,364,371,239,253
29586,None,364,371,239,253
29589,None,364,371,239,253
29593,None,364,371,239,253
29596,None,364,371,239,253
29600,None,364,371,239,253
29604,None,364,371,239,253
29607,None,365,371,239,253
29611,None,364,371,239,253
29614,None,364,371,239,253
29618,None,364,371,239,253
29621,None,364,371,239,252
29625,None,364,371,239,253
29629,None,364,371,239,253
29632,None,364,371,238,253
29636,None,364,370,239,253
29639,None,364,370,239,253
29643,None,364,370,239,252
29646,None,364,371,238,252
29650,None,364,370,238,253
29654,None,364,370,239,252
29657,None,364,370,239,252
29661,None,364,370,238,252
29664,None,364,370,238,252
29668,None,364,370,238,252
29671,None,364,370,238,252
29675,None,364,370,239,252
29679,None,364,370,238,252
29682,None,364,370,239,252
29686,None,364,370,239,252
29689,None,364,370,238,252
29693,None,364,370,238,252
29696,None,364,370,238,252
29700,None,364,370,238,252
29704,None,364,370,238,252
29707,None,364,370,239,252
