Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26286,None,371,381,272,285
26289,None,373,386,273,284
26293,None,376,389,273,283
26296,None,379,391,272,283
26300,None,381,393,272,284
26304,None,383,395,271,285
26307,None,385,397,270,285
26311,None,386,399,270,285
26314,None,388,400,270,285
26318,None,389,402,270,285
26321,None,389,404,270,285
26325,None,390,405,270,286
26329,None,391,406,270,286
26332,None,392,408,270,286
26336,None,393,409,270,286
26339,None,394,410,270,286
26343,None,395,411,270,286
26346,None,396,412,270,286
26350,None,396,411,270,286
26354,None,395,411,270,286
26357,None,394,410,270,285
26361,None,392,408,269,284
26364,None,389,405,268,282
26368,None,385,400,267,281
26371,None,381,397,267,280
26375,None,375,391,267,278
26379,None,367,382,265,277
26382,None,357,374,271,276
26386,None,348,364,274,279
26389,None,335,354,279,283
26393,None,318,343,279,284
26396,None,304,330,273,288
26400,None,294,320,270,287
26404,None,287,312,267,284
26407,None,282,304,264,280
26411,None,279,298,262,277
26414,None,276,294,261,276
26418,None,276,292,262,275
26421,None,277,292,263,275
26425,None,279,292,264,275
26429,None,282,294,266,275
26432,None,287,298,268,276
26436,None,290,304,269,279
26439,None,293,311,271,283
26443,None,299,316,273,286
26446,None,305,321,276,288
26450,None,312,326,278,290
26454,None,320,333,278,291
26457,None,332,339,278,291
26461,None,339,346,276,293
26464,None,343,352,275,293
26468,None,347,356,273,291
26471,None,349,360,273,291
26475,None,351,364,272,290
26479,None,353,367,271,289
26482,None,356,370,270,287
26486,None,358,372,268,284
26489,None,360,374,266,282
26493,None,362,377,265,281
26496,None,365,378,265,281
26500,None,367,380,265,280
26504,None,369,381,265,280
26507,None,371,384,264,280
26511,None,373,385,265,280
26514,None,374,385,266,278
26518,None,375,387,266,278
26521,None,376,388,265,279
26525,None,377,389,266,279
26529,None,377,390,266,279
26532,None,378,390,266,279
26536,None,379,391,265,280
26539,None,379,392,266,280
26543,None,380,392,265,280
26546,None,381,393,265,280
26550,None,382,393,265,280
26554,None,382,394,265,280
26557,None,383,394,265,280
26561,None,383,395,264,281
26564,None,384,395,264,281
26568,None,384,395,264,281
26571,None,384,395,264,281
26575,None,384,396,264,281
26579,None,385,396,264,281
26582,None,385,396,264,282
26586,None,385,396,264,282
26589,None,385,396,264,282
26593,None,386,397,264,282
26596,None,386,397,264,282
26600,None,386,397,264,282
26604,None,386,397,264,282
26607,None,386,398,264,282
26611,None,387,398,264,282
26614,None,387,398,264,282
26618,None,387,398,264,282
26621,None,387,398,264,282
26625,None,387,398,264,282
26629,None,387,398,264,282
26632,None,387,399,264,282
26636,None,387,398,264,282
26639,None,387,399,264,282
26643,None,387,399,264,282
26646,None,387,399,263,281
26650,None,388,399,264,282
26654,None,387,399,263,281
26657,None,387,398,263,281
26661,None,388,399,263,282
26664,None,388,398,263,281
26668,None,388,399,263,281
26671,None,388,398,263,281
26675,None,388,399,263,281
26679,None,388,399,263,282
26682,None,388,398,263,281
26686,None,388,398,263,282
26689,None,387,398,263,282
26693,None,387,398,263,282
26696,None,388,398,263,282
26700,None,388,398,263,282
26704,None,388,398,263,282
26707,None,388,398,263,282
26711,None,388,398,263,282
26714,None,388,398,263,282
26718,None,388,398,263,282
26721,None,388,398,263,282
26725,None,388,398,263,281
26729,None,388,398,263,282
26732,None,388,398,263,282
26736,None,388,398,263,282
26739,None,388,398,263,282
26743,None,389,399,263,281
26746,None,388,399,263,281
26750,None,388,398,263,281
26754,None,388,399,263,281
26757,None,388,399,263,281
26761,None,388,398,263,281
26764,None,389,398,263,281
26768,None,388,399,263,281
26771,None,389,399,263,281
26775,None,388,399,264,281
26779,None,389,399,264,281
26782,None,388,399,263,281
26786,None,389,399,263,281
26789,None,388,399,263,281
26793,None,388,399,263,282
26796,None,388,398,263,282
26800,None,388,398,263,282
26804,None,388,398,263,282
26807,None,388,398,263,282
26811,None,388,398,263,282
26814,None,388,398,263,282
26818,None,388,398,263,282
26821,None,388,398,263,282
26825,None,388,398,263,281
26829,None,388,398,263,281
26832,None,388,398,263,281
26836,None,388,398,263,281
26839,None,388,398,263,281
26843,None,388,398,263,281
26846,None,388,398,263,281
26850,None,388,398,263,281
26854,None,388,398,263,281
26857,None,388,398,263,282
26861,None,388,398,263,281
26864,None,388,398,263,281
26868,None,388,398,263,281
26871,None,388,398,263,281
26875,None,388,398,263,281
26879,None,388,398,263,281
26882,None,388,398,263,281
26886,None,388,398,263,281
26889,None,388,398,263,281
26893,None,388,398,263,281
26896,None,388,398,263,281
26900,None,388,398,263,281
26904,None,388,398,263,281
26907,None,388,397,263,281
26911,None,388,397,263,281
26914,None,388,397,263,281
26918,None,388,397,263,281
26921,None,387,397,263,281
26925,None,387,397,263,281
26929,None,387,397,263,281
26932,None,387,397,263,281
26936,None,387,397,263,281
26939,None,387,397,263,281
26943,None,387,397,263,281
26946,None,387,397,263,282
26950,None,387,397,263,282
26954,None,387,397,263,281
26957,None,387,397,263,282
26961,None,387,397,263,282
26964,None,387,397,263,282
26968,None,387,397,263,282
26971,None,388,397,263,281
26975,None,388,397,263,281
26979,None,388,397,263,281
26982,None,388,397,263,281
26986,None,388,397,263,281
26989,None,388,397,263,281
26993,None,388,397,263,281
26996,None,387,397,263,281
27000,None,387,397,263,281
27004,None,387,397,263,281
27007,None,387,396,263,281
27011,None,387,396,263,281
27014,None,387,396,263,281
27018,None,387,396,264,281
27021,None,387,396,263,281
27025,None,387,396,263,281
27029,None,387,396,264,281
27032,None,387,396,263,281
27036,None,387,396,264,281
27039,None,387,396,263,281
27043,None,387,396,264,281
27046,None,387,396,263,282
27050,None,387,396,263,281
27054,None,387,396,263,281
27057,None,387,396,263,281
27061,None,387,396,263,282
27064,None,387,396,263,282
27068,None,387,396,263,282
27071,None,387,395,263,282
27075,None,387,395,263,281
27079,None,387,395,263,282
27082,None,387,395,263,281
27086,None,387,395,263,281
27089,None,387,395,263,282
27093,None,387,395,263,281
27096,None,387,395,263,281
27100,None,386,395,263,282
27104,None,386,395,263,281
27107,None,386,395,263,281
27111,None,386,395,263,281
27114,None,386,395,263,281
27118,None,386,395,263,281
27121,None,386,395,263,281
27125,None,386,395,263,281
27129,None,386,395,263,280
27132,None,386,395,263,280
27136,None,386,395,263,280
27139,None,386,395,263,280
27143,None,386,395,263,280
27146,None,385,395,263,280
27150,None,385,395,263,280
27154,None,386,395,263,280
27157,None,385,394,263,280
27161,None,385,394,263,280
27164,None,385,394,263,280
27168,None,385,394,263,280
27171,None,385,394,263,279
27175,None,385,394,263,279
27179,None,385,394,263,280
27182,None,385,394,263,279
27186,None,385,394,263,279
27189,None,385,394,263,279
27193,None,385,394,263,279
27196,None,385,394,263,280
27200,None,385,394,263,279
27204,None,385,394,263,279
27207,None,385,394,263,279
27211,None,385,394,263,279
27214,None,385,394,263,279
27218,None,385,393,263,279
27221,None,385,394,263,279
27225,None,385,393,263,279
27229,None,385,394,263,279
27232,None,385,394,263,279
27236,None,385,394,263,279
27239,None,385,394,263,279
27243,None,385,394,263,279
27246,None,385,394,263,279
27250,None,385,394,263,279
27254,None,385,394,263,279
27257,None,385,394,263,279
27261,None,385,394,263,279
27264,None,385,394,263,279
27268,None,385,394,263,279
27271,None,385,394,263,279
27275,None,385,394,263,279
27279,None,385,394,263,279
27282,None,385,394,263,279
27286,None,385,394,263,279
27289,None,385,394,263,279
27293,None,385,394,263,279
27296,None,385,394,263,279
27300,None,385,394,263,279
27304,None,385,394,263,279
27307,None,385,394,263,279
27311,None,385,394,263,279
27314,None,385,394,263,279
27318,None,385,394,263,279
27321,None,385,394,263,279
27325,None,385,394,263,279
27329,None,385,394,263,279
27332,None,384,393,263,279
27336,None,385,394,263,279
27339,None,384,393,263,279
27343,None,384,393,263,279
27346,None,384,393,263,279
27350,None,384,393,263,279
27354,None,384,393,263,278
27357,None,384,393,263,279
27361,None,384,393,263,279
27364,None,384,393,263,279
27368,None,384,393,263,279
27371,None,384,393,263,279
27375,None,384,393,263,279
27379,None,384,393,263,278
27382,None,384,393,263,279
27386,None,384,393,263,278
27389,None,384,393,263,278
27393,None,384,393,263,278
27396,None,384,393,263,278
27400,None,383,392,264,278
27404,None,384,393,263,278
27407,None,383,393,263,278
27411,None,383,393,263,278
27414,None,384,392,263,278
27418,None,383,392,263,278
27421,None,383,392,263,278
27425,None,383,392,263,278
27429,None,383,392,263,278
27432,None,383,392,263,278
27436,None,383,392,263,279
27439,None,383,392,264,279
27443,None,383,393,264,279
27446,None,383,393,264,280
27450,None,383,393,264,280
27454,None,383,393,264,280
27457,None,383,393,264,280
27461,None,383,393,264,280
27464,None,383,393,264,280
27468,None,383,393,264,280
27471,None,383,393,264,280
27475,None,383,393,264,280
27479,None,383,393,264,280
27482,None,383,393,264,280
27486,None,383,393,264,280
27489,None,383,393,264,280
27493,None,383,393,264,280
27496,None,383,393,264,280
27500,None,383,393,264,280
27504,None,383,393,264,280
27507,None,383,393,264,280
27511,None,383,393,264,280
27514,None,383,393,264,280
27518,None,383,393,264,280
27521,None,383,393,264,280
27525,None,383,393,264,280
27529,None,383,393,264,280
27532,None,383,393,264,280
27536,None,383,393,264,280
27539,None,383,393,264,280
27543,None,383,393,264,281
27546,None,383,393,264,280
27550,None,383,393,264,280
27554,None,383,393,264,280
27557,None,383,393,264,280
27561,None,382,392,264,280
27564,None,382,392,264,280
27568,None,382,393,264,280
27571,None,382,392,264,280
27575,None,382,392,264,280
27579,None,382,392,264,280
27582,None,382,392,264,280
27586,None,382,392,265,280
27589,None,382,392,265,280
27593,None,382,392,265,280
27596,None,382,392,265,280
27600,None,382,392,265,280
27604,None,382,392,265,280
27607,None,382,392,265,280
27611,None,382,392,265,279
27614,None,382,392,265,280
27618,None,382,392,265,280
27621,None,382,392,265,280
27625,None,382,392,265,279
27629,None,382,392,265,279
27632,None,381,392,265,279
27636,None,381,391,265,279
27639,None,381,391,265,279
27643,None,381,391,265,278
27646,None,381,391,265,279
27650,None,381,391,265,278
27654,None,381,391,265,278
27657,None,381,391,264,279
27661,None,381,391,264,279
27664,None,381,391,264,279
27668,None,381,391,265,279
27671,None,381,391,265,279
27675,None,381,391,265,279
27679,None,381,391,265,279
27682,None,381,391,265,279
27686,None,381,391,265,279
27689,None,381,391,265,279
27693,None,381,391,264,279
27696,None,381,391,264,279
27700,None,381,391,265,279
27704,None,381,391,265,279
27707,None,381,391,265,279
27711,None,381,391,264,279
27714,None,381,391,265,279
27718,None,381,391,264,279
27721,None,381,391,264,279
27725,None,381,391,264,279
27729,None,381,391,264,279
27732,None,381,391,264,278
27736,None,381,391,264,279
27739,None,381,391,264,279
27743,None,381,391,264,279
27746,None,381,391,264,279
27750,None,381,391,264,278
27754,None,381,391,264,279
27757,None,381,391,264,279
27761,None,381,391,264,279
27764,None,381,391,264,279
27768,None,381,391,264,279
27771,None,381,391,264,279
27775,None,381,391,264,279
27779,None,381,391,264,279
27782,None,382,391,264,279
27786,None,381,391,264,279
27789,None,381,391,264,279
27793,None,382,391,264,279
27796,None,382,391,264,279
27800,None,381,391,264,279
27804,None,382,391,264,279
27807,None,382,391,264,279
27811,None,382,391,264,279
27814,None,382,391,264,279
27818,None,381,391,264,279
27821,None,381,391,264,279
27825,None,381,391,265,279
27829,None,381,391,265,279
27832,None,381,391,265,279
27836,None,381,391,265,279
27839,None,381,391,265,280
27843,None,381,391,265,279
27846,None,381,391,265,279
27850,None,381,391,265,280
27854,None,381,391,265,280
27857,None,381,391,265,279
27861,None,381,391,265,280
27864,None,381,391,265,280
27868,None,381,391,265,280
27871,None,381,391,265,280
27875,None,381,391,265,279
27879,None,381,391,265,279
27882,None,381,391,265,279
27886,None,381,391,265,279
27889,None,381,391,265,279
27893,None,380,391,265,279
27896,None,381,391,265,279
27900,None,381,391,265,279
27904,None,380,391,265,279
27907,None,380,391,265,279
27911,None,380,391,265,279
27914,None,381,390,265,279
27918,None,380,390,265,278
27921,None,380,390,265,279
27925,None,380,390,265,279
27929,None,380,390,265,279
27932,None,380,390,265,279
27936,None,380,390,265,279
27939,None,380,390,265,279
27943,None,380,391,265,279
27946,None,380,390,265,279
27950,None,380,390,265,279
27954,None,381,390,265,279
27957,None,381,390,265,280
27961,None,381,390,265,280
27964,None,382,391,265,280
27968,None,382,391,265,281
27971,None,382,391,266,281
27975,None,382,391,266,281
27979,None,382,391,266,281
27982,None,382,391,266,281
27986,None,382,391,266,281
27989,None,382,391,266,282
27993,None,382,391,266,282
27996,None,382,391,266,282
28000,None,382,391,266,282
28004,None,382,391,266,282
28007,None,382,391,266,282
28011,None,382,391,266,282
28014,None,382,391,266,282
28018,None,382,391,266,282
28021,None,383,391,267,283
28025,None,383,391,267,283
28029,None,383,391,267,283
28032,None,383,391,267,283
28036,None,383,391,267,283
28039,None,383,391,267,283
28043,None,383,391,267,283
28046,None,383,391,267,283
28050,None,383,391,267,283
28054,None,383,391,267,283
28057,None,383,391,267,283
28061,None,383,391,267,283
28064,None,383,391,267,283
28068,None,383,391,267,283
28071,None,383,391,267,283
28075,None,383,391,267,283
28079,None,383,391,267,283
28082,None,383,391,267,283
28086,None,383,391,267,283
28089,None,383,391,267,283
28093,None,383,391,267,283
28096,None,383,391,267,283
28100,None,383,391,267,283
28104,None,383,391,267,284
28107,None,383,391,267,283
28111,None,383,391,267,283
28114,None,383,391,267,284
28118,None,383,391,267,284
28121,None,383,391,267,284
28125,None,383,391,268,284
28129,None,383,391,267,284
28132,None,383,391,267,284
28136,None,383,391,267,284
28139,None,383,391,267,284
28143,None,383,391,267,284
28146,None,383,391,267,284
28150,None,383,391,267,284
28154,None,383,391,267,284
28157,None,383,391,267,284
28161,None,383,391,267,284
28164,None,383,391,268,284
28168,None,383,391,267,284
28171,None,383,391,268,284
28175,None,383,391,268,284
28179,None,383,391,268,284
28182,None,383,391,268,284
28186,None,383,391,268,284
28189,None,383,391,268,285
28193,None,383,391,268,284
