Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26707,None,383,391,264,280
26711,None,383,391,264,280
26714,None,383,391,264,280
26718,None,383,391,264,280
26721,None,383,391,264,280
26725,None,383,391,264,280
26729,None,383,391,264,280
26732,None,383,391,264,280
26736,None,383,391,264,280
26739,None,383,391,264,280
26743,None,383,391,264,280
26746,None,383,392,264,280
26750,None,383,392,264,280
26754,None,383,392,264,280
26757,None,383,392,264,280
26761,None,383,392,264,280
26764,None,383,392,264,280
26768,None,383,392,264,280
26771,None,383,392,264,280
26775,None,383,392,264,280
26779,None,383,392,264,280
26782,None,383,392,264,280
26786,None,383,392,264,280
26789,None,383,392,263,280
26793,None,383,392,263,280
26796,None,383,392,264,280
26800,None,383,392,264,280
26804,None,383,392,263,280
26807,None,383,392,263,280
26811,None,383,392,263,280
26814,None,383,392,263,280
26818,None,383,392,263,280
26821,None,383,392,263,280
26825,None,383,392,263,280
26829,None,383,392,263,279
26832,None,383,392,263,279
26836,None,383,392,263,279
26839,None,383,392,263,279
26843,None,383,392,263,279
26846,None,383,392,263,279
26850,None,383,392,263,279
26854,None,383,392,263,279
26857,None,383,392,263,279
26861,None,383,392,263,279
26864,None,383,392,263,279
26868,None,383,392,263,279
26871,None,383,392,263,279
26875,None,383,392,263,279
26879,None,383,392,263,279
26882,None,383,392,263,279
26886,None,383,392,263,279
26889,None,383,392,263,278
26893,None,383,392,263,278
26896,None,383,392,263,278
26900,None,383,392,262,278
26904,None,383,392,262,278
26907,None,383,392,262,278
26911,None,383,392,262,278
26914,None,383,392,262,278
26918,None,383,392,262,278
26921,None,383,392,263,278
26925,None,383,392,263,278
26929,TA-OD,383,392,263,278
26932,None,383,392,263,278
26936,MC-OD,383,392,263,279
26939,None,383,392,262,279
26943,None,383,392,262,279
26946,None,383,392,263,279
26950,None,383,392,262,279
26954,None,383,392,263,279
26957,None,383,392,263,279
26961,None,383,392,263,280
26964,None,383,392,263,280
26968,None,383,392,263,280
26971,None,383,392,263,281
26975,None,382,391,264,282
26979,None,380,389,266,283
26982,None,375,386,268,283
26986,None,369,380,267,281
26989,None,361,368,268,284
26993,None,351,360,273,288
26996,None,327,341,275,287
27000,None,291,318,269,284
27004,None,276,301,262,276
27007,None,264,284,251,267
27011,None,261,273,248,261
27014,None,260,268,247,257
27018,None,260,266,246,255
27021,None,260,265,247,255
27025,None,260,266,247,256
27029,None,260,268,246,257
27032,None,260,269,246,258
27036,None,259,271,245,260
27039,None,260,274,245,262
27043,None,262,276,248,264
27046,None,266,278,252,266
27050,None,270,280,256,268
27054,None,274,284,259,270
27057,None,277,287,263,273
27061,None,282,290,266,275
27064,None,286,294,269,277
27068,None,291,299,272,279
27071,None,296,304,273,281
27075,None,301,310,273,284
27079,None,306,314,274,285
27082,None,310,318,276,286
27086,None,314,322,276,287
27089,None,317,326,277,288
27093,None,319,328,278,289
27096,None,319,330,277,290
27100,None,319,331,277,291
27104,None,318,331,277,290
27107,None,316,330,276,290
27111,None,312,328,274,289
27114,None,305,325,273,288
27118,None,297,321,271,286
27121,None,290,316,269,285
27125,None,284,311,267,283
27129,None,280,306,265,281
27132,None,276,299,262,278
27136,None,270,294,257,275
27139,None,266,290,253,273
27143,None,262,284,250,269
27146,None,260,279,248,266
27150,None,259,275,246,263
27154,None,257,272,245,261
27157,None,255,269,243,258
27161,None,253,266,241,257
27164,None,251,264,239,254
27168,None,250,262,238,253
27171,None,249,261,237,252
27175,None,249,260,237,251
27179,None,249,259,237,251
27182,None,249,259,237,251
27186,None,249,259,237,250
27189,None,249,259,237,250
27193,None,249,259,237,251
27196,None,249,260,237,251
27200,None,247,261,237,252
27204,None,249,262,239,252
27207,None,252,263,241,253
27211,None,254,265,243,255
27214,None,257,268,246,257
27218,None,259,270,248,259
27221,None,262,272,250,260
27225,None,265,276,252,264
27229,None,268,281,255,268
27232,None,273,285,258,270
27236,None,277,291,261,274
27239,None,282,298,264,276
27243,None,289,304,268,279
27246,None,297,311,269,282
27250,None,303,317,271,284
27254,None,309,324,273,286
27257,None,314,330,274,287
27261,None,322,336,275,289
27264,None,330,341,274,289
27268,None,336,347,273,289
27271,None,341,351,274,289
27275,None,345,354,274,290
27279,None,348,358,274,290
27282,None,350,361,274,290
27286,None,352,364,274,289
27289,None,355,367,271,286
27293,None,358,369,270,284
27296,None,359,371,269,281
27300,None,361,374,268,280
27304,None,363,376,268,279
27307,None,365,377,268,279
27311,None,367,379,268,278
27314,None,368,381,268,278
27318,None,369,382,267,278
27321,None,369,384,267,278
27325,None,370,385,267,278
27329,None,371,386,267,278
27332,None,372,387,267,278
27336,None,373,388,267,278
27339,None,374,389,267,279
27343,None,375,390,267,279
27346,None,376,390,267,279
27350,None,377,391,267,279
27354,None,378,391,266,280
27357,None,379,391,266,279
27361,None,379,392,266,279
27364,None,380,392,266,279
27368,None,381,392,266,279
27371,None,381,392,266,279
27375,None,381,392,266,279
27379,None,382,392,266,279
27382,None,382,392,266,280
27386,None,382,392,266,279
27389,None,382,393,266,279
27393,None,382,393,266,279
27396,None,382,393,265,279
27400,None,382,393,266,280
27404,None,382,393,266,280
27407,None,382,393,266,280
27411,None,382,393,265,280
27414,None,382,393,265,280
27418,None,382,393,265,280
27421,None,382,393,265,280
27425,None,383,393,265,280
27429,None,382,392,264,277
27432,None,382,392,264,277
27436,None,382,392,264,277
27439,None,382,392,264,277
27443,None,381,392,264,277
27446,None,382,391,264,277
27450,None,381,391,264,277
27454,None,381,391,264,277
27457,None,381,391,264,277
27461,None,381,391,264,277
27464,None,381,391,264,277
27468,None,381,391,264,277
27471,None,381,391,263,277
27475,None,381,391,264,277
27479,None,381,391,264,277
27482,None,381,391,263,277
27486,None,381,391,263,277
27489,None,381,391,263,277
27493,None,381,391,263,277
27496,None,381,392,263,277
27500,None,381,392,263,277
27504,None,381,392,263,277
27507,None,382,392,263,277
27511,None,382,392,263,277
27514,None,382,392,263,277
27518,None,382,392,263,277
27521,None,382,392,263,277
27525,None,382,392,263,276
27529,None,382,392,263,276
27532,None,382,392,263,276
27536,None,382,391,263,276
27539,None,382,392,263,276
27543,None,382,392,263,276
27546,None,382,392,263,276
27550,None,382,392,263,276
27554,None,382,392,263,276
27557,None,382,391,263,276
27561,None,382,392,263,276
27564,None,382,392,263,276
27568,None,382,391,262,276
27571,None,382,392,263,276
27575,None,382,392,263,276
27579,None,382,392,262,276
27582,None,382,392,262,276
27586,None,382,392,262,276
27589,None,382,392,263,276
27593,None,383,392,262,276
27596,None,382,392,262,276
27600,None,382,392,262,276
27604,None,382,392,262,275
27607,None,383,392,262,275
27611,None,383,392,262,276
27614,None,383,392,262,275
27618,None,382,392,262,275
27621,None,383,392,262,275
27625,None,382,392,262,275
27629,None,383,392,262,275
27632,None,383,392,262,275
27636,None,383,392,262,275
27639,None,383,392,262,275
27643,None,383,392,262,275
27646,None,383,392,262,275
27650,None,383,392,262,275
27654,None,383,392,262,275
27657,None,383,392,262,275
27661,None,383,392,261,275
27664,None,384,392,261,275
27668,None,383,392,261,275
27671,None,384,392,261,275
27675,None,384,392,261,275
27679,None,383,392,261,275
27682,None,384,392,261,275
27686,None,384,392,261,275
27689,None,384,392,261,275
27693,None,384,392,261,275
27696,None,384,392,261,275
27700,None,384,392,261,275
27704,None,384,392,261,275
27707,None,384,392,261,275
27711,None,384,392,261,275
27714,None,384,392,261,275
27718,None,384,392,261,275
27721,None,384,392,261,275
27725,None,384,392,261,275
27729,None,384,392,261,275
27732,None,384,392,261,275
27736,None,384,392,261,275
27739,None,384,393,261,275
27743,None,384,393,261,275
27746,None,384,393,261,275
27750,None,384,393,261,275
27754,None,384,393,261,275
27757,None,384,393,261,275
27761,None,384,393,261,275
27764,None,384,392,261,275
27768,None,384,393,261,275
27771,None,384,392,261,275
27775,None,384,393,261,275
27779,None,384,392,261,275
27782,None,384,392,261,275
27786,None,384,393,261,275
27789,None,384,392,261,275
27793,None,384,392,261,275
27796,None,384,392,261,275
27800,None,384,392,261,274
27804,None,384,392,261,274
27807,None,384,392,261,275
27811,None,384,392,261,274
27814,None,384,392,260,274
27818,None,384,392,260,274
27821,None,384,392,260,274
27825,None,384,392,260,274
27829,None,384,392,260,274
27832,None,384,391,260,274
27836,None,383,391,261,274
27839,None,383,391,261,274
27843,None,383,391,262,275
27846,None,383,391,262,275
27850,None,383,392,262,275
27854,None,384,392,262,275
27857,None,384,392,262,275
27861,None,384,392,262,274
27864,None,384,392,262,274
27868,None,384,392,261,274
27871,None,384,392,261,274
27875,None,384,392,261,274
27879,None,384,392,261,274
27882,None,384,392,261,274
27886,None,385,392,261,274
27889,None,385,392,261,274
27893,None,385,392,260,274
27896,None,385,392,260,274
27900,None,385,392,260,274
27904,None,385,392,260,274
27907,None,385,392,260,274
27911,None,385,392,260,274
27914,None,385,392,260,274
27918,None,385,392,260,274
27921,None,385,392,260,274
27925,None,385,392,260,274
27929,None,385,392,260,274
27932,None,385,392,260,274
27936,None,385,392,260,274
27939,None,385,392,260,274
27943,None,385,392,260,274
27946,None,385,392,260,274
27950,None,385,392,260,274
27954,None,385,392,260,274
27957,None,385,392,260,274
27961,None,385,392,260,274
27964,None,385,392,260,274
27968,None,385,392,260,274
27971,None,385,392,260,274
27975,None,385,392,260,274
27979,None,385,392,260,274
27982,None,385,392,260,274
27986,None,385,392,260,274
27989,None,385,392,260,274
27993,None,385,392,260,274
27996,None,385,392,260,274
28000,None,385,392,260,274
28004,None,385,392,260,274
28007,None,385,392,260,274
28011,None,385,392,260,274
28014,None,385,392,260,274
28018,None,385,392,260,274
28021,None,385,392,260,274
28025,None,385,392,260,274
28029,None,385,392,260,274
28032,None,385,392,260,274
28036,None,385,392,260,274
28039,None,385,392,260,274
28043,None,386,392,260,274
28046,None,385,392,260,274
28050,None,385,392,260,274
28054,None,385,392,260,274
28057,None,385,392,260,274
28061,None,385,392,260,274
28064,None,385,392,260,274
28068,None,385,392,260,274
28071,None,385,392,260,274
28075,None,385,392,260,274
28079,None,385,392,260,274
28082,None,385,392,260,274
28086,None,385,392,260,274
28089,None,385,392,260,274
28093,None,385,392,260,274
28096,None,385,392,260,274
28100,None,385,392,260,274
28104,None,385,392,260,274
28107,None,385,392,260,274
28111,None,385,392,260,274
28114,None,385,392,260,273
28118,None,385,392,259,273
28121,None,385,392,259,273
28125,None,385,392,260,273
28129,None,385,392,259,273
28132,None,385,392,259,273
28136,None,385,392,259,273
28139,None,385,392,259,273
28143,None,385,392,259,273
28146,None,385,392,259,273
28150,None,385,392,259,273
28154,None,385,392,259,273
28157,None,385,391,259,273
28161,None,385,391,259,273
28164,None,385,391,259,273
28168,None,385,391,259,273
28171,None,385,391,259,273
28175,None,385,391,259,273
28179,None,385,391,258,273
28182,None,385,391,259,273
28186,None,385,391,259,273
28189,None,384,391,259,273
28193,None,385,391,259,273
28196,None,384,391,259,273
28200,None,384,391,258,273
28204,None,384,391,258,273
28207,None,384,391,258,272
28211,None,384,391,258,272
28214,None,384,391,258,272
28218,None,384,391,258,273
28221,None,384,391,258,272
28225,None,384,391,258,272
28229,None,384,391,258,272
28232,None,384,391,258,272
28236,None,384,391,258,272
28239,None,384,391,258,272
28243,None,384,391,258,272
28246,None,384,390,258,272
28250,None,384,390,258,272
28254,None,384,390,258,272
28257,None,384,390,258,272
28261,None,384,390,258,272
28264,None,384,390,258,272
28268,None,384,390,258,272
28271,None,384,390,258,272
28275,None,384,390,258,272
28279,None,383,390,258,272
28282,None,383,390,258,272
28286,None,383,390,258,272
28289,None,383,390,258,272
28293,None,383,390,258,272
28296,None,383,390,258,272
28300,None,383,390,258,272
28304,None,383,390,258,272
28307,None,383,389,258,272
28311,None,383,389,257,272
28314,None,383,389,258,272
28318,None,383,389,258,272
28321,None,383,389,258,272
28325,None,383,389,257,272
28329,None,383,389,258,272
28332,None,383,389,258,272
28336,None,382,389,257,272
28339,None,382,390,257,273
28343,None,381,389,257,272
28346,None,381,389,257,273
28350,None,381,389,257,273
28354,None,381,389,257,273
28357,None,381,389,257,273
28361,None,381,389,257,273
28364,None,382,389,257,273
28368,None,382,390,257,273
28371,None,382,390,257,273
28375,None,382,390,257,273
28379,None,382,390,257,273
28382,None,382,390,257,273
28386,None,382,390,257,273
28389,None,382,390,257,273
28393,None,382,390,257,273
28396,None,382,390,257,273
28400,None,382,390,257,273
28404,None,382,390,257,273
28407,None,382,390,257,273
28411,None,382,390,257,273
28414,None,382,390,257,273
28418,None,382,390,257,273
28421,None,382,390,257,273
28425,None,382,390,257,273
28429,None,382,390,257,273
28432,None,382,390,257,273
28436,None,382,390,257,273
28439,None,382,390,257,273
28443,None,382,390,257,273
28446,None,382,390,257,273
28450,None,382,390,257,273
28454,None,382,390,257,273
28457,None,382,390,257,273
28461,None,382,390,257,273
28464,None,382,390,257,273
28468,None,382,390,257,273
28471,None,382,390,257,273
28475,None,382,390,257,273
28479,None,382,390,256,273
28482,None,382,390,256,273
28486,None,382,390,257,273
28489,None,382,390,257,273
28493,None,382,390,257,273
28496,None,382,390,257,273
28500,None,382,390,257,273
28504,None,382,390,257,273
28507,None,382,390,257,273
28511,None,382,390,257,273
28514,None,382,390,257,273
28518,None,382,390,257,273
28521,None,382,390,257,273
28525,None,382,390,257,273
28529,None,382,390,257,273
28532,None,382,390,257,273
28536,None,382,390,257,273
28539,None,382,390,257,273
28543,None,382,390,257,273
28546,None,382,390,257,272
28550,None,382,390,257,273
28554,None,382,390,257,272
28557,None,382,390,257,273
28561,None,382,390,257,273
28564,None,381,390,257,273
28568,None,382,389,257,273
28571,None,381,390,257,273
28575,None,381,390,257,273
28579,None,382,390,257,273
28582,None,381,390,257,273
28586,None,381,390,257,273
28589,None,381,390,257,273
28593,None,381,389,257,273
28596,None,381,389,257,273
28600,None,381,389,257,272
28604,None,381,389,257,273
28607,None,381,389,257,273
28611,None,381,389,257,273
