Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26468,None,354,373,231,244
26471,None,354,373,231,244
26475,None,354,373,231,244
26479,None,354,373,232,244
26482,None,354,373,232,244
26486,None,354,373,231,244
26489,None,354,374,231,244
26493,TA-OD,354,374,231,244
26496,None,354,374,231,245
26500,MC-OD,354,374,231,244
26504,None,354,374,231,245
26507,None,354,374,231,245
26511,None,354,374,231,245
26514,None,353,375,232,246
26518,None,353,375,232,246
26521,None,353,375,231,246
26525,None,353,375,232,246
26529,None,353,375,231,246
26532,None,353,375,231,246
26536,None,353,375,231,246
26539,None,353,375,231,246
26543,None,353,375,231,246
26546,None,352,374,232,246
26550,None,351,373,233,246
26554,None,348,372,234,246
26557,None,345,369,235,245
26561,None,338,365,235,245
26564,None,332,358,235,244
26568,None,319,344,236,243
26571,None,305,335,246,239
26575,None,288,325,245,242
26579,None,263,311,244,252
26582,None,249,296,237,261
26586,None,241,286,232,259
26589,None,235,278,227,254
26593,None,234,275,225,252
26596,None,233,275,225,252
26600,None,234,277,226,254
26604,None,237,280,228,256
26607,None,240,282,231,258
26611,None,243,286,234,260
26614,None,246,290,235,262
26618,None,248,294,237,266
26621,None,252,298,240,268
26625,None,256,302,242,268
26629,None,259,306,242,267
26632,None,264,310,243,266
26636,None,269,315,243,263
26639,None,276,321,244,260
26643,None,281,325,246,257
26646,None,287,329,247,255
26650,None,292,332,248,254
26654,None,296,334,249,253
26657,None,299,336,251,252
26661,None,302,339,251,251
26664,None,306,340,250,251
26668,None,309,342,250,250
26671,None,311,343,250,249
26675,None,314,345,249,249
26679,None,316,347,249,249
26682,None,318,349,249,248
26686,None,319,352,248,249
26689,None,321,354,246,249
26693,None,324,355,244,249
26696,None,326,356,244,249
26700,None,328,357,244,249
26704,None,330,358,243,249
26707,None,331,359,242,249
26711,None,332,359,241,249
26714,None,333,360,241,249
26718,None,333,360,241,248
26721,None,332,360,241,249
26725,None,331,359,241,248
26729,None,329,358,242,248
26732,None,324,356,242,247
26736,None,320,352,243,246
26739,None,311,345,245,244
26743,None,300,338,248,241
26746,None,290,332,249,241
26750,None,275,324,244,244
26754,None,262,315,242,250
26757,None,255,304,239,256
26761,None,246,292,233,260
26764,None,239,280,228,257
26768,None,233,272,224,252
26771,None,231,264,221,249
26775,None,229,257,220,245
26779,None,228,251,219,242
26782,None,226,246,217,238
26786,None,224,242,215,234
26789,None,222,236,214,229
26793,None,221,233,213,226
26796,None,220,231,212,225
26800,None,219,231,211,224
26804,None,218,230,211,224
26807,None,218,230,210,224
26811,None,217,229,210,223
26814,None,217,229,210,223
26818,None,217,228,210,222
26821,None,217,228,209,222
26825,None,217,228,209,222
26829,None,216,228,209,222
26832,None,216,228,209,222
26836,None,216,228,209,222
26839,None,217,228,209,221
26843,None,217,228,210,222
26846,None,218,229,211,223
26850,None,219,231,212,224
26854,None,220,232,213,225
26857,None,222,234,215,227
26861,None,222,236,215,229
26864,None,224,238,217,231
26868,None,227,242,219,234
26871,None,229,246,221,238
26875,None,232,254,224,244
26879,None,238,260,228,248
26882,None,244,266,232,251
26886,None,248,273,233,253
26889,None,255,281,235,259
26893,None,258,289,238,264
26896,None,264,297,241,266
26900,None,274,303,243,262
26904,None,282,310,244,256
26907,None,294,315,241,253
26911,None,301,321,238,248
26914,None,307,326,235,246
26918,None,312,330,232,245
26921,None,315,335,230,245
26925,None,320,339,229,244
26929,None,325,343,228,244
26932,None,329,345,228,244
26936,None,332,349,228,245
26939,None,335,354,229,246
26943,None,338,357,229,246
26946,None,341,360,228,246
26950,None,344,363,228,246
26954,None,346,365,228,246
26957,None,347,367,228,246
26961,None,349,368,228,245
26964,None,351,370,228,245
26968,None,352,372,228,245
26971,None,352,373,230,246
26975,None,354,375,229,246
26979,None,356,377,229,246
26982,None,357,378,229,247
26986,None,359,379,229,247
26989,None,360,381,229,248
26993,None,361,382,229,248
26996,None,361,384,229,248
27000,None,362,384,229,248
27004,None,362,385,229,248
27007,None,363,386,229,248
27011,None,364,386,229,248
27014,None,364,387,228,248
27018,None,365,387,228,248
27021,None,366,388,228,248
27025,None,366,388,228,248
27029,None,367,389,228,248
27032,None,367,389,228,248
27036,None,368,389,228,247
27039,None,368,389,228,247
27043,None,369,390,228,247
27046,None,369,390,228,247
27050,None,369,390,227,246
27054,None,370,390,227,246
27057,None,370,391,227,246
27061,None,370,391,227,246
27064,None,370,391,227,245
27068,None,370,390,227,245
27071,None,369,390,227,245
27075,None,368,390,227,245
27079,None,368,389,228,245
27082,None,367,388,228,245
27086,None,365,387,228,244
27089,None,362,385,228,243
27093,None,359,383,229,242
27096,None,355,378,229,240
27100,None,349,373,228,238
27104,None,342,368,228,237
27107,None,336,358,228,236
27111,None,328,347,224,237
27114,None,318,336,224,232
27118,None,307,331,226,228
27121,None,292,323,232,228
27125,None,278,315,235,234
27129,None,259,305,237,242
27132,None,249,289,231,254
27136,None,240,278,226,252
27139,None,234,269,222,247
27143,None,229,258,219,243
27146,None,225,251,216,240
27150,None,223,244,214,235
27154,None,221,237,212,229
27157,None,219,233,211,226
27161,None,219,230,211,224
27164,None,218,229,210,222
27168,None,218,228,210,221
27171,None,217,227,209,220
27175,None,217,227,210,221
27179,None,218,228,210,221
27182,None,218,230,211,223
27186,None,220,231,213,224
27189,None,222,234,214,226
27193,None,224,238,216,230
27196,None,227,244,218,235
27200,None,232,250,221,240
27204,None,236,256,224,244
27207,None,241,263,227,246
27211,None,248,270,229,249
27214,None,256,278,231,254
27218,None,263,288,233,258
27221,None,271,298,236,260
27225,None,281,307,235,250
27229,None,291,314,234,244
27232,None,299,318,231,240
27236,None,307,325,227,237
27239,None,312,330,225,235
27243,None,317,334,223,235
27246,None,322,339,222,236
27250,None,327,342,224,237
27254,None,331,346,225,238
27257,None,334,350,226,239
27261,None,338,354,226,239
27264,None,342,357,226,238
27268,None,344,361,225,237
27271,None,348,365,225,237
27275,None,350,367,225,237
27279,None,353,369,225,237
27282,None,356,372,225,237
27286,None,359,374,225,238
27289,None,361,377,225,239
27293,None,363,379,226,240
27296,None,365,382,226,240
27300,None,366,383,226,241
27304,None,367,384,226,241
27307,None,368,386,226,242
27311,None,370,387,226,242
27314,None,371,388,226,242
27318,None,372,388,226,242
27321,None,374,390,226,242
27325,None,375,391,226,242
27329,None,376,392,226,242
27332,None,377,393,226,242
27336,None,379,394,226,242
27339,None,380,395,226,242
27343,None,381,396,226,242
27346,None,382,397,226,243
27350,None,382,397,226,243
27354,None,383,398,226,242
27357,None,384,400,226,242
27361,None,385,400,226,242
27364,None,386,401,226,242
27368,None,386,402,226,242
27371,None,386,402,226,242
27375,None,387,403,226,242
27379,None,387,404,226,242
27382,None,388,404,226,242
27386,None,388,405,226,242
27389,None,388,405,226,242
27393,None,389,406,226,241
27396,None,389,407,226,242
27400,None,390,407,226,242
27404,None,390,407,226,241
27407,None,390,408,226,241
27411,None,391,408,226,241
27414,None,391,409,226,241
27418,None,391,409,226,241
27421,None,391,409,226,241
27425,None,392,410,226,241
27429,None,393,407,225,242
27432,None,393,407,225,242
27436,None,393,407,225,242
27439,None,393,408,225,242
27443,None,394,408,225,242
27446,None,394,409,225,242
27450,None,394,409,225,242
27454,None,394,409,224,242
27457,None,395,410,224,241
27461,None,395,410,224,242
27464,None,395,410,224,241
27468,None,395,410,224,241
27471,None,396,410,224,241
27475,None,396,410,224,241
27479,None,396,410,224,240
27482,None,396,411,224,241
27486,None,396,411,223,240
27489,None,396,411,223,240
27493,None,397,411,223,240
27496,None,397,411,223,240
27500,None,397,410,223,240
27504,None,397,410,222,240
27507,None,397,410,222,240
27511,None,397,410,222,240
27514,None,397,411,222,240
27518,None,397,411,222,240
27521,None,397,411,222,239
27525,None,397,410,222,239
27529,None,398,411,222,239
27532,None,398,411,222,239
27536,None,397,410,222,239
27539,None,397,410,221,239
27543,None,397,410,221,238
27546,None,397,410,221,238
27550,None,397,410,221,238
27554,None,397,410,221,238
27557,None,397,410,221,238
27561,None,397,409,221,238
27564,None,397,410,221,237
27568,None,397,410,221,237
27571,None,396,410,221,237
27575,None,396,409,221,237
27579,None,396,409,221,237
27582,None,396,409,221,237
27586,None,396,409,221,237
27589,None,395,409,220,236
27593,None,395,408,220,237
27596,None,395,408,220,236
27600,None,395,408,220,236
27604,None,394,408,220,236
27607,None,393,407,221,236
27611,None,392,406,221,237
27614,None,390,405,221,236
27618,None,387,402,221,237
27621,None,384,400,221,237
27625,None,381,397,221,237
27629,None,379,395,221,237
27632,None,377,393,221,237
27636,None,376,392,221,237
27639,None,376,392,221,237
27643,None,376,391,221,237
27646,None,375,390,221,237
27650,None,375,390,221,237
27654,None,375,390,221,237
27657,None,374,389,222,238
27661,None,374,389,222,238
27664,None,374,389,222,237
27668,None,374,389,222,237
27671,None,374,390,221,237
27675,None,375,390,221,237
27679,None,375,390,221,237
27682,None,374,390,221,237
27686,None,375,390,221,237
27689,None,375,390,221,237
27693,None,375,390,221,237
27696,None,375,390,221,237
27700,None,375,390,221,237
27704,None,375,389,221,237
27707,None,375,389,221,237
27711,None,375,389,221,237
27714,None,375,389,220,237
27718,None,375,389,220,236
27721,None,375,389,220,236
27725,None,375,389,220,236
27729,None,375,389,220,236
27732,None,375,389,220,236
27736,None,374,389,220,236
27739,None,374,388,220,236
27743,None,374,388,220,236
27746,None,373,388,220,236
27750,None,373,387,220,236
27754,None,373,387,220,236
27757,None,372,387,219,236
27761,None,372,387,219,236
27764,None,372,387,219,236
27768,None,371,387,219,236
27771,None,371,386,219,236
27775,None,371,386,219,236
27779,None,370,386,219,236
27782,None,370,385,219,236
27786,None,369,385,219,236
27789,None,369,385,219,236
27793,None,369,385,219,236
27796,None,369,385,219,236
27800,None,368,384,219,236
27804,None,368,384,219,236
27807,None,368,384,219,236
27811,None,368,383,219,236
27814,None,368,383,219,236
27818,None,367,383,220,236
27821,None,367,382,220,236
27825,None,367,382,220,236
27829,None,367,382,220,236
27832,None,367,382,220,236
27836,None,367,382,220,236
27839,None,367,381,220,236
27843,None,366,381,220,236
27846,None,366,381,220,236
27850,None,366,381,220,236
27854,None,366,380,220,236
27857,None,366,380,220,236
27861,None,365,380,220,236
27864,None,366,380,220,236
27868,None,365,380,220,236
27871,None,365,380,220,236
27875,None,365,379,220,236
27879,None,364,379,220,235
27882,None,364,379,220,235
27886,None,363,379,220,235
27889,None,363,378,221,234
27893,None,363,378,220,234
27896,None,363,378,220,234
27900,None,363,378,220,234
27904,None,362,378,220,234
27907,None,362,377,220,234
27911,None,362,377,220,234
27914,None,362,377,220,234
27918,None,362,377,220,234
27921,None,362,377,220,234
27925,None,361,377,220,233
27929,None,361,377,220,233
27932,None,361,377,220,233
27936,None,361,376,220,233
27939,None,361,376,220,233
27943,None,361,376,220,233
27946,None,361,376,220,233
27950,None,361,376,220,233
27954,None,361,376,220,233
27957,None,361,376,220,233
27961,None,361,376,220,233
27964,None,361,376,220,233
27968,None,361,376,220,233
27971,None,360,376,219,233
27975,None,360,375,220,232
27979,None,360,375,220,232
27982,None,360,375,220,232
27986,None,360,375,219,233
27989,None,360,375,220,233
27993,None,360,375,220,233
27996,None,360,375,220,233
28000,None,360,375,220,233
28004,None,360,375,220,233
28007,None,360,375,220,233
28011,None,360,376,220,233
28014,None,360,375,220,233
28018,None,360,375,220,233
28021,None,360,375,220,233
28025,None,360,376,220,233
28029,None,360,375,220,233
28032,None,360,375,220,233
28036,None,359,375,220,233
28039,None,359,375,220,233
28043,None,359,375,220,233
28046,None,359,375,220,233
28050,None,359,375,220,233
28054,None,359,375,220,233
28057,None,359,374,220,232
28061,None,359,374,219,232
28064,None,358,374,220,232
28068,None,358,374,220,232
28071,None,358,373,220,232
28075,None,358,373,220,231
28079,None,358,373,220,231
28082,None,358,373,220,231
28086,None,357,373,220,231
28089,None,357,372,220,231
28093,None,357,372,220,231
28096,None,357,372,220,231
28100,None,357,372,220,230
28104,None,357,372,219,230
28107,None,357,372,220,230
28111,None,356,372,220,230
28114,None,356,371,220,230
28118,None,356,371,220,230
28121,None,356,371,220,230
28125,None,356,371,220,230
28129,None,356,371,220,230
28132,None,356,371,220,230
28136,None,356,371,220,230
28139,None,356,371,220,230
28143,None,356,371,220,230
28146,None,356,371,220,230
28150,None,356,371,220,230
28154,None,356,371,220,230
28157,None,356,372,220,231
28161,None,356,372,220,231
28164,None,356,372,220,231
28168,None,356,372,220,231
28171,None,357,372,220,231
28175,None,356,372,220,231
28179,None,356,372,220,231
28182,None,357,372,220,231
28186,None,357,372,220,231
28189,None,356,372,220,232
28193,None,357,372,220,232
28196,None,357,372,220,232
28200,None,357,372,220,232
28204,None,357,372,220,232
28207,None,357,372,220,232
28211,None,357,373,220,232
28214,None,357,372,220,232
28218,None,357,373,220,232
28221,None,357,372,220,232
28225,None,357,373,220,232
28229,None,357,373,220,232
28232,None,357,373,220,232
28236,None,357,373,220,233
28239,None,356,373,220,233
28243,None,356,373,221,233
28246,None,356,373,221,233
28250,None,357,372,221,233
28254,None,356,373,221,233
28257,None,356,373,221,233
28261,None,356,373,220,233
28264,None,356,373,221,233
28268,None,356,373,221,233
28271,None,356,373,221,233
28275,None,356,373,221,233
28279,None,357,373,221,233
28282,None,357,373,221,233
28286,None,357,373,221,233
28289,None,357,373,221,233
28293,None,357,373,221,233
28296,None,357,373,221,233
28300,None,357,373,221,233
28304,None,357,373,221,233
28307,None,357,373,221,233
28311,None,357,373,221,233
28314,None,357,373,221,233
28318,None,357,373,221,233
28321,None,357,373,221,233
28325,None,357,373,221,233
28329,None,357,373,221,233
28332,None,357,373,221,233
28336,None,357,373,221,233
28339,None,357,373,221,233
28343,None,356,373,222,233
28346,None,356,373,222,233
28350,None,356,373,222,233
28354,None,356,373,222,233
28357,None,356,372,222,233
28361,None,356,372,221,233
28364,None,356,372,221,233
28368,None,356,372,221,233
28371,None,356,372,221,233
