Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26264,None,262,274,249,262
26268,None,260,269,247,259
26271,None,256,266,244,256
26275,None,254,263,242,253
26279,None,252,261,240,251
26282,None,250,258,239,249
26286,None,249,257,238,248
26289,None,247,256,237,247
26293,None,247,254,236,246
26296,None,246,254,236,245
26300,None,246,253,235,245
26304,None,246,253,235,244
26307,None,246,253,235,244
26311,None,246,252,235,244
26314,None,246,252,235,244
26318,None,246,252,235,244
26321,None,246,252,235,244
26325,None,246,252,234,244
26329,None,246,252,235,244
26332,None,246,252,235,244
26336,None,246,252,235,244
26339,None,246,252,235,244
26343,None,246,253,236,244
26346,None,246,253,236,244
26350,None,247,254,237,245
26354,None,247,255,237,246
26357,None,247,256,238,247
26361,None,247,257,238,248
26364,None,248,258,239,249
26368,None,250,260,240,251
26371,None,251,262,241,252
26375,None,253,263,243,253
26379,None,255,265,245,255
26382,None,258,267,247,258
26386,None,262,270,249,260
26389,None,265,275,252,263
26393,None,268,279,255,266
26396,None,272,283,257,269
26400,None,277,287,259,271
26404,None,282,291,260,274
26407,None,288,297,263,276
26411,None,294,302,267,279
26414,None,298,306,269,281
26418,None,303,310,271,284
26421,None,309,315,272,286
26425,None,313,321,274,287
26429,None,321,327,273,288
26432,None,330,333,270,289
26436,None,335,338,269,287
26439,None,339,343,268,286
26443,None,341,347,266,285
26446,None,345,351,264,285
26450,None,346,353,262,285
26454,None,348,356,259,285
26457,None,350,359,258,285
26461,None,352,362,256,285
26464,None,355,364,257,285
26468,None,356,366,257,283
26471,None,358,369,257,281
26475,None,360,370,257,280
26479,None,361,371,257,279
26482,None,362,372,258,278
26486,None,364,374,258,278
26489,None,365,375,258,277
26493,None,366,375,258,277
26496,None,367,376,259,277
26500,None,368,377,259,276
26504,None,369,378,259,276
26507,None,371,378,260,276
26511,None,371,379,260,276
26514,None,373,379,259,274
26518,None,374,380,259,274
26521,None,374,381,259,274
26525,None,375,382,259,274
26529,None,375,382,259,273
26532,None,376,383,259,273
26536,None,377,383,259,273
26539,None,377,384,259,273
26543,None,378,385,259,273
26546,None,378,385,259,273
26550,None,379,386,260,273
26554,None,379,386,259,273
26557,None,380,387,259,273
26561,None,380,387,259,273
26564,None,380,388,259,273
26568,None,381,388,259,273
26571,None,381,388,259,273
26575,None,382,389,260,273
26579,None,382,389,259,273
26582,None,382,389,259,273
26586,None,383,389,259,272
26589,None,383,390,259,272
26593,None,383,390,259,273
26596,None,383,390,259,272
26600,None,384,390,259,272
26604,None,384,390,259,273
26607,None,384,391,259,272
26611,None,384,391,259,272
26614,None,384,391,259,272
26618,None,385,391,259,272
26621,None,385,391,259,272
26625,None,385,392,259,272
26629,None,385,392,259,272
26632,None,385,392,259,272
26636,None,385,392,259,272
26639,None,386,393,259,272
26643,None,386,393,259,272
26646,None,386,393,259,271
26650,None,386,393,259,272
26654,None,386,393,259,271
26657,None,386,393,259,271
26661,None,386,393,259,271
26664,None,386,394,259,271
26668,None,386,393,259,271
26671,None,387,394,259,271
26675,None,387,394,258,271
26679,None,387,394,258,271
26682,None,387,394,259,271
26686,None,387,394,258,271
26689,None,387,394,258,271
26693,None,387,395,258,271
26696,None,387,395,258,271
26700,None,387,395,258,271
26704,None,387,395,258,271
26707,None,387,395,258,271
26711,None,387,395,258,271
26714,None,388,395,258,271
26718,None,388,395,258,271
26721,None,388,395,258,271
26725,None,388,395,258,271
26729,None,388,395,258,271
26732,None,388,395,258,271
26736,None,388,395,258,271
26739,None,388,395,258,271
26743,None,388,396,258,271
26746,None,388,396,258,271
26750,None,388,396,258,271
26754,None,388,396,258,271
26757,None,388,396,258,271
26761,None,388,396,258,271
26764,None,388,396,258,271
26768,None,388,396,258,271
26771,None,388,396,258,271
26775,None,388,396,258,271
26779,None,388,396,258,271
26782,None,388,396,257,271
26786,None,388,396,257,271
26789,None,388,396,257,271
26793,None,388,396,257,271
26796,None,388,397,257,271
26800,None,389,397,257,271
26804,None,389,397,257,271
26807,None,389,397,256,271
26811,None,389,397,257,271
26814,None,389,397,256,271
26818,None,389,397,256,271
26821,None,389,397,256,271
26825,None,389,397,256,271
26829,None,389,397,256,270
26832,None,389,397,256,270
26836,None,389,397,256,270
26839,None,389,397,256,270
26843,None,389,397,256,270
26846,None,389,397,256,270
26850,None,389,397,256,270
26854,None,389,397,256,270
26857,None,389,397,256,270
26861,None,389,397,256,270
26864,None,389,397,256,270
26868,None,389,397,256,270
26871,None,389,397,256,270
26875,None,389,397,256,270
26879,None,389,397,256,269
26882,None,389,397,255,270
26886,None,389,397,256,269
26889,None,388,397,256,269
26893,None,389,397,255,269
26896,None,389,397,255,269
26900,None,389,397,255,269
26904,None,389,397,255,269
26907,None,389,396,255,269
26911,None,388,396,255,269
26914,None,388,396,255,269
26918,None,388,396,255,269
26921,None,388,396,255,269
26925,None,388,396,255,269
26929,None,388,396,255,269
26932,None,388,396,255,269
26936,None,388,396,255,269
26939,None,388,396,255,269
26943,None,388,396,255,269
26946,None,388,396,255,269
26950,None,388,396,255,269
26954,None,388,396,255,269
26957,None,388,396,255,269
26961,None,388,396,255,269
26964,None,388,396,255,269
26968,None,388,396,255,269
26971,None,388,396,255,269
26975,None,388,396,254,270
26979,None,388,396,255,270
26982,None,388,396,255,269
26986,None,388,396,255,270
26989,None,388,396,255,269
26993,None,388,396,254,269
26996,None,388,396,254,269
27000,None,388,396,254,270
27004,None,388,396,254,269
27007,None,388,396,254,270
27011,None,388,396,254,269
27014,None,388,396,254,269
27018,None,388,396,254,270
27021,None,388,396,254,270
27025,None,388,396,254,270
27029,None,388,396,254,270
27032,None,388,396,254,270
27036,None,388,396,254,270
27039,None,388,396,254,270
27043,None,388,396,254,270
27046,None,388,396,254,270
27050,None,388,396,254,270
27054,None,388,396,254,270
27057,None,388,396,254,270
27061,None,388,396,254,270
27064,None,388,395,255,270
27068,None,388,396,254,270
27071,None,388,395,254,270
27075,None,388,395,254,270
27079,None,388,395,254,270
27082,None,388,395,255,270
27086,None,388,395,255,270
27089,None,388,395,255,270
27093,None,388,395,255,270
27096,None,388,395,255,270
27100,None,388,395,255,270
27104,None,388,395,255,270
27107,None,388,395,255,270
27111,None,388,395,255,270
27114,None,388,395,255,270
27118,None,388,395,255,270
27121,None,388,395,255,270
27125,None,388,395,255,270
27129,None,388,395,255,270
27132,None,388,395,255,270
27136,None,388,395,255,270
27139,None,388,395,255,270
27143,None,388,395,255,270
27146,None,388,395,255,270
27150,None,388,395,255,270
27154,None,388,395,255,270
27157,None,388,395,255,270
27161,None,388,395,255,270
27164,None,388,395,255,270
27168,None,388,395,255,270
27171,None,388,395,255,270
27175,None,388,395,255,270
27179,None,388,395,255,269
27182,None,388,395,255,270
27186,None,388,395,255,270
27189,None,388,394,254,269
27193,None,388,395,255,270
27196,None,388,395,255,269
27200,None,388,395,254,270
27204,None,388,395,254,269
27207,None,388,395,254,269
27211,None,387,394,254,269
27214,None,387,394,254,269
27218,None,387,394,254,269
27221,None,387,394,254,269
27225,None,387,394,254,269
27229,None,387,394,254,269
27232,None,387,394,254,269
27236,None,387,394,254,269
27239,None,387,394,254,269
27243,None,387,394,254,270
27246,None,387,393,254,269
27250,None,387,393,254,269
27254,None,386,393,254,269
27257,None,386,393,254,270
27261,None,386,393,254,269
27264,None,386,393,254,270
27268,None,386,393,254,270
27271,None,386,393,254,270
27275,None,386,393,254,270
27279,None,386,393,254,270
27282,None,386,392,254,270
27286,None,386,392,254,270
27289,None,386,392,254,270
27293,None,386,392,254,270
27296,None,386,392,254,270
27300,None,386,392,254,270
27304,None,386,392,254,270
27307,None,386,393,255,271
27311,None,386,393,255,271
27314,None,386,394,255,272
27318,None,387,394,255,273
27321,None,387,395,255,273
27325,None,387,395,256,273
27329,None,387,396,256,273
27332,None,387,396,256,273
27336,None,387,396,255,273
27339,None,388,397,255,273
27343,None,388,397,255,273
27346,None,388,397,255,272
27350,None,388,397,255,272
27354,None,388,397,255,272
27357,None,388,397,255,272
27361,None,388,397,255,272
27364,None,388,397,255,272
27368,None,388,397,255,272
27371,None,388,397,255,272
27375,None,388,397,255,272
27379,None,388,397,255,272
27382,None,388,397,255,273
27386,None,388,397,255,273
27389,None,388,397,255,273
27393,None,388,397,255,272
27396,None,388,397,255,273
27400,None,388,397,255,273
27404,None,388,397,255,273
27407,None,388,397,255,273
27411,None,388,397,255,273
27414,None,388,397,255,273
27418,None,388,397,255,273
27421,None,388,397,255,273
27425,None,388,397,255,273
27429,None,387,396,255,271
27432,None,387,396,255,271
27436,None,387,396,255,271
27439,None,387,396,255,271
27443,None,387,396,255,271
27446,None,387,396,255,271
27450,None,387,396,255,271
27454,None,387,396,255,271
27457,None,387,397,255,271
27461,None,387,396,255,271
27464,None,387,396,255,271
27468,None,387,397,255,271
27471,None,387,397,255,271
27475,None,387,397,255,271
27479,None,388,397,255,271
27482,None,388,397,255,271
27486,None,388,397,255,271
27489,None,388,397,255,271
27493,None,388,397,255,271
27496,None,388,397,255,271
27500,None,388,397,256,271
27504,None,388,397,255,272
27507,None,388,397,256,272
27511,None,388,397,255,272
27514,None,388,397,255,271
27518,None,388,397,255,271
27521,None,388,397,255,271
27525,None,388,397,255,271
27529,None,388,397,255,271
27532,None,388,397,255,271
27536,None,387,397,255,271
27539,None,388,397,255,271
27543,None,388,397,255,271
27546,None,387,397,255,271
27550,None,388,397,255,271
27554,None,387,397,255,271
27557,None,387,397,255,271
27561,None,387,397,255,271
27564,None,388,397,255,271
27568,None,388,397,255,271
27571,None,387,397,256,271
27575,None,387,397,255,271
27579,None,388,398,255,271
27582,None,388,397,256,271
27586,None,388,397,255,271
27589,None,388,398,256,271
27593,None,388,397,256,271
27596,None,388,398,256,271
27600,None,388,397,256,271
27604,None,388,397,256,271
27607,None,388,397,256,271
27611,None,388,398,256,271
27614,None,388,398,256,271
27618,None,388,398,256,271
27621,None,388,397,256,271
27625,None,388,397,256,271
27629,None,388,397,256,271
27632,None,388,397,256,271
27636,None,388,397,256,271
27639,None,388,397,256,271
27643,None,388,396,257,271
27646,None,388,396,257,272
27650,None,388,395,257,272
27654,None,388,395,257,273
27657,None,388,395,258,272
27661,None,388,394,258,273
27664,None,388,394,258,273
27668,None,389,394,258,272
27671,None,388,395,258,272
27675,None,389,395,258,272
27679,None,389,395,258,272
27682,None,389,395,258,272
27686,None,389,395,258,272
27689,None,389,395,258,272
27693,None,389,395,258,272
27696,None,389,395,258,272
27700,None,389,395,258,272
27704,None,389,395,258,272
27707,None,389,395,258,272
27711,None,389,395,258,272
27714,None,389,395,258,272
27718,None,388,395,258,272
27721,None,388,395,258,272
27725,None,388,395,258,272
27729,None,388,395,258,272
27732,None,388,395,258,272
27736,None,388,395,258,272
27739,None,388,395,259,272
27743,None,388,395,258,272
27746,None,388,395,259,272
27750,None,388,395,259,272
27754,None,388,395,259,272
27757,None,388,395,259,272
27761,None,389,395,259,272
27764,None,389,395,259,272
27768,None,389,395,259,272
27771,None,389,395,259,272
27775,None,389,395,259,272
27779,None,389,395,259,272
27782,None,389,395,259,272
27786,None,389,396,259,272
27789,None,389,396,259,272
27793,None,389,396,259,272
27796,None,389,396,259,273
27800,None,389,396,259,273
27804,None,389,396,259,272
27807,None,389,396,259,272
27811,None,389,396,259,272
27814,None,389,396,259,272
27818,None,389,396,259,272
27821,None,389,396,259,272
27825,None,389,396,258,272
27829,None,389,396,259,272
27832,None,389,396,258,272
27836,None,389,396,258,272
27839,None,389,396,258,272
27843,None,389,396,259,272
27846,None,389,396,258,272
27850,None,389,396,259,272
27854,None,389,396,258,272
27857,None,389,396,258,272
27861,None,389,396,258,272
27864,None,389,396,258,272
27868,None,389,396,258,272
27871,None,389,396,259,272
27875,None,389,396,259,272
27879,None,389,396,259,271
27882,None,389,396,259,272
27886,None,390,395,258,272
27889,None,390,395,258,271
27893,None,389,395,258,271
27896,None,389,395,258,271
27900,None,389,395,258,271
27904,None,389,395,258,271
27907,None,389,395,258,271
27911,None,389,395,258,271
27914,None,389,395,258,271
27918,None,389,395,258,271
27921,None,389,395,258,271
27925,None,389,395,258,271
27929,None,389,395,258,271
27932,None,389,395,258,271
27936,None,389,395,258,271
27939,None,389,395,258,271
27943,None,389,395,258,271
27946,None,389,395,258,271
27950,None,389,395,258,271
27954,None,389,395,258,271
27957,None,389,395,258,271
27961,None,389,395,258,271
27964,None,389,395,258,271
27968,None,389,395,259,271
27971,None,389,395,259,271
27975,None,389,395,259,271
27979,None,389,395,259,272
27982,None,388,395,259,272
27986,None,388,395,259,272
27989,None,388,395,260,272
27993,None,388,395,259,272
27996,None,388,395,260,272
28000,None,388,395,260,272
28004,None,388,395,260,272
28007,None,388,395,260,272
28011,None,388,395,260,272
28014,None,388,395,260,272
28018,None,388,395,260,272
28021,None,388,395,260,272
28025,None,388,394,260,272
28029,None,387,394,260,272
28032,None,387,394,260,272
28036,None,387,394,260,272
28039,None,387,394,260,272
28043,None,387,394,260,272
28046,None,387,393,260,272
28050,None,387,393,260,273
28054,None,387,393,260,273
28057,None,387,393,260,273
28061,None,387,393,260,273
28064,None,387,393,260,273
28068,None,386,393,260,273
28071,None,386,393,261,275
28075,None,386,393,261,276
28079,None,385,393,262,277
28082,None,384,393,262,277
28086,None,384,393,263,278
28089,None,384,393,263,278
28093,None,384,393,263,279
28096,None,384,393,263,279
28100,None,384,393,263,279
28104,None,384,393,263,278
28107,None,384,393,263,278
28111,None,384,393,263,278
28114,None,384,391,262,276
28118,None,384,391,262,276
28121,None,384,391,262,276
28125,None,384,391,262,276
28129,None,384,391,262,276
28132,None,384,391,262,276
28136,None,384,392,262,276
28139,None,384,392,262,276
28143,None,384,392,262,275
28146,None,384,392,262,275
28150,None,384,392,262,275
28154,None,385,392,262,275
28157,None,385,392,261,275
28161,None,385,392,261,275
28164,None,385,392,261,275
28168,None,385,392,261,275
28171,None,385,392,261,275
