Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26643,None,259,270,245,260
26646,None,261,273,248,262
26650,None,265,275,251,263
26654,None,268,278,254,265
26657,None,271,281,256,268
26661,None,274,285,259,270
26664,None,277,287,261,272
26668,None,279,289,263,273
26671,None,279,291,263,274
26675,None,279,292,263,275
26679,None,278,292,262,274
26682,None,275,291,260,273
26686,None,271,288,256,271
26689,None,266,284,253,269
26693,None,262,279,249,266
26696,None,259,275,247,263
26700,None,258,272,246,262
26704,None,257,270,245,260
26707,None,256,268,244,259
26711,None,254,266,242,258
26714,None,253,265,241,256
26718,None,252,264,240,255
26721,None,251,263,240,255
26725,None,251,262,239,254
26729,None,251,262,239,254
26732,None,251,261,239,253
26736,None,251,261,239,253
26739,None,252,261,240,253
26743,None,251,260,241,251
26746,None,252,261,241,252
26750,None,253,262,242,252
26754,None,254,263,243,253
26757,None,256,265,245,255
26761,None,257,267,246,256
26764,None,259,269,247,258
26768,None,261,271,248,259
26771,None,264,274,251,261
26775,None,267,277,253,264
26779,None,269,282,255,267
26782,None,273,285,258,270
26786,None,278,290,260,272
26789,None,285,293,264,274
26793,None,291,299,267,277
26796,None,296,303,268,280
26800,None,301,308,270,282
26804,None,306,312,271,284
26807,None,311,318,273,286
26811,None,317,324,274,287
26814,None,326,328,272,287
26818,None,332,335,270,287
26821,None,338,341,268,286
26825,None,342,347,268,285
26829,None,344,351,267,285
26832,None,347,355,264,283
26836,None,349,358,263,284
26839,None,351,361,262,283
26843,None,354,364,261,284
26846,None,356,366,261,285
26850,None,357,368,260,284
26854,None,359,370,260,283
26857,None,361,372,260,282
26861,None,362,373,261,281
26864,None,364,375,261,280
26868,None,365,376,261,279
26871,None,366,377,261,279
26875,None,367,378,261,279
26879,None,368,378,261,279
26882,None,368,379,261,279
26886,None,369,379,261,279
26889,None,369,380,261,278
26893,None,370,381,261,278
26896,None,370,381,261,278
26900,None,370,381,261,277
26904,None,370,382,261,278
26907,None,371,382,261,277
26911,None,371,382,261,277
26914,None,371,382,261,277
26918,None,371,382,260,277
26921,None,371,383,260,277
26925,None,371,383,260,277
26929,None,371,383,260,276
26932,None,371,383,260,276
26936,None,371,383,260,276
26939,None,371,383,260,276
26943,None,372,383,260,276
26946,None,372,383,261,276
26950,None,372,383,261,276
26954,None,372,383,261,276
26957,None,372,383,261,276
26961,None,372,384,261,276
26964,None,372,384,261,276
26968,None,372,384,261,276
26971,None,373,382,260,273
26975,None,373,382,260,273
26979,None,373,382,260,273
26982,None,373,382,260,273
26986,None,373,381,260,273
26989,None,373,382,260,273
26993,None,373,382,260,274
26996,None,373,382,260,274
27000,None,373,381,260,273
27004,None,373,381,260,274
27007,None,372,381,260,274
27011,None,372,381,260,274
27014,None,372,380,260,274
27018,None,372,380,260,274
27021,None,371,380,260,274
27025,None,371,380,260,274
27029,None,372,380,260,273
27032,None,372,380,260,273
27036,None,372,380,260,273
27039,None,372,380,259,273
27043,None,372,380,259,273
27046,None,372,380,259,273
27050,None,372,380,259,273
27054,None,372,380,259,273
27057,None,372,380,259,273
27061,None,372,380,259,273
27064,None,372,380,258,273
27068,None,372,380,258,272
27071,None,372,380,258,272
27075,None,372,380,258,272
27079,None,372,380,258,272
27082,None,372,380,258,272
27086,None,372,380,258,272
27089,None,372,380,258,272
27093,None,372,380,257,272
27096,None,372,380,257,272
27100,None,372,380,257,271
27104,None,372,380,257,272
27107,None,372,380,257,272
27111,None,372,380,257,272
27114,None,372,380,257,272
27118,None,372,380,257,272
27121,None,372,380,257,272
27125,None,372,380,257,272
27129,None,373,380,257,272
27132,None,373,380,257,272
27136,None,373,380,257,272
27139,None,372,380,257,272
27143,None,372,380,257,272
27146,None,372,380,257,272
27150,None,372,380,257,272
27154,None,372,380,257,272
27157,None,372,380,257,272
27161,None,372,380,257,272
27164,None,372,380,257,272
27168,None,372,380,257,272
27171,None,372,380,257,272
27175,None,372,380,257,273
27179,None,371,380,257,272
27182,None,371,380,257,272
27186,None,371,379,257,272
27189,None,370,378,257,272
27193,None,369,377,257,272
27196,None,367,374,257,271
27200,None,364,372,256,271
27204,None,362,370,256,270
27207,None,359,367,255,270
27211,None,354,364,253,271
27214,None,348,359,250,273
27218,None,345,354,251,275
27221,None,339,347,254,277
27225,None,332,343,259,275
27229,None,321,338,263,275
27232,None,308,329,264,280
27236,None,296,321,263,280
27239,None,288,313,261,280
27243,None,280,308,258,279
27246,None,275,303,255,276
27250,None,272,299,254,275
27254,None,268,294,253,274
27257,None,265,290,252,272
27261,None,263,286,251,270
27264,None,261,284,249,269
27268,None,261,281,249,267
27271,None,260,279,248,265
27275,None,259,277,248,265
27279,None,259,277,248,264
27282,None,259,277,248,264
27286,None,260,277,248,265
27289,None,260,279,248,266
27293,None,261,281,249,267
27296,None,263,284,250,269
27300,None,266,288,252,271
27304,None,269,292,253,272
27307,None,272,295,254,274
27311,None,275,299,255,276
27314,None,279,303,257,278
27318,None,284,307,258,280
27321,None,288,309,259,282
27325,None,292,312,262,284
27329,None,297,317,265,285
27332,None,301,320,269,285
27336,None,305,325,271,286
27339,None,311,330,272,286
27343,None,318,335,272,285
27346,None,325,340,269,283
27350,None,329,344,267,281
27354,None,332,347,266,280
27357,None,336,349,265,279
27361,None,340,353,264,278
27364,None,343,356,262,279
27368,None,345,358,260,280
27371,None,346,359,257,279
27375,None,348,361,256,279
27379,None,349,364,256,279
27382,None,351,366,255,278
27386,None,354,368,255,276
27389,None,356,369,256,274
27393,None,358,370,256,273
27396,None,359,370,256,272
27400,None,360,371,256,271
27404,None,362,372,256,271
27407,None,363,372,256,271
27411,None,364,373,256,271
27414,None,365,374,256,271
27418,None,365,374,256,271
27421,None,366,375,256,270
27425,None,367,376,256,270
27429,None,368,377,256,271
27432,None,369,377,256,271
27436,None,369,378,255,271
27439,None,370,379,256,271
27443,None,370,379,255,271
27446,None,371,380,255,271
27450,None,371,380,255,271
27454,None,371,380,255,271
27457,None,372,381,255,271
27461,None,372,381,255,270
27464,None,372,381,255,271
27468,None,372,381,255,271
27471,None,373,381,255,270
27475,None,373,381,255,270
27479,None,373,382,255,271
27482,None,373,382,255,270
27486,None,373,382,255,270
27489,None,373,382,255,270
27493,None,373,382,255,270
27496,None,373,382,255,270
27500,None,374,383,255,270
27504,None,374,383,255,270
27507,None,374,383,255,270
27511,None,374,383,255,270
27514,None,374,383,254,270
27518,None,374,383,254,270
27521,None,374,383,254,270
27525,None,374,383,254,270
27529,None,374,383,255,270
27532,None,374,383,254,270
27536,None,374,383,254,270
27539,None,374,383,254,270
27543,None,374,383,254,270
27546,None,374,384,254,270
27550,None,374,383,254,270
27554,None,374,383,254,270
27557,None,374,383,254,270
27561,None,374,383,254,270
27564,None,374,383,254,270
27568,None,374,383,254,269
27571,None,374,383,254,269
27575,None,374,383,254,270
27579,None,374,383,254,270
27582,None,374,383,254,270
27586,None,374,384,254,270
27589,None,374,383,254,270
27593,None,374,383,254,269
27596,None,374,383,254,270
27600,None,374,383,254,270
27604,None,374,384,254,269
27607,None,374,384,254,269
27611,None,374,384,253,270
27614,None,374,384,254,270
27618,None,374,384,253,270
27621,None,374,384,253,270
27625,None,374,384,253,270
27629,None,374,384,253,270
27632,None,374,384,254,270
27636,None,374,384,253,270
27639,None,374,384,253,270
27643,None,374,384,253,270
27646,None,375,384,254,270
27650,None,375,384,253,270
27654,None,375,384,253,270
27657,None,375,385,253,269
27661,None,375,385,253,269
27664,None,375,385,253,269
27668,None,375,385,253,269
27671,None,375,385,253,269
27675,None,375,385,253,269
27679,None,375,385,253,270
27682,None,375,386,254,271
27686,None,375,387,254,272
27689,None,376,387,255,273
27693,None,376,388,256,274
27696,None,377,389,257,275
27700,None,378,389,258,275
27704,None,378,390,259,275
27707,None,379,390,258,275
27711,None,379,390,258,275
27714,None,379,391,257,275
27718,None,380,391,257,274
27721,None,380,391,257,274
27725,None,380,391,257,274
27729,None,380,391,257,274
27732,None,380,391,257,274
27736,None,380,391,256,274
27739,None,380,391,256,274
27743,None,380,391,256,274
27746,None,380,391,256,274
27750,None,381,391,256,274
27754,None,381,391,256,274
27757,None,381,391,256,273
27761,None,381,391,256,274
27764,None,381,391,256,273
27768,None,381,391,256,273
27771,None,381,391,256,273
27775,None,381,391,256,273
27779,None,381,391,256,273
27782,None,381,391,256,273
27786,None,381,391,255,273
27789,None,381,391,256,273
27793,None,381,391,256,273
27796,None,381,391,255,273
27800,None,381,391,255,273
27804,None,380,391,255,273
27807,None,380,391,255,273
27811,None,381,391,255,272
27814,None,380,391,255,272
27818,None,381,391,255,272
27821,None,380,391,255,273
27825,None,380,391,255,272
27829,None,380,391,255,273
27832,None,380,391,255,272
27836,None,380,391,255,272
27839,None,380,391,255,273
27843,None,380,391,255,273
27846,None,380,391,255,272
27850,None,380,391,255,272
27854,None,380,391,255,273
27857,None,380,391,255,272
27861,None,380,390,255,272
27864,None,380,391,255,273
27868,None,380,391,255,273
27871,None,380,391,255,273
27875,None,380,391,255,273
27879,None,380,391,255,273
27882,None,380,391,255,273
27886,None,381,391,255,273
27889,None,381,391,255,273
27893,None,381,390,255,272
27896,None,381,391,255,273
27900,None,381,391,255,272
27904,None,381,391,256,273
27907,None,381,391,256,273
27911,None,381,391,256,273
27914,None,381,391,256,273
27918,None,381,391,256,273
27921,None,381,391,256,273
27925,None,381,391,256,273
27929,None,381,391,256,273
27932,None,381,391,256,273
27936,None,381,391,256,273
27939,None,381,391,256,273
27943,None,381,391,256,273
27946,None,381,391,256,273
27950,None,381,391,256,273
27954,None,381,391,257,273
27957,None,381,391,257,273
27961,None,381,391,257,273
27964,None,381,391,256,273
27968,None,381,391,256,273
27971,None,381,391,257,273
27975,None,381,391,257,273
27979,None,381,391,257,273
27982,None,381,391,256,273
27986,None,381,391,257,273
27989,None,381,391,257,273
27993,None,381,391,257,273
27996,None,381,391,257,273
28000,None,381,391,257,273
28004,None,380,391,256,273
28007,None,381,391,257,273
28011,None,381,391,257,273
28014,None,381,391,257,273
28018,None,380,391,256,273
28021,None,380,391,256,273
28025,None,380,391,256,273
28029,None,380,391,256,273
28032,None,380,391,256,273
28036,None,380,391,256,273
28039,None,380,391,256,273
28043,None,380,391,256,273
28046,None,380,391,256,273
28050,None,380,390,256,273
28054,None,380,391,256,273
28057,None,380,391,255,273
28061,None,380,390,256,273
28064,None,380,390,255,273
28068,None,380,390,256,273
28071,None,380,390,255,273
28075,None,380,390,255,273
28079,None,380,390,255,273
28082,None,380,390,255,273
28086,None,380,390,255,273
28089,None,380,390,255,273
28093,None,380,390,255,273
28096,None,380,390,256,272
28100,None,379,390,255,273
28104,None,379,390,255,273
28107,None,379,390,255,273
28111,None,379,390,255,273
28114,None,379,390,255,273
28118,None,379,390,255,273
28121,None,379,390,255,273
28125,None,379,390,255,273
28129,None,379,390,255,273
28132,None,379,390,255,273
28136,None,379,390,255,273
28139,None,379,390,255,273
28143,None,379,390,255,273
28146,None,380,390,255,273
28150,None,379,390,255,273
28154,None,379,390,255,273
28157,None,380,390,255,273
28161,None,379,390,255,273
28164,None,380,390,255,273
28168,None,379,390,255,273
28171,None,379,390,255,273
28175,None,380,390,255,273
28179,None,380,390,255,273
28182,None,380,390,255,273
28186,None,380,390,255,273
28189,None,380,390,256,273
28193,None,380,390,256,273
28196,None,380,390,256,273
28200,None,380,390,256,273
28204,None,380,390,256,273
28207,None,380,390,256,273
28211,None,380,390,256,273
28214,None,379,390,256,273
28218,None,379,390,256,273
28221,None,379,390,255,273
28225,None,379,390,256,273
28229,None,379,390,256,273
28232,None,379,390,256,273
28236,None,379,390,255,273
28239,None,379,390,255,272
28243,None,379,390,255,272
28246,None,379,389,255,272
28250,None,379,389,255,272
28254,None,379,389,255,272
28257,None,378,389,255,272
28261,None,378,389,255,272
28264,None,378,389,254,272
28268,None,378,389,255,272
28271,None,378,389,254,272
28275,None,378,389,255,272
28279,None,378,389,254,272
28282,None,378,389,254,272
28286,None,378,389,254,271
28289,None,378,388,254,271
28293,None,377,388,254,271
28296,None,377,388,254,271
28300,None,377,387,254,271
28304,None,377,387,254,271
28307,None,377,387,254,271
28311,None,377,387,254,271
28314,None,377,387,254,271
28318,None,377,387,254,270
28321,None,377,387,254,270
28325,None,377,387,254,270
28329,None,377,387,254,270
28332,None,377,387,254,270
28336,None,377,387,254,270
28339,None,377,387,254,270
28343,None,376,386,253,270
28346,None,376,386,253,270
28350,None,376,386,253,270
28354,None,377,386,253,270
28357,None,376,386,254,270
28361,None,376,386,253,270
28364,None,376,386,253,270
28368,None,376,386,253,270
28371,None,376,386,253,270
28375,None,376,386,253,270
28379,None,376,386,253,270
28382,None,376,386,253,270
28386,None,376,386,253,270
28389,None,376,386,254,270
28393,None,376,386,253,270
28396,None,376,387,253,270
28400,None,376,386,253,270
28404,None,376,386,253,270
28407,None,376,386,253,270
28411,None,376,386,253,270
28414,None,376,386,253,270
28418,None,376,386,253,270
28421,None,376,386,253,270
28425,None,376,386,253,270
28429,None,376,386,253,270
28432,None,376,386,253,270
28436,None,376,386,253,270
28439,None,376,386,253,270
28443,None,376,386,253,270
28446,None,376,386,253,270
28450,None,376,386,253,270
28454,None,376,386,253,270
28457,None,376,386,253,270
28461,None,376,386,253,269
28464,None,376,386,253,270
28468,None,375,386,253,269
28471,None,375,386,253,270
28475,None,375,386,253,270
28479,None,375,386,252,269
28482,None,375,385,252,269
28486,None,375,386,252,270
28489,None,375,386,252,270
28493,None,375,385,253,269
28496,None,375,385,252,270
28500,None,375,385,252,269
28504,None,375,385,252,269
28507,None,375,385,252,269
28511,None,375,385,252,269
28514,None,375,385,252,270
28518,None,374,385,252,269
28521,None,374,385,252,269
28525,None,374,385,252,269
28529,None,374,385,252,269
28532,None,374,385,252,269
28536,None,374,385,252,269
28539,None,374,385,252,269
28543,None,374,385,252,269
28546,None,374,385,252,269
28550,None,374,385,252,269
