Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27829,None,388,391,269,282
27832,None,388,391,269,283
27836,None,388,391,269,282
27839,None,388,391,269,282
27843,None,388,391,269,282
27846,None,388,391,270,283
27850,None,388,391,270,283
27854,None,388,391,270,283
27857,None,388,391,270,283
27861,None,388,391,270,283
27864,None,388,391,270,283
27868,None,388,391,270,283
27871,None,388,391,270,283
27875,None,388,391,270,283
27879,None,388,391,270,283
27882,None,388,391,270,283
27886,None,388,391,270,283
27889,None,388,391,270,283
27893,None,388,391,270,283
27896,None,388,391,270,283
27900,None,388,391,270,283
27904,None,388,391,270,283
27907,None,388,391,270,283
27911,None,388,391,270,283
27914,None,388,391,270,283
27918,None,388,391,270,283
27921,None,388,391,270,283
27925,None,388,391,270,283
27929,None,388,391,270,283
27932,None,388,391,270,283
27936,None,388,391,270,283
27939,None,388,391,270,283
27943,None,388,391,270,283
27946,None,388,391,271,283
27950,None,388,391,270,283
27954,None,388,391,270,283
27957,None,388,391,270,283
27961,None,388,391,271,283
27964,None,388,391,271,283
27968,None,388,391,270,283
27971,None,388,391,271,283
27975,None,388,391,271,283
27979,None,388,391,271,283
27982,None,388,391,271,283
27986,None,388,391,270,283
27989,None,388,391,271,283
27993,None,388,391,270,283
27996,None,388,391,271,283
28000,None,388,391,271,283
28004,None,388,391,270,283
28007,None,388,391,270,283
28011,None,388,391,270,283
28014,None,388,391,270,283
28018,None,388,391,270,283
28021,None,388,391,270,283
28025,None,388,391,270,283
28029,None,387,391,270,283
28032,None,388,391,270,283
28036,None,387,391,270,283
28039,None,387,391,269,283
28043,None,387,391,269,283
28046,None,387,391,269,283
28050,None,387,391,269,283
28054,None,387,391,269,283
28057,None,387,391,269,283
28061,None,387,391,269,282
28064,None,387,391,269,282
28068,None,387,391,269,282
28071,None,386,390,269,282
28075,None,386,391,269,283
28079,None,386,390,269,282
28082,None,386,390,269,282
28086,None,386,390,269,283
28089,None,386,390,269,282
28093,None,386,390,269,282
28096,None,386,390,269,282
28100,None,386,390,269,282
28104,None,386,390,270,282
28107,None,386,390,269,282
28111,None,386,390,270,282
28114,None,386,390,269,282
28118,None,386,390,269,282
28121,None,386,390,269,282
28125,None,386,390,269,282
28129,None,386,390,270,282
28132,None,386,390,270,282
28136,None,386,390,270,282
28139,None,386,390,270,282
28143,None,386,390,270,282
28146,None,386,390,270,282
28150,None,385,390,270,282
28154,None,385,390,270,283
28157,None,385,390,270,282
28161,None,385,390,270,282
28164,None,385,390,270,283
28168,None,385,389,270,282
28171,None,385,389,270,283
28175,None,385,390,270,282
28179,None,385,389,270,283
28182,None,385,389,270,283
28186,None,385,389,270,283
28189,None,385,390,270,282
28193,None,385,389,270,282
28196,None,385,389,270,282
28200,None,385,389,270,283
28204,None,385,389,270,282
28207,None,385,389,270,282
28211,None,385,389,270,282
28214,None,385,389,270,282
28218,None,385,389,270,282
28221,None,385,389,270,282
28225,None,385,389,270,282
28229,None,385,389,270,282
28232,None,385,389,270,282
28236,None,385,389,270,282
28239,None,384,389,270,282
28243,None,384,389,270,282
28246,None,384,389,270,282
28250,None,384,389,270,282
28254,None,384,389,270,282
28257,None,384,389,270,282
28261,None,384,389,270,282
28264,None,384,389,270,282
28268,None,384,389,270,282
28271,None,384,389,270,282
28275,None,384,389,270,282
28279,None,384,389,270,282
28282,None,384,389,271,282
28286,None,384,388,270,282
28289,None,384,388,270,282
28293,None,384,388,270,282
28296,None,384,388,270,282
28300,None,384,388,271,282
28304,None,384,388,270,282
28307,None,384,388,270,282
28311,None,384,388,270,282
28314,None,384,388,270,282
28318,None,384,388,270,282
28321,None,384,388,270,282
28325,None,384,388,270,282
28329,None,384,388,270,282
28332,None,384,388,270,282
28336,None,383,388,270,282
28339,None,383,388,270,282
28343,None,383,388,270,282
28346,None,383,388,270,282
28350,None,383,388,270,282
28354,None,383,388,270,282
28357,None,383,388,271,282
28361,None,383,388,271,282
28364,None,383,388,271,282
28368,None,383,388,271,282
28371,None,383,388,271,282
28375,None,383,388,271,282
28379,None,383,387,271,283
28382,None,383,387,271,283
28386,None,383,387,272,283
28389,None,383,387,272,283
28393,None,383,387,272,283
28396,None,383,387,272,283
28400,None,383,387,272,283
28404,None,383,387,272,283
28407,None,383,387,272,283
28411,None,383,387,272,284
28414,None,383,387,272,284
28418,None,383,387,272,284
28421,None,383,387,272,284
28425,None,383,387,273,284
28429,None,383,387,273,284
28432,None,383,387,273,284
28436,None,383,387,273,284
28439,None,383,387,273,284
28443,None,383,387,273,284
28446,None,383,387,273,284
28450,None,383,387,273,284
28454,None,383,387,273,284
28457,None,383,387,273,284
28461,None,383,387,273,284
28464,None,383,387,273,284
28468,None,383,387,273,284
28471,None,383,387,273,284
28475,None,382,387,273,284
28479,None,382,387,273,284
28482,None,382,387,273,284
28486,None,382,387,273,284
28489,None,382,387,273,284
28493,None,382,387,273,284
28496,None,382,386,273,284
28500,None,382,386,273,284
28504,None,382,386,273,284
28507,None,382,386,273,284
28511,None,382,386,273,284
28514,None,382,386,273,284
28518,None,382,386,273,284
28521,None,382,386,273,284
28525,None,382,386,273,284
28529,None,382,386,273,284
28532,None,382,386,273,284
28536,None,382,386,273,284
28539,None,382,386,273,284
28543,None,382,386,273,284
28546,None,382,386,273,284
28550,None,382,386,273,284
28554,None,382,386,273,284
28557,None,382,386,273,284
28561,None,382,386,273,284
28564,None,382,386,273,284
28568,None,382,386,273,284
28571,None,382,387,273,284
28575,None,383,386,273,284
28579,None,382,386,273,284
28582,None,382,387,273,284
28586,None,383,386,273,284
28589,None,382,387,273,284
28593,None,383,387,273,284
28596,None,383,387,273,284
28600,None,383,387,273,284
28604,None,383,387,273,285
28607,None,383,387,273,285
28611,None,383,387,273,285
28614,None,383,387,273,285
28618,None,383,387,273,285
28621,None,383,387,273,285
28625,None,383,387,273,285
28629,None,383,386,274,285
28632,None,383,387,274,285
28636,None,383,387,273,285
28639,None,383,387,274,285
28643,None,383,387,274,285
28646,None,383,386,274,285
28650,None,383,387,274,286
28654,None,383,387,274,286
28657,None,383,387,274,286
28661,None,383,387,274,286
28664,None,383,387,274,286
28668,None,383,387,274,286
28671,None,383,387,274,286
28675,None,383,387,274,287
28679,None,383,387,274,286
28682,None,383,387,274,286
28686,None,383,387,274,287
28689,None,383,387,274,287
28693,None,383,387,274,287
28696,None,383,388,274,287
28700,None,383,388,274,287
28704,None,383,388,274,287
28707,None,383,387,274,287
28711,None,383,387,274,287
28714,None,383,387,274,288
28718,None,383,387,275,287
28721,None,383,387,275,288
28725,None,383,387,275,288
28729,None,383,386,275,288
28732,None,383,386,275,289
28736,None,383,386,275,289
28739,None,384,386,275,289
28743,None,384,386,276,290
28746,None,384,387,276,290
28750,None,384,387,275,290
28754,None,384,387,276,290
28757,None,384,387,276,290
28761,None,384,388,276,290
28764,None,384,388,276,290
28768,None,384,388,275,290
28771,None,384,388,276,290
28775,None,384,388,275,290
28779,None,385,388,276,290
28782,None,385,388,276,290
28786,None,385,388,276,290
28789,None,385,388,276,290
28793,None,385,388,275,290
28796,None,385,389,276,290
28800,None,384,389,276,290
28804,None,384,389,276,290
28807,None,384,389,276,290
28811,None,384,389,275,290
28814,None,384,389,275,290
28818,None,384,388,275,289
28821,None,384,388,275,290
28825,None,384,388,275,289
28829,None,384,388,275,290
28832,None,384,388,275,290
28836,None,384,388,275,290
28839,None,384,388,275,290
28843,None,384,388,275,290
28846,None,384,388,275,290
28850,None,384,388,275,290
28854,None,384,388,275,290
28857,None,384,388,275,290
28861,None,384,388,275,290
28864,None,384,388,275,290
28868,None,384,388,275,290
28871,None,384,388,275,290
28875,None,384,388,275,290
28879,None,384,388,275,290
28882,None,384,388,275,290
28886,None,384,388,275,290
28889,None,384,388,276,290
28893,None,384,388,276,290
28896,None,384,388,276,290
28900,None,384,388,275,290
28904,None,385,388,275,290
28907,None,385,388,275,290
28911,None,385,388,276,290
28914,None,385,388,275,290
28918,None,385,388,276,290
28921,None,385,388,276,290
28925,None,385,388,275,290
28929,None,385,388,275,290
28932,None,385,388,276,290
28936,None,385,388,275,290
28939,None,384,388,276,290
28943,None,384,388,276,290
28946,None,384,388,276,290
28950,None,384,387,276,290
28954,None,384,388,276,290
28957,None,384,387,276,290
28961,None,384,387,276,291
28964,None,384,387,276,291
28968,None,384,387,276,291
28971,None,384,386,276,291
28975,None,383,386,276,292
28979,None,383,385,276,292
28982,None,382,384,277,292
28986,None,382,384,277,292
28989,None,382,383,277,292
28993,None,382,383,277,292
28996,None,381,382,277,292
29000,None,381,382,277,293
29004,None,381,382,277,293
29007,None,381,382,277,293
29011,None,381,382,277,293
29014,None,381,382,277,293
29018,None,381,382,277,294
29021,None,381,382,277,294
29025,None,381,383,277,294
29029,None,381,383,277,293
29032,None,382,384,277,293
29036,None,382,384,277,294
29039,None,382,384,277,294
29043,None,382,384,277,294
29046,None,382,385,277,294
29050,None,382,385,277,295
29054,None,383,385,277,295
29057,None,383,385,278,295
29061,None,383,385,277,295
29064,None,383,385,277,295
29068,None,383,385,277,295
29071,None,383,385,277,295
29075,None,384,385,277,295
29079,None,384,386,277,295
29082,None,384,386,278,294
29086,None,384,386,277,294
29089,None,384,386,278,294
29093,None,384,387,278,293
29096,None,384,387,278,293
29100,None,384,387,278,293
29104,None,384,387,277,293
29107,None,384,387,278,292
29111,None,384,388,278,292
29114,None,385,388,278,292
29118,None,385,388,278,292
29121,None,385,388,278,292
29125,None,385,388,278,292
29129,None,385,388,278,292
29132,None,385,388,278,292
29136,None,385,388,278,292
29139,None,385,388,278,292
29143,None,385,388,278,292
29146,None,385,388,278,292
29150,None,385,388,278,292
29154,None,385,388,278,292
29157,None,385,388,278,292
29161,None,385,388,278,292
29164,None,385,388,278,292
29168,None,385,388,278,292
29171,None,385,388,278,292
29175,None,385,388,278,292
29179,None,385,388,278,292
29182,None,385,388,279,292
29186,None,385,388,279,293
29189,None,385,388,279,292
29193,None,385,388,279,293
29196,None,385,388,279,292
29200,None,385,388,279,293
29204,None,385,388,279,293
29207,None,385,388,279,293
29211,None,385,388,279,293
29214,None,385,388,279,293
29218,None,385,388,279,293
29221,None,385,388,279,293
29225,None,385,388,279,293
29229,None,385,388,279,293
29232,None,385,388,279,293
29236,None,385,388,279,293
29239,None,385,388,279,293
29243,None,385,388,279,293
29246,None,385,388,279,293
29250,None,385,388,279,294
29254,None,385,388,279,294
29257,None,385,387,278,294
29261,None,385,387,278,294
29264,None,385,387,278,294
29268,None,385,387,279,294
29271,None,385,387,279,294
29275,None,385,387,278,294
29279,None,385,386,279,294
29282,None,385,386,279,294
29286,None,385,386,279,294
29289,None,385,386,279,294
29293,None,385,386,279,294
29296,None,385,386,279,294
29300,None,385,386,279,294
29304,None,385,386,279,294
29307,None,385,386,279,294
29311,None,385,386,279,294
29314,None,385,386,279,294
29318,None,385,386,279,294
29321,None,385,386,279,294
29325,None,385,386,279,294
29329,None,385,386,279,294
29332,None,385,386,279,294
29336,None,385,386,279,294
29339,None,384,386,279,294
29343,None,384,386,279,294
29346,None,384,385,279,294
29350,None,384,385,279,294
29354,None,384,385,279,294
29357,None,384,385,279,294
29361,None,384,385,279,294
29364,None,384,385,279,295
29368,None,384,385,279,295
29371,None,384,385,279,295
29375,None,384,385,279,295
29379,None,384,385,279,295
29382,None,384,384,279,295
29386,None,384,384,279,295
29389,None,384,384,280,295
29393,None,384,384,280,295
29396,None,384,384,280,296
29400,None,384,384,280,296
29404,None,384,384,280,296
29407,None,384,384,280,296
29411,None,384,384,280,296
29414,None,384,384,280,296
29418,None,384,384,280,296
29421,None,384,384,280,296
29425,None,384,384,280,296
29429,None,384,384,280,295
29432,None,384,384,280,296
29436,None,384,384,280,296
29439,None,384,384,280,296
29443,None,384,384,280,296
29446,None,384,384,280,296
29450,None,384,384,280,296
29454,None,384,384,280,296
29457,None,384,384,280,296
29461,None,384,384,280,296
29464,None,384,383,280,296
29468,None,384,383,280,296
29471,None,384,383,280,295
29475,None,384,383,280,296
29479,None,384,383,280,295
29482,None,384,383,280,295
29486,None,384,384,280,295
29489,None,384,384,280,295
29493,None,384,384,280,294
29496,None,384,384,280,294
29500,None,384,384,280,294
29504,None,384,384,280,294
29507,None,384,384,280,294
29511,None,384,384,280,294
29514,None,384,384,280,294
29518,None,384,384,280,294
29521,None,383,384,280,294
29525,None,384,384,280,294
29529,None,384,384,280,294
29532,None,384,384,280,294
29536,None,384,384,280,294
29539,None,383,384,280,294
29543,None,383,384,280,294
29546,None,383,383,280,294
29550,None,383,383,280,294
29554,None,382,382,280,294
29557,None,382,381,280,295
29561,None,381,379,279,295
29564,None,381,378,280,295
29568,None,380,376,279,295
29571,None,379,375,280,296
29575,None,378,373,281,296
29579,None,377,372,281,295
29582,None,375,370,282,295
29586,None,374,369,283,296
29589,None,373,368,283,297
29593,None,372,368,283,297
29596,None,372,367,283,298
29600,None,372,367,283,298
29604,None,372,367,283,298
29607,None,372,367,283,298
29611,None,373,368,283,297
29614,None,373,369,283,297
29618,None,374,369,283,298
29621,None,374,369,283,297
29625,None,375,370,282,296
29629,None,375,370,282,296
29632,None,376,371,281,295
29636,None,376,372,280,295
29639,None,376,373,280,295
29643,None,376,373,280,295
29646,None,377,374,280,295
29650,None,377,375,279,294
29654,None,377,376,279,294
29657,None,378,377,278,294
29661,None,378,378,278,293
29664,None,379,378,278,293
29668,None,379,378,277,293
29671,None,379,379,277,293
29675,None,379,379,277,293
29679,None,380,379,277,293
29682,None,380,379,277,293
29686,None,380,380,277,293
29689,None,380,380,277,293
29693,None,381,381,277,293
29696,None,381,381,277,293
29700,None,381,381,277,293
29704,None,381,381,277,293
29707,None,381,381,277,293
29711,None,381,382,277,293
29714,None,381,381,277,294
29718,None,382,381,277,294
29721,None,382,381,277,294
29725,None,382,382,278,294
29729,None,382,382,278,294
29732,None,382,382,278,294
29736,None,382,382,278,294
