Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26057,None,373,374,243,256
26061,None,372,374,243,256
26064,None,372,374,242,257
26068,None,372,374,243,256
26071,None,372,374,242,256
26075,None,372,374,242,256
26079,None,372,374,242,256
26082,None,372,374,242,256
26086,None,372,374,242,256
26089,None,372,374,242,256
26093,None,372,374,242,256
26096,None,372,374,242,256
26100,None,372,374,242,256
26104,None,372,374,243,256
26107,None,372,374,243,256
26111,None,372,374,243,256
26114,None,373,374,243,256
26118,None,372,374,243,256
26121,None,373,374,243,256
26125,None,373,374,243,257
26129,None,373,374,243,257
26132,None,373,374,243,257
26136,None,373,374,243,257
26139,None,373,374,243,257
26143,None,373,375,243,257
26146,None,373,375,243,257
26150,None,373,375,243,257
26154,None,373,375,244,257
26157,None,373,375,244,257
26161,None,374,375,244,257
26164,None,374,375,244,258
26168,None,374,375,244,258
26171,None,374,375,244,258
26175,None,374,375,244,257
26179,None,374,375,244,258
26182,None,374,375,244,258
26186,None,374,375,244,258
26189,None,374,375,244,258
26193,None,374,375,244,258
26196,None,374,375,244,258
26200,None,374,375,244,258
26204,None,374,375,244,258
26207,None,374,375,244,258
26211,None,374,375,244,258
26214,None,374,375,244,258
26218,None,374,375,244,257
26221,None,374,375,244,258
26225,None,374,375,244,258
26229,None,374,375,244,258
26232,None,374,375,244,257
26236,None,374,375,244,257
26239,None,374,375,244,257
26243,None,374,375,244,257
26246,None,374,375,244,257
26250,None,374,375,244,257
26254,None,374,375,244,257
26257,None,374,375,244,257
26261,None,373,375,244,257
26264,None,374,375,244,257
26268,None,373,375,243,257
26271,None,373,375,244,257
26275,None,373,374,243,257
26279,None,373,374,243,257
26282,None,373,374,243,257
26286,None,373,375,243,257
26289,None,373,375,243,257
26293,None,373,374,243,257
26296,None,373,375,243,257
26300,None,373,374,243,257
26304,None,373,374,243,256
26307,None,373,374,243,257
26311,None,373,374,243,256
26314,None,373,374,243,256
26318,None,373,374,243,256
26321,None,373,374,243,256
26325,None,373,374,243,256
26329,None,373,374,243,256
26332,None,373,374,243,256
26336,None,373,374,243,256
26339,None,373,374,243,256
26343,None,373,374,243,256
26346,None,373,374,243,256
26350,None,373,374,243,256
26354,None,373,374,243,256
26357,None,373,374,243,256
26361,None,373,374,243,256
26364,None,373,374,243,256
26368,None,373,374,243,256
26371,None,373,374,243,256
26375,None,373,374,243,256
26379,None,373,374,243,257
26382,None,373,374,243,257
26386,None,373,374,243,257
26389,None,373,374,243,257
26393,None,373,374,243,257
26396,None,373,374,243,257
26400,None,373,374,243,257
26404,None,373,374,244,257
26407,None,373,374,243,257
26411,None,373,374,244,257
26414,None,373,374,243,257
26418,None,373,374,243,257
26421,None,373,374,243,257
26425,None,373,374,244,257
26429,None,373,374,244,257
26432,None,373,374,244,257
26436,None,373,374,244,257
26439,None,373,374,244,257
26443,None,373,374,244,257
26446,None,373,374,244,257
26450,None,373,374,244,257
26454,None,373,374,244,257
26457,None,373,374,244,257
26461,None,373,374,244,257
26464,None,373,373,244,257
26468,None,373,373,243,257
26471,None,373,374,244,257
26475,None,373,374,244,257
26479,None,373,374,244,257
26482,None,372,374,243,257
26486,None,372,373,244,257
26489,None,373,373,244,257
26493,None,372,373,244,257
26496,None,372,373,244,257
26500,None,372,373,244,256
26504,None,372,373,244,257
26507,None,372,373,244,257
26511,None,372,373,244,257
26514,None,372,373,244,257
26518,None,372,374,244,257
26521,None,372,374,244,257
26525,None,372,374,244,257
26529,None,372,374,244,257
26532,None,373,374,244,257
26536,None,373,374,244,257
26539,None,373,374,244,257
26543,None,373,374,244,257
26546,None,372,374,244,257
26550,None,373,374,244,257
26554,None,372,374,244,257
26557,None,372,374,244,257
26561,None,372,374,244,257
26564,None,372,374,244,257
26568,None,372,374,244,257
26571,None,372,374,244,257
26575,None,372,374,244,257
26579,None,372,374,244,257
26582,None,372,374,244,257
26586,None,372,374,244,257
26589,None,372,374,244,257
26593,None,372,374,244,257
26596,None,372,374,244,257
26600,None,372,374,244,257
26604,None,372,374,244,257
26607,None,372,374,244,257
26611,None,372,374,243,257
26614,None,372,374,244,257
26618,None,372,374,243,257
26621,None,372,374,243,257
26625,None,372,374,243,257
26629,None,372,374,244,257
26632,None,372,374,243,257
26636,None,372,373,244,257
26639,None,372,373,243,257
26643,None,372,373,243,257
26646,None,372,373,244,257
26650,None,372,373,244,257
26654,None,372,373,243,257
26657,None,372,373,244,257
26661,None,372,373,243,257
26664,None,372,373,243,257
26668,None,372,373,244,257
26671,None,372,373,244,257
26675,None,372,373,244,257
26679,None,372,373,244,257
26682,None,372,373,244,257
26686,None,372,373,244,258
26689,None,372,373,244,258
26693,None,372,373,244,258
26696,None,372,373,244,258
26700,None,372,373,244,258
26704,None,372,373,244,258
26707,None,372,373,245,258
26711,None,372,373,245,258
26714,None,372,373,245,258
26718,None,372,373,245,258
26721,None,372,373,245,258
26725,None,372,373,244,258
26729,None,372,373,244,258
26732,None,372,373,245,258
26736,None,372,373,244,258
26739,None,371,373,244,258
26743,None,371,372,244,258
26746,None,371,372,244,258
26750,None,371,372,244,257
26754,None,371,372,244,258
26757,None,371,372,244,257
26761,None,371,372,244,257
26764,None,371,372,244,257
26768,None,371,372,244,257
26771,None,371,372,244,257
26775,None,371,372,244,257
26779,None,371,372,244,257
26782,None,371,372,244,257
26786,None,371,372,244,257
26789,None,371,372,244,257
26793,None,371,372,244,257
26796,None,371,372,244,257
26800,None,371,372,244,257
26804,None,371,372,244,257
26807,None,371,372,244,257
26811,None,371,372,244,257
26814,None,371,372,244,257
26818,None,371,372,244,257
26821,None,371,372,244,257
26825,None,371,372,244,257
26829,None,371,372,244,257
26832,None,371,372,244,257
26836,None,371,372,244,257
26839,None,371,372,244,257
26843,None,370,372,244,257
26846,None,370,372,244,257
26850,None,371,372,244,257
26854,None,371,372,244,257
26857,None,371,372,244,257
26861,None,371,372,244,257
26864,None,371,372,244,257
26868,None,371,372,244,257
26871,None,371,372,244,257
26875,None,371,372,244,257
26879,None,371,372,244,258
26882,None,371,372,244,257
26886,None,371,372,244,257
26889,None,371,372,244,258
26893,None,371,372,245,258
26896,None,371,372,244,258
26900,None,371,372,245,258
26904,None,371,372,244,258
26907,None,371,372,244,258
26911,None,371,372,244,258
26914,None,371,372,245,258
26918,TA-OD,371,372,244,258
26921,None,371,372,245,258
26925,MC-OD,371,372,245,258
26929,None,371,372,245,258
26932,None,371,372,244,258
26936,None,371,373,245,258
26939,None,371,373,245,258
26943,None,371,373,245,258
26946,None,371,373,245,258
26950,None,371,373,245,259
26954,None,371,373,245,259
26957,None,371,373,245,259
26961,None,371,373,245,259
26964,None,372,373,245,259
26968,None,372,373,245,259
26971,None,371,373,245,259
26975,None,371,373,246,260
26979,None,371,373,247,260
26982,None,371,372,248,260
26986,None,370,371,249,261
26989,None,368,369,252,261
26993,None,365,365,253,260
26996,None,362,360,253,260
27000,None,359,357,253,260
27004,None,353,349,252,261
27007,None,348,343,252,261
27011,None,344,340,253,262
27014,None,341,339,256,264
27018,None,337,337,258,267
27021,None,335,336,262,269
27025,None,334,335,262,270
27029,None,334,336,263,270
27032,None,336,336,263,270
27036,None,337,337,263,270
27039,None,338,339,263,270
27043,None,340,340,263,269
27046,None,342,341,261,268
27050,None,344,342,261,268
27054,None,345,343,260,268
27057,None,345,343,258,267
27061,None,346,344,258,267
27064,None,347,345,257,267
27068,None,348,346,256,266
27071,None,349,349,257,266
27075,None,349,350,257,266
27079,None,349,350,257,266
27082,None,348,348,258,267
27086,None,346,346,259,266
27089,None,345,344,259,267
27093,None,339,341,259,264
27096,None,332,337,261,263
27100,None,321,333,263,263
27104,None,307,327,260,264
27107,None,291,316,257,268
27111,None,280,306,253,266
27114,None,269,295,251,265
27118,None,262,285,249,261
27121,None,256,275,245,256
27125,None,252,265,242,252
27129,None,250,257,240,247
27132,None,247,251,237,242
27136,None,246,246,236,238
27139,None,244,243,235,235
27143,None,243,242,234,234
27146,None,241,240,232,232
27150,None,241,239,232,231
27154,None,240,238,231,231
27157,None,240,237,231,230
27161,None,240,237,231,229
27164,None,240,237,231,229
27168,None,240,237,231,229
27171,None,240,237,231,229
27175,None,240,237,232,229
27179,None,241,237,232,230
27182,None,242,238,233,230
27186,None,244,239,235,232
27189,None,246,241,237,233
27193,None,247,243,238,235
27196,None,247,246,238,238
27200,None,249,248,240,241
27204,None,250,251,241,243
27207,None,254,254,243,246
27211,None,258,259,247,249
27214,None,263,265,250,254
27218,None,266,271,251,258
27221,None,270,276,252,261
27225,None,273,281,253,264
27229,None,277,286,254,267
27232,None,283,292,254,269
27236,None,289,298,257,272
27239,None,295,306,261,274
27243,None,302,311,262,276
27246,None,309,317,261,274
27250,None,317,325,260,271
27254,None,324,329,259,269
27257,None,330,333,256,268
27261,None,334,336,255,268
27264,None,338,339,252,266
27268,None,340,342,251,265
27271,None,342,344,249,265
27275,None,344,347,247,264
27279,None,345,350,247,263
27282,None,348,353,247,262
27286,None,351,356,247,261
27289,None,354,358,248,260
27293,None,355,360,248,260
27296,None,357,362,248,261
27300,None,359,364,248,261
27304,None,359,365,249,261
27307,None,361,366,249,261
27311,None,362,367,249,261
27314,None,364,367,249,261
27318,None,365,368,249,261
27321,None,366,369,249,261
27325,None,367,370,248,261
27329,None,368,371,248,261
27332,None,369,371,248,261
27336,None,370,372,248,261
27339,None,370,373,248,261
27343,None,371,373,247,261
27346,None,371,374,247,261
27350,None,371,374,247,261
27354,None,372,374,247,261
27357,None,372,374,247,261
27361,None,372,375,247,260
27364,None,373,375,247,260
27368,None,373,375,247,260
27371,None,373,376,247,260
27375,None,373,376,247,260
27379,None,374,376,247,260
27382,None,373,376,246,260
27386,None,374,376,247,259
27389,None,374,376,247,259
27393,None,374,376,247,259
27396,None,374,376,246,259
27400,None,374,377,247,259
27404,None,375,377,246,259
27407,None,375,377,247,259
27411,None,375,377,246,258
27414,None,375,377,246,259
27418,None,375,377,246,259
27421,None,375,377,246,258
27425,None,375,377,247,258
27429,None,376,377,247,258
27432,None,376,378,247,258
27436,None,376,377,247,258
27439,None,376,378,247,258
27443,None,376,378,247,258
27446,None,377,378,247,258
27450,None,377,378,248,258
27454,None,377,378,247,258
27457,None,377,378,247,258
27461,None,377,378,247,258
27464,None,377,379,247,258
27468,None,377,379,248,258
27471,None,377,379,248,258
27475,None,377,379,247,258
27479,None,377,379,248,258
27482,None,377,379,248,258
27486,None,378,379,248,258
27489,None,378,379,248,258
27493,None,378,379,248,258
27496,None,378,379,248,258
27500,None,378,380,248,258
27504,None,378,380,248,258
27507,None,378,380,248,258
27511,None,378,380,248,257
27514,None,378,380,248,257
27518,None,378,380,248,258
27521,None,378,380,248,257
27525,None,378,380,248,257
27529,None,378,380,248,257
27532,None,378,380,247,257
27536,None,378,380,247,257
27539,None,378,380,247,257
27543,None,378,380,247,257
27546,None,378,380,247,257
27550,None,378,380,247,257
27554,None,378,380,247,257
27557,None,378,380,247,257
27561,None,378,380,247,257
27564,None,378,380,247,257
27568,None,378,380,247,257
27571,None,378,380,247,257
27575,None,378,380,247,257
27579,None,378,380,247,257
27582,None,378,380,247,257
27586,None,378,380,247,257
27589,None,378,380,247,257
27593,None,378,380,247,257
27596,None,378,380,247,257
27600,None,378,380,247,257
27604,None,378,380,247,257
27607,None,378,381,247,257
27611,None,378,381,247,257
27614,None,378,381,247,257
27618,None,379,381,247,257
27621,None,379,381,247,257
27625,None,379,381,247,257
27629,None,379,381,247,257
27632,None,379,381,247,257
27636,None,379,381,247,257
27639,None,379,381,247,257
27643,None,379,381,247,257
27646,None,379,381,247,257
27650,None,379,381,247,257
27654,None,379,381,248,257
27657,None,379,381,247,257
27661,None,379,381,247,257
27664,None,379,381,247,257
27668,None,379,381,247,257
27671,None,379,381,247,257
27675,None,379,381,247,257
27679,None,379,381,247,257
27682,None,379,381,247,257
27686,None,379,381,247,257
27689,None,379,381,247,257
27693,None,379,381,247,257
27696,None,379,381,247,257
27700,None,379,381,247,257
27704,None,379,381,247,257
27707,None,379,381,247,257
27711,None,379,381,247,257
27714,None,379,381,247,257
27718,None,379,381,247,257
27721,None,379,381,247,257
27725,None,379,381,247,257
27729,None,379,381,247,257
27732,None,379,381,247,257
27736,None,379,381,247,257
27739,None,379,381,247,257
27743,None,379,382,247,257
27746,None,379,382,247,257
27750,None,379,382,247,257
27754,None,379,382,247,257
27757,None,379,382,247,257
27761,None,379,382,247,257
27764,None,379,382,247,256
27768,None,379,382,247,256
27771,None,379,382,247,256
27775,None,379,382,247,256
27779,None,379,382,246,256
27782,None,379,382,246,256
27786,None,379,382,246,256
27789,None,379,382,246,256
27793,None,379,382,246,256
27796,None,379,382,246,256
27800,None,379,382,246,256
27804,None,378,382,246,256
27807,None,378,382,246,256
27811,None,378,381,246,256
27814,None,378,381,246,256
27818,None,378,381,245,256
27821,None,378,381,245,256
27825,None,378,381,245,256
27829,None,378,381,245,256
27832,None,378,381,245,256
27836,None,378,381,245,256
27839,None,378,381,245,255
27843,None,378,381,245,256
27846,None,378,381,245,255
27850,None,378,381,245,255
27854,None,378,381,245,256
27857,None,378,381,245,256
27861,None,378,381,245,256
27864,None,378,381,245,256
27868,None,378,381,245,256
27871,None,378,381,245,256
27875,None,378,381,245,256
27879,None,378,381,245,255
27882,None,378,381,245,256
27886,None,378,381,245,256
27889,None,378,381,245,256
27893,None,378,381,245,256
27896,None,377,381,245,256
27900,None,377,381,245,256
27904,None,378,381,245,256
27907,None,377,381,245,256
27911,None,377,381,245,256
27914,None,377,381,245,256
27918,None,377,381,245,256
27921,None,378,381,245,256
27925,None,378,381,246,256
27929,None,378,381,246,257
27932,None,379,381,246,257
27936,None,379,381,246,257
27939,None,379,381,246,257
27943,None,379,381,246,257
27946,None,379,381,246,257
27950,None,379,382,246,257
27954,None,379,382,246,257
27957,None,380,382,246,257
27961,None,379,382,246,257
