Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26214,None,346,359,240,262
26218,None,345,359,239,262
26221,None,345,359,240,262
26225,None,345,359,240,262
26229,None,345,359,240,262
26232,None,345,359,239,262
26236,None,345,359,239,262
26239,None,345,359,239,262
26243,None,345,359,239,262
26246,None,345,359,239,262
26250,None,345,359,239,262
26254,None,344,359,239,262
26257,None,344,359,239,263
26261,None,344,359,239,264
26264,None,343,359,239,264
26268,None,343,358,239,264
26271,None,342,357,240,264
26275,None,341,355,240,263
26279,None,340,352,240,264
26282,None,338,347,240,264
26286,None,337,344,238,265
26289,None,335,342,238,267
26293,None,328,336,241,272
26296,None,329,337,241,272
26300,None,329,337,241,272
26304,None,329,338,240,271
26307,None,329,338,240,271
26311,None,330,338,240,271
26314,None,330,339,240,271
26318,None,330,339,240,271
26321,None,331,340,240,272
26325,None,331,340,240,272
26329,None,331,339,240,272
26332,None,331,339,240,272
26336,None,331,339,240,272
26339,None,330,337,241,272
26343,None,329,337,243,272
26346,None,330,333,241,272
26350,None,329,325,243,273
26354,None,326,333,245,272
26357,None,322,325,247,273
26361,None,313,315,248,275
26364,None,302,309,251,274
26368,None,292,303,247,271
26371,None,276,296,243,266
26375,None,265,288,243,262
26379,None,256,280,241,258
26382,None,247,273,235,256
26386,None,240,268,230,254
26389,None,236,263,227,252
26393,None,234,259,225,248
26396,None,232,255,223,246
26400,None,231,252,222,243
26404,None,230,249,221,240
26407,None,230,246,220,238
26411,None,229,244,219,236
26414,None,227,242,218,234
26418,None,226,241,217,233
26421,None,226,239,216,232
26425,None,225,239,216,231
26429,None,225,238,216,231
26432,None,225,238,216,230
26436,None,225,238,216,230
26439,None,225,239,217,231
26443,None,226,239,217,231
26446,None,227,240,219,232
26450,None,228,241,219,233
26454,None,229,241,220,234
26457,None,229,242,221,235
26461,None,230,244,222,236
26464,None,231,247,223,239
26468,None,234,250,225,241
26471,None,235,253,226,243
26475,None,236,255,227,245
26479,None,238,258,229,247
26482,None,240,260,230,249
26486,None,243,263,232,251
26489,None,248,266,236,254
26493,None,253,270,238,257
26496,None,258,274,241,260
26500,None,262,279,242,263
26504,None,265,283,243,265
26507,None,268,288,244,267
26511,None,273,294,245,269
26514,None,279,297,247,271
26518,None,288,302,246,273
26521,None,295,306,244,273
26525,None,300,310,243,274
26529,None,304,314,244,275
26532,None,310,319,243,273
26536,None,315,325,242,271
26539,None,319,329,240,269
26543,None,323,332,239,268
26546,None,325,334,238,268
26550,None,328,336,237,268
26554,None,330,338,237,268
26557,None,332,340,236,267
26561,None,334,342,236,266
26564,None,336,343,236,266
26568,None,338,344,236,266
26571,None,339,345,236,265
26575,None,340,347,236,265
26579,None,341,349,236,264
26582,None,342,350,237,264
26586,None,343,351,237,264
26589,None,344,352,237,263
26593,None,345,353,236,263
26596,None,346,354,236,263
26600,None,346,355,236,263
26604,None,347,356,236,263
26607,None,348,356,236,263
26611,None,349,357,236,263
26614,None,349,357,236,263
26618,None,350,358,236,263
26621,None,350,358,236,263
26625,None,351,358,236,263
26629,None,351,358,236,263
26632,None,351,359,236,263
26636,None,351,359,236,263
26639,None,352,359,236,263
26643,None,352,360,236,264
26646,None,352,360,236,264
26650,None,352,360,236,264
26654,None,353,360,236,264
26657,None,353,360,236,264
26661,None,353,360,236,264
26664,None,353,360,235,264
26668,None,353,360,236,264
26671,None,353,361,235,264
26675,None,353,361,236,264
26679,None,353,361,236,265
26682,None,354,361,236,265
26686,None,354,361,236,265
26689,None,354,361,236,265
26693,None,354,362,236,265
26696,None,354,362,236,265
26700,None,354,362,236,265
26704,None,354,362,236,265
26707,None,354,362,236,265
26711,None,354,362,236,265
26714,None,355,362,236,265
26718,None,355,363,236,265
26721,None,355,363,236,265
26725,None,355,363,236,265
26729,None,355,363,236,265
26732,None,355,363,236,264
26736,None,355,363,236,264
26739,None,355,363,236,264
26743,None,354,362,238,261
26746,None,354,362,238,261
26750,None,354,362,238,261
26754,None,354,362,238,261
26757,None,354,362,238,261
26761,None,354,362,238,261
26764,None,354,362,238,261
26768,None,354,362,238,261
26771,None,354,362,238,261
26775,None,354,362,238,261
26779,None,354,362,238,261
26782,None,354,362,238,261
26786,None,354,362,238,261
26789,None,354,362,238,261
26793,None,354,361,238,260
26796,None,354,361,238,260
26800,None,354,361,237,260
26804,None,354,361,237,260
26807,None,354,361,238,260
26811,None,354,361,238,260
26814,None,354,361,238,260
26818,None,354,361,237,260
26821,None,354,361,238,260
26825,None,354,361,237,260
26829,None,354,361,237,260
26832,None,354,361,237,260
26836,None,354,361,238,260
26839,None,354,361,237,260
26843,None,354,361,237,260
26846,None,354,361,237,260
26850,None,354,361,237,260
26854,None,354,361,237,260
26857,None,354,361,237,260
26861,None,354,361,237,259
26864,None,354,361,237,260
26868,None,354,361,238,260
26871,None,354,362,238,260
26875,None,354,362,238,259
26879,None,354,362,237,260
26882,None,354,362,237,260
26886,None,354,362,237,260
26889,None,354,362,237,259
26893,None,354,362,237,260
26896,None,354,362,237,260
26900,None,354,362,237,260
26904,None,354,362,237,260
26907,None,354,362,237,260
26911,None,354,362,237,260
26914,None,354,362,237,260
26918,None,354,362,237,260
26921,None,354,362,237,260
26925,None,354,362,237,260
26929,None,354,362,237,260
26932,None,354,362,237,260
26936,None,354,362,237,260
26939,None,354,362,237,260
26943,None,354,362,237,260
26946,None,354,362,237,260
26950,None,354,362,237,260
26954,None,354,362,237,260
26957,None,354,362,237,260
26961,None,355,362,237,260
26964,None,354,362,237,260
26968,None,355,362,238,260
26971,None,355,362,238,259
26975,None,355,362,238,259
26979,None,355,362,238,259
26982,None,355,362,238,259
26986,None,355,362,238,259
26989,None,355,362,238,259
26993,None,355,363,238,259
26996,None,355,363,238,259
27000,None,355,363,238,259
27004,None,355,363,238,259
27007,None,355,363,238,259
27011,None,355,363,238,259
27014,None,355,363,238,259
27018,None,355,363,238,259
27021,None,355,363,238,259
27025,None,355,363,238,259
27029,None,355,363,238,259
27032,None,355,363,238,259
27036,None,355,363,238,259
27039,None,355,363,238,259
27043,None,355,363,238,259
27046,None,355,363,238,259
27050,None,355,363,238,259
27054,None,355,363,237,259
27057,None,355,363,238,259
27061,None,355,363,238,259
27064,None,355,363,237,259
27068,None,355,363,237,259
27071,None,355,363,237,259
27075,None,355,363,237,259
27079,None,354,363,237,259
27082,None,355,363,237,259
27086,None,354,363,237,258
27089,None,354,363,237,259
27093,None,354,363,237,258
27096,None,354,363,237,258
27100,None,354,363,237,258
27104,None,354,363,237,259
27107,None,354,363,237,258
27111,None,354,363,237,258
27114,None,354,363,237,258
27118,None,354,363,237,258
27121,None,354,362,237,258
27125,None,354,362,237,258
27129,None,354,362,237,258
27132,None,354,362,237,258
27136,None,354,362,236,258
27139,None,355,362,236,258
27143,None,356,362,237,258
27146,None,357,362,236,258
27150,None,357,362,236,259
27154,None,357,363,236,259
27157,None,357,363,236,259
27161,None,357,363,236,259
27164,None,357,363,236,259
27168,None,357,364,237,259
27171,None,358,364,237,259
27175,None,357,364,237,259
27179,None,358,364,237,259
27182,None,358,364,237,259
27186,None,358,364,237,259
27189,None,358,365,237,259
27193,None,358,365,237,259
27196,None,358,365,237,259
27200,None,357,366,238,260
27204,None,357,366,239,260
27207,None,357,366,239,260
27211,None,357,366,238,260
27214,None,357,366,238,260
27218,None,357,366,239,260
27221,None,357,366,239,260
27225,None,357,366,239,260
27229,None,357,366,239,260
27232,None,357,366,239,260
27236,None,358,366,239,260
27239,None,357,366,239,260
27243,None,357,366,239,260
27246,None,358,366,239,261
27250,None,358,366,239,260
27254,None,358,366,239,260
27257,None,358,366,239,261
27261,None,358,366,239,260
27264,None,358,366,239,260
27268,None,357,366,239,261
27271,None,357,366,239,260
27275,None,357,366,239,260
27279,None,358,366,239,260
27282,None,357,366,239,260
27286,None,358,366,239,260
27289,None,358,366,239,260
27293,None,357,366,239,260
27296,None,357,366,239,260
27300,None,357,366,239,260
27304,None,357,366,239,260
27307,None,357,366,239,260
27311,None,357,366,239,260
27314,None,357,366,239,260
27318,None,357,366,238,260
27321,None,357,366,238,260
27325,None,357,366,239,260
27329,None,357,366,238,260
27332,None,357,366,238,260
27336,None,357,366,238,260
27339,None,357,366,238,260
27343,None,357,366,238,260
27346,None,357,366,238,260
27350,None,357,366,238,260
27354,None,357,366,238,260
27357,None,357,366,238,261
27361,None,357,366,238,260
27364,None,357,366,238,260
27368,None,357,366,238,260
27371,None,357,366,238,260
27375,None,357,366,238,261
27379,None,357,366,238,261
27382,None,357,366,238,260
27386,None,357,366,238,260
27389,None,357,366,238,260
27393,None,357,366,238,260
27396,None,357,366,238,260
27400,None,357,366,238,260
27404,None,357,366,238,260
27407,None,357,366,238,260
27411,None,357,366,238,260
27414,None,357,366,238,260
27418,None,357,366,238,260
27421,None,357,366,238,260
27425,None,357,366,238,260
27429,None,357,366,238,260
27432,None,357,366,238,260
27436,None,356,366,238,260
27439,None,356,366,238,260
27443,None,356,366,238,261
27446,None,355,366,239,261
27450,None,355,366,239,262
27454,None,355,367,238,262
27457,None,355,367,238,263
27461,None,355,367,238,263
27464,None,355,367,238,263
27468,None,355,367,238,263
27471,None,356,368,238,263
27475,None,356,367,238,262
27479,None,355,367,238,263
27482,None,356,367,238,263
27486,None,355,367,238,263
27489,None,356,367,238,263
27493,None,356,367,238,263
27496,None,356,367,238,263
27500,None,356,367,238,263
27504,None,356,368,238,263
27507,None,356,368,238,263
27511,None,356,367,238,263
27514,None,356,368,238,263
27518,None,356,368,238,263
27521,None,356,367,238,263
27525,None,356,367,238,263
27529,None,356,368,238,263
27532,None,355,367,238,263
27536,None,355,367,238,263
27539,None,355,368,238,263
27543,None,356,367,238,263
27546,None,355,368,238,263
27550,None,355,368,238,263
27554,None,355,368,238,263
27557,None,355,368,238,263
27561,None,355,368,238,263
27564,None,355,368,238,263
27568,None,356,368,238,263
27571,None,356,368,238,263
27575,None,356,368,238,263
27579,None,356,368,238,263
27582,None,356,368,238,263
27586,None,356,368,238,263
27589,None,356,367,238,263
27593,None,356,367,238,263
27596,None,356,367,238,263
27600,None,356,367,238,263
27604,None,356,367,238,263
27607,None,356,367,238,263
27611,None,356,367,238,263
27614,None,356,367,238,263
27618,None,356,367,238,263
27621,None,356,367,238,263
27625,None,356,367,238,263
27629,None,356,367,238,263
27632,None,356,367,238,263
27636,None,356,367,238,263
27639,None,356,367,238,263
27643,None,356,367,238,263
27646,None,356,367,238,263
27650,None,356,367,238,263
27654,None,356,367,238,263
27657,None,356,366,238,262
27661,None,356,366,238,262
27664,None,356,366,238,262
27668,None,357,366,238,262
27671,None,357,366,238,262
27675,None,357,366,238,262
27679,None,357,367,238,262
27682,None,357,367,238,262
27686,None,357,367,238,262
27689,None,357,367,238,262
27693,None,357,367,238,262
27696,None,357,367,239,262
27700,None,357,367,239,262
27704,None,357,367,238,262
27707,None,357,367,239,263
27711,None,357,367,239,263
27714,None,357,367,239,263
27718,None,357,367,239,263
27721,None,357,367,239,263
27725,None,357,367,239,263
27729,None,357,367,239,263
27732,None,357,368,239,263
27736,None,357,368,239,263
27739,None,357,368,239,263
27743,None,357,368,239,263
27746,None,357,368,239,263
27750,None,357,368,239,263
27754,None,357,368,239,263
27757,None,357,368,239,263
27761,None,357,368,239,263
27764,None,357,368,239,263
27768,None,357,368,239,263
27771,None,357,368,239,263
27775,None,357,368,239,263
27779,None,357,368,239,263
27782,None,357,368,239,263
27786,None,357,368,239,263
27789,None,357,368,239,263
27793,None,357,368,239,263
27796,None,357,368,239,263
27800,None,357,368,239,263
27804,None,357,368,239,263
27807,None,357,368,239,263
27811,None,357,368,239,263
27814,None,357,368,239,263
27818,None,357,368,239,263
27821,None,357,367,239,263
27825,None,357,367,239,263
27829,None,357,367,239,263
27832,None,357,367,239,263
27836,None,356,367,239,263
27839,None,355,368,239,263
27843,None,355,368,239,263
27846,None,355,368,239,263
27850,None,355,368,239,263
27854,None,355,368,239,263
27857,None,356,368,239,263
27861,None,356,368,239,263
27864,None,356,368,239,263
27868,None,356,368,239,263
27871,None,356,368,239,263
27875,None,356,368,239,263
27879,None,355,367,239,263
27882,None,355,367,239,263
27886,None,356,367,238,263
27889,None,356,367,238,263
27893,None,356,367,238,263
27896,None,356,367,238,263
27900,None,356,367,238,263
27904,None,356,367,238,263
27907,None,356,367,238,263
27911,None,356,367,238,263
27914,None,356,367,238,263
27918,None,356,367,238,263
27921,None,356,367,237,263
27925,None,356,367,238,262
27929,None,356,367,237,263
27932,None,356,366,238,263
27936,None,356,366,237,263
27939,None,356,366,238,263
27943,None,355,366,238,263
27946,None,356,366,238,263
27950,None,356,366,238,263
27954,None,356,366,238,263
27957,None,355,366,238,263
27961,None,356,366,238,263
27964,None,355,367,238,263
27968,None,356,366,238,263
27971,None,356,366,238,263
27975,None,356,366,238,263
27979,None,356,366,238,263
27982,None,356,367,238,263
27986,None,355,367,238,263
27989,None,355,367,238,263
27993,None,356,367,238,263
27996,None,356,367,238,263
28000,None,356,367,238,263
28004,None,356,367,238,263
28007,None,356,367,238,263
28011,None,356,367,238,263
28014,None,356,367,238,263
28018,None,356,367,238,263
28021,None,356,367,238,263
28025,None,356,367,238,263
28029,None,356,367,238,263
28032,None,356,367,238,263
28036,None,356,367,238,263
28039,None,356,367,238,263
28043,None,356,367,238,263
28046,None,356,367,238,263
28050,None,356,367,238,263
28054,None,356,367,238,263
28057,None,356,366,238,263
28061,None,356,366,238,263
28064,None,356,366,238,263
28068,None,356,367,238,263
28071,None,356,366,238,263
28075,None,356,366,238,263
28079,None,356,366,238,263
28082,None,356,366,238,263
28086,None,356,366,238,263
28089,None,356,366,238,263
28093,None,356,366,238,263
28096,None,356,366,238,262
28100,None,356,366,238,263
28104,None,356,366,238,262
28107,None,356,366,238,262
28111,None,356,366,238,262
28114,None,355,366,238,262
28118,None,355,366,238,262
28121,None,355,366,238,262
