Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27607,None,382,393,273,299
27611,None,382,394,273,299
27614,None,382,393,274,299
27618,None,382,394,274,299
27621,None,382,394,274,299
27625,None,382,394,274,299
27629,None,382,394,274,299
27632,None,382,394,274,299
27636,None,382,394,274,299
27639,None,382,394,274,299
27643,None,382,394,274,299
27646,None,382,394,275,299
27650,None,382,394,274,299
27654,None,382,394,275,299
27657,None,382,393,274,300
27661,None,382,393,274,300
27664,None,382,393,274,300
27668,None,382,393,274,300
27671,None,382,393,274,300
27675,None,382,393,274,300
27679,None,382,393,275,301
27682,None,382,393,275,301
27686,None,382,393,275,301
27689,None,382,393,275,301
27693,None,382,393,275,300
27696,None,382,393,275,301
27700,None,382,393,275,301
27704,None,382,393,275,301
27707,None,382,393,275,301
27711,None,382,393,275,301
27714,None,382,393,275,301
27718,None,382,393,276,301
27721,None,382,393,276,302
27725,None,383,393,276,302
27729,None,383,393,276,302
27732,None,383,393,276,302
27736,None,383,394,277,302
27739,None,383,394,277,301
27743,None,383,394,277,302
27746,None,383,394,277,302
27750,None,383,394,277,302
27754,None,383,393,277,302
27757,None,383,393,277,302
27761,None,383,394,277,301
27764,None,383,394,277,302
27768,None,383,394,277,301
27771,None,383,394,277,302
27775,None,383,394,277,301
27779,None,383,394,277,302
27782,None,383,394,277,302
27786,None,383,394,277,301
27789,None,383,394,277,301
27793,None,383,394,277,301
27796,None,383,394,277,301
27800,None,383,394,277,301
27804,None,383,394,277,301
27807,None,383,394,277,301
27811,None,383,394,277,302
27814,None,383,394,277,302
27818,None,383,395,277,301
27821,None,383,395,277,302
27825,None,383,395,277,302
27829,None,383,394,277,301
27832,None,383,394,277,302
27836,None,383,394,277,302
27839,None,383,394,277,302
27843,None,383,394,277,301
27846,None,383,395,277,302
27850,None,383,395,277,301
27854,None,383,395,277,301
27857,None,383,395,277,301
27861,None,383,395,277,302
27864,None,383,395,277,302
27868,None,383,394,277,301
27871,None,383,394,277,301
27875,None,383,394,277,302
27879,None,383,394,277,302
27882,None,383,394,277,302
27886,None,383,394,277,302
27889,None,383,394,277,303
27893,None,383,394,277,303
27896,None,383,393,277,303
27900,None,383,393,277,303
27904,None,383,393,277,303
27907,None,382,393,277,303
27911,None,382,393,277,303
27914,None,383,393,277,303
27918,None,382,393,277,303
27921,None,383,393,277,303
27925,None,383,393,277,303
27929,None,383,393,277,303
27932,None,382,393,278,303
27936,None,382,393,278,303
27939,None,382,393,278,303
27943,None,382,392,278,303
27946,None,382,392,278,303
27950,None,382,392,277,303
27954,None,382,392,278,303
27957,None,382,392,278,303
27961,None,382,392,278,303
27964,None,382,392,278,303
27968,None,382,392,278,304
27971,None,382,392,278,304
27975,None,382,391,278,304
27979,None,382,391,279,304
27982,None,381,391,279,304
27986,None,381,391,279,304
27989,None,381,391,279,305
27993,None,381,391,279,305
27996,None,381,391,280,304
28000,None,381,391,280,305
28004,None,381,391,280,305
28007,None,381,391,280,304
28011,None,381,391,280,304
28014,None,381,391,280,305
28018,None,381,391,280,305
28021,None,381,390,280,305
28025,None,381,391,280,304
28029,None,381,391,280,304
28032,None,380,391,280,304
28036,None,380,391,280,304
28039,None,380,391,280,304
28043,None,380,391,280,304
28046,None,380,391,280,304
28050,None,380,391,280,304
28054,None,380,391,280,303
28057,None,380,391,280,303
28061,None,380,391,280,303
28064,None,380,391,280,303
28068,None,380,391,280,303
28071,None,380,391,280,304
28075,None,380,391,280,303
28079,None,380,391,280,303
28082,None,380,391,279,303
28086,None,380,391,280,304
28089,None,380,391,280,303
28093,None,380,391,280,304
28096,None,380,391,280,303
28100,None,380,391,280,303
28104,None,380,391,280,304
28107,None,380,391,280,304
28111,None,380,391,280,304
28114,None,380,389,280,305
28118,None,380,389,280,305
28121,None,380,389,280,305
28125,None,380,389,281,305
28129,None,380,389,280,304
28132,None,380,389,280,304
28136,None,380,389,280,304
28139,None,380,389,280,304
28143,None,380,389,280,304
28146,None,380,389,280,304
28150,None,380,389,280,304
28154,None,380,389,280,304
28157,None,380,390,280,304
28161,None,381,390,280,304
28164,None,380,390,280,304
28168,None,380,390,280,303
28171,None,380,390,280,304
28175,None,380,389,279,303
28179,None,380,389,280,303
28182,None,380,389,280,303
28186,None,380,389,280,304
28189,None,380,388,280,303
28193,None,379,388,280,303
28196,None,379,388,280,303
28200,None,379,388,280,303
28204,None,379,387,280,303
28207,None,379,387,280,303
28211,None,378,387,280,303
28214,None,378,387,280,303
28218,None,378,387,280,303
28221,None,379,387,280,303
28225,None,379,387,280,303
28229,None,379,387,280,303
28232,None,379,387,280,303
28236,None,379,387,280,303
28239,None,379,388,280,302
28243,None,379,388,279,302
28246,None,379,388,279,302
28250,None,379,388,279,302
28254,None,379,388,279,302
28257,None,379,388,279,302
28261,None,379,388,279,302
28264,None,379,388,279,302
28268,None,379,388,279,302
28271,None,379,388,279,302
28275,None,379,388,279,302
28279,None,379,388,279,301
28282,None,379,388,279,302
28286,None,379,388,279,302
28289,None,379,388,279,302
28293,None,379,388,279,301
28296,None,379,388,279,302
28300,None,379,388,279,301
28304,None,379,388,279,301
28307,None,379,388,279,302
28311,None,379,388,279,302
28314,None,379,388,279,302
28318,None,379,388,279,302
28321,None,379,388,279,302
28325,None,379,388,279,302
28329,None,379,388,280,302
28332,None,379,388,280,302
28336,None,379,387,280,302
28339,None,379,388,280,302
28343,None,378,389,281,301
28346,None,379,389,280,300
28350,None,378,389,280,301
28354,None,379,389,280,300
28357,None,379,389,281,300
28361,None,379,388,281,300
28364,None,379,389,280,301
28368,None,379,389,280,301
28371,None,379,389,280,301
28375,None,379,389,280,301
28379,None,379,388,281,301
28382,None,379,389,280,301
28386,None,379,388,280,301
28389,None,379,389,280,301
28393,None,379,389,280,301
28396,None,379,388,281,301
28400,None,379,388,280,301
28404,None,379,388,281,301
28407,None,378,387,281,302
28411,None,378,387,281,301
28414,None,377,386,281,301
28418,None,377,386,281,301
28421,None,377,384,281,302
28425,None,376,383,282,302
28429,None,375,382,282,301
28432,None,375,381,282,301
28436,None,375,380,282,302
28439,None,375,380,282,302
28443,None,375,380,281,302
28446,None,375,380,281,301
28450,None,375,381,281,302
28454,None,375,381,281,301
28457,None,375,381,282,301
28461,None,376,382,282,300
28464,None,376,382,281,300
28468,None,376,383,281,301
28471,None,376,384,281,301
28475,None,376,384,281,301
28479,None,376,385,281,301
28482,None,377,385,281,301
28486,None,377,386,281,301
28489,None,377,386,281,301
28493,None,377,386,281,301
28496,None,377,386,281,301
28500,None,377,386,281,302
28504,None,378,386,281,302
28507,None,378,386,281,302
28511,None,378,386,281,302
28514,None,378,386,281,302
28518,None,378,386,281,302
28521,None,378,386,281,302
28525,None,378,386,281,302
28529,None,378,386,281,302
28532,None,378,386,282,302
28536,None,378,386,282,303
28539,None,378,386,282,302
28543,None,378,386,281,303
28546,None,378,386,281,303
28550,None,378,386,281,303
28554,None,378,386,282,303
28557,None,378,386,282,303
28561,None,378,386,282,303
28564,None,378,386,282,303
28568,None,378,386,282,303
28571,None,378,386,281,303
28575,None,378,387,281,303
28579,None,378,387,281,303
28582,None,378,387,281,303
28586,None,378,387,281,303
28589,None,378,387,281,303
28593,None,378,387,281,303
28596,None,378,387,281,303
28600,None,378,387,281,303
28604,None,379,387,281,303
28607,None,378,387,281,303
28611,None,379,386,281,302
28614,None,378,386,281,303
28618,None,378,386,281,303
28621,None,378,386,281,302
28625,None,378,386,281,302
28629,None,378,385,281,302
28632,None,377,385,281,302
28636,None,377,385,282,303
28639,None,377,385,282,302
28643,None,377,385,281,302
28646,None,377,385,282,302
28650,None,377,385,282,302
28654,None,377,385,281,302
28657,None,377,385,281,302
28661,None,377,385,281,302
28664,None,377,385,281,302
28668,None,377,385,281,302
28671,None,377,385,282,302
28675,None,377,385,281,302
28679,None,377,385,281,302
28682,None,377,385,281,302
28686,None,377,385,281,302
28689,None,377,384,281,302
28693,None,377,384,281,302
28696,None,377,384,281,302
28700,None,377,384,281,302
28704,None,377,384,281,302
28707,None,377,384,281,303
28711,None,377,384,281,303
28714,None,377,384,281,302
28718,None,377,384,281,303
28721,None,377,384,281,303
28725,None,377,384,281,302
28729,None,377,384,281,303
28732,None,377,384,281,302
28736,None,377,384,281,303
28739,None,377,384,281,302
28743,None,377,384,281,302
28746,None,377,384,281,302
28750,None,377,384,281,302
28754,None,378,384,281,302
28757,None,378,385,281,302
28761,None,378,385,281,302
28764,None,378,385,281,302
28768,None,378,385,281,302
28771,None,378,385,281,302
28775,None,378,385,281,302
28779,None,378,385,281,302
28782,None,378,385,281,302
28786,None,378,385,281,303
28789,None,378,385,281,303
28793,None,379,385,281,302
28796,None,379,385,281,302
28800,None,378,386,280,302
28804,None,378,386,281,302
28807,None,378,386,280,302
28811,None,378,386,280,302
28814,None,378,386,281,302
28818,None,378,386,281,302
28821,None,378,386,281,302
28825,None,379,386,280,302
28829,None,378,386,281,302
28832,None,378,386,281,302
28836,None,378,385,281,302
28839,None,378,385,281,302
28843,None,378,384,281,302
28846,None,378,384,281,302
28850,None,377,384,281,302
28854,None,377,383,281,302
28857,None,377,383,281,302
28861,None,377,383,281,302
28864,None,377,383,281,302
28868,None,377,383,281,302
28871,None,378,383,281,302
28875,None,378,384,281,302
28879,None,378,384,281,302
28882,None,378,384,281,302
28886,None,378,384,281,302
28889,None,378,385,281,302
28893,None,378,385,281,302
28896,None,378,385,281,302
28900,None,378,385,281,302
28904,None,378,385,281,302
28907,None,378,385,281,302
28911,None,378,385,281,302
28914,None,378,385,281,302
28918,None,378,385,281,302
28921,None,378,385,281,302
28925,None,378,385,281,302
28929,None,378,386,281,302
28932,None,378,386,281,302
28936,None,378,386,281,302
28939,None,378,386,281,302
28943,None,378,386,281,302
28946,None,378,387,281,302
28950,None,378,387,281,301
28954,None,378,387,280,301
28957,None,379,387,280,302
28961,None,379,387,280,302
28964,None,379,387,280,302
28968,None,379,387,280,301
28971,None,379,388,280,301
28975,None,379,387,279,301
28979,None,379,387,279,301
28982,None,379,388,279,301
28986,None,379,388,279,301
28989,None,379,388,279,301
28993,None,379,388,279,302
28996,None,379,388,279,301
29000,None,379,388,279,302
29004,None,379,388,279,302
29007,None,379,388,279,301
29011,None,379,388,279,301
29014,None,379,388,279,301
29018,None,379,388,279,301
29021,None,379,388,279,301
29025,None,379,388,279,302
29029,None,379,387,280,303
29032,None,379,387,280,304
29036,None,379,387,280,305
29039,None,379,387,280,305
29043,None,379,387,281,305
29046,None,380,387,281,306
29050,None,380,387,281,305
29054,None,380,387,280,305
29057,None,380,388,280,305
29061,None,380,388,280,305
29064,None,380,388,280,305
29068,None,380,388,280,305
29071,None,380,388,280,305
29075,None,380,388,280,304
29079,None,380,389,280,305
29082,None,380,389,280,304
29086,None,380,389,280,304
29089,None,380,389,280,305
29093,None,380,389,280,304
29096,None,380,389,280,304
29100,None,380,389,280,304
29104,None,380,389,280,305
29107,None,380,389,280,304
29111,None,381,389,280,305
29114,None,380,389,280,305
29118,None,380,388,280,305
29121,None,380,388,280,305
29125,None,380,388,280,305
29129,None,380,388,280,305
29132,None,380,387,280,305
29136,None,380,387,281,305
29139,None,380,387,281,306
29143,None,380,387,280,306
29146,None,380,387,281,306
29150,None,380,387,281,305
29154,None,380,387,281,306
29157,None,380,387,280,305
29161,None,380,387,280,305
29164,None,380,387,281,306
29168,None,381,387,280,305
29171,None,381,387,280,306
29175,None,381,387,280,306
29179,None,381,387,280,306
29182,None,380,388,280,306
29186,None,381,387,280,306
29189,None,380,387,280,306
29193,None,380,387,280,306
29196,None,380,387,280,306
29200,None,380,387,280,306
29204,None,380,387,280,305
29207,None,380,387,280,305
29211,None,380,387,280,305
29214,None,380,388,280,305
29218,None,380,388,280,305
29221,None,380,388,280,305
29225,None,380,388,280,305
29229,None,380,388,280,305
29232,None,380,388,279,305
29236,None,381,388,280,305
29239,None,380,388,280,305
29243,None,381,388,280,305
29246,None,381,388,280,305
29250,None,381,388,280,305
29254,None,381,389,280,304
29257,None,381,388,280,304
29261,None,381,388,280,305
29264,None,381,388,280,305
29268,None,381,388,280,305
29271,None,381,388,280,305
29275,None,381,388,280,305
29279,None,381,387,280,305
29282,None,380,387,280,305
29286,None,380,387,280,305
29289,None,380,387,280,305
29293,None,380,387,280,305
29296,None,380,387,280,305
29300,None,380,387,281,305
29304,None,380,387,281,305
29307,None,381,387,281,305
29311,None,380,387,280,305
29314,None,381,387,281,305
29318,None,381,387,281,305
29321,None,381,388,281,305
29325,None,381,388,281,306
29329,None,381,387,281,305
29332,None,381,387,281,306
29336,None,381,387,281,305
29339,None,381,388,281,306
29343,None,381,388,281,305
29346,None,381,387,281,306
29350,None,381,388,281,306
29354,None,381,388,281,306
29357,None,381,388,281,306
29361,None,381,387,281,306
29364,None,381,388,281,306
29368,None,381,387,281,305
29371,None,381,387,281,306
29375,None,381,387,281,306
29379,None,381,387,281,306
29382,None,381,387,281,306
29386,None,381,387,281,306
29389,None,381,387,281,306
29393,None,381,387,282,306
29396,None,381,386,281,306
29400,None,381,387,282,306
29404,None,381,386,282,306
29407,None,381,386,282,306
29411,None,381,386,282,306
29414,None,381,386,282,307
29418,None,381,386,282,306
29421,None,381,386,282,306
29425,None,381,386,282,306
29429,None,381,386,282,306
29432,None,381,386,282,306
29436,None,381,386,281,306
29439,None,381,386,281,306
29443,None,381,386,281,306
29446,None,381,386,281,306
29450,None,381,386,281,306
29454,None,381,386,281,306
29457,None,381,386,281,306
29461,None,381,386,281,306
29464,None,380,386,281,306
29468,None,380,386,281,306
29471,None,380,386,281,306
29475,None,381,386,281,306
29479,None,380,386,281,306
29482,None,380,386,281,306
29486,None,380,387,280,305
29489,None,380,387,280,305
29493,None,380,387,280,305
29496,None,380,387,280,305
29500,None,380,387,280,305
29504,None,380,387,280,305
29507,None,380,386,280,305
29511,None,380,386,280,305
29514,None,380,386,280,305
