Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27889,None,352,338,253,236
27893,None,352,338,253,236
27896,None,352,338,253,236
27900,None,352,338,253,236
27904,None,352,338,253,236
27907,None,352,338,253,237
27911,None,352,338,253,237
27914,None,352,338,253,236
27918,None,353,338,253,236
27921,None,353,338,253,236
27925,None,353,338,254,237
27929,None,353,338,253,236
27932,None,353,338,254,237
27936,None,353,338,254,236
27939,None,353,338,254,236
27943,None,353,338,254,237
27946,None,353,339,253,237
27950,None,353,338,254,236
27954,None,353,338,254,237
27957,None,353,338,253,236
27961,None,353,338,253,236
27964,None,353,338,254,236
27968,None,353,338,253,236
27971,None,353,338,253,236
27975,None,353,338,253,236
27979,None,353,338,253,236
27982,None,352,338,253,236
27986,None,352,338,253,236
27989,None,352,338,253,236
27993,None,352,338,253,236
27996,None,352,338,253,236
28000,None,352,337,253,236
28004,None,352,338,253,236
28007,None,352,338,253,235
28011,None,353,338,253,235
28014,None,353,338,253,235
28018,None,353,338,253,235
28021,None,353,338,252,235
28025,None,353,338,252,235
28029,None,353,338,252,235
28032,None,352,338,252,235
28036,None,352,338,252,235
28039,None,352,338,252,235
28043,None,352,338,252,235
28046,None,351,338,252,235
28050,None,351,337,253,235
28054,None,351,337,253,235
28057,None,351,337,253,235
28061,None,350,337,253,236
28064,None,350,337,253,235
28068,None,349,336,253,237
28071,None,348,336,252,236
28075,None,346,335,253,236
28079,None,345,333,253,236
28082,None,343,332,254,237
28086,None,341,329,255,238
28089,None,339,325,256,239
28093,None,335,316,257,242
28096,None,330,303,256,247
28100,None,323,296,259,250
28104,None,313,288,262,253
28107,None,305,282,261,255
28111,None,295,274,264,253
28114,None,292,267,262,249
28118,None,286,257,264,243
28121,None,281,250,261,237
28125,None,275,243,258,231
28129,None,270,236,257,226
28132,None,268,232,255,223
28136,None,264,228,253,221
28139,None,262,227,251,220
28143,None,260,225,250,218
28146,None,259,225,249,218
28150,None,260,225,250,218
28154,None,261,226,251,219
28157,None,263,228,252,221
28161,None,267,231,255,223
28164,None,269,234,256,226
28168,None,272,238,258,228
28171,None,274,244,260,233
28175,None,278,248,262,236
28179,None,281,252,265,239
28182,None,285,256,267,243
28186,None,288,262,269,247
28189,None,292,268,270,251
28193,None,295,273,271,254
28196,None,297,278,272,256
28200,None,301,281,272,258
28204,None,308,285,271,257
28207,None,313,291,271,255
28211,None,318,298,271,254
28214,None,320,305,270,249
28218,None,325,309,269,248
28221,None,329,312,268,246
28225,None,332,314,265,246
28229,None,334,316,264,246
28232,None,336,321,263,246
28236,None,337,325,263,245
28239,None,338,328,263,244
28243,None,339,332,263,244
28246,None,340,334,262,244
28250,None,342,335,261,244
28254,None,343,337,261,244
28257,None,344,338,260,244
28261,None,345,339,260,244
28264,None,346,340,259,244
28268,None,347,341,259,244
28271,None,348,341,259,244
28275,None,349,342,259,244
28279,None,350,344,259,244
28282,None,351,345,259,243
28286,None,352,346,259,243
28289,None,353,347,259,243
28293,None,354,348,259,243
28296,None,354,349,259,243
28300,None,355,349,259,243
28304,None,355,350,259,242
28307,None,355,350,259,242
28311,None,356,350,259,242
28314,None,356,350,259,242
28318,None,356,350,259,242
28321,None,356,351,258,242
28325,None,356,351,258,242
28329,None,356,351,258,242
28332,None,356,351,258,242
28336,None,356,351,258,242
28339,None,355,351,258,242
28343,None,358,348,257,240
28346,None,357,348,257,240
28350,None,357,348,256,240
28354,None,357,347,257,240
28357,None,357,347,257,240
28361,None,356,347,257,240
28364,None,356,347,257,240
28368,None,356,346,256,240
28371,None,356,346,256,240
28375,None,356,346,256,240
28379,None,355,346,256,239
28382,None,355,346,257,239
28386,None,356,346,256,239
28389,None,356,346,256,239
28393,None,356,346,256,239
28396,None,356,346,256,239
28400,None,356,347,256,239
28404,None,356,346,256,239
28407,None,356,346,256,239
28411,None,356,346,255,239
28414,None,356,346,256,239
28418,None,356,346,256,238
28421,None,356,346,255,238
28425,None,356,346,255,238
28429,None,356,347,256,238
28432,None,356,347,255,238
28436,None,356,347,255,238
28439,None,356,347,255,239
28443,None,356,347,255,239
28446,None,356,347,255,239
28450,None,356,347,255,238
28454,None,356,347,255,238
28457,None,356,347,255,238
28461,None,356,347,255,238
28464,None,356,347,254,238
28468,None,356,347,255,238
28471,None,356,347,255,238
28475,None,356,347,254,238
28479,None,356,347,255,238
28482,None,356,347,254,238
28486,None,356,347,254,238
28489,None,356,347,254,238
28493,None,356,347,255,238
28496,None,356,346,254,238
28500,None,356,346,255,238
28504,None,355,345,255,239
28507,None,354,344,254,239
28511,None,354,343,254,239
28514,None,354,342,254,240
28518,None,354,341,253,241
28521,None,355,341,253,241
28525,None,356,341,253,241
28529,None,356,343,253,241
28532,None,357,343,253,241
28536,None,358,344,252,240
28539,None,359,344,252,240
28543,None,359,345,252,240
28546,None,359,345,253,240
28550,None,360,345,253,239
28554,None,360,346,253,239
28557,None,360,346,253,239
28561,None,360,346,252,239
28564,None,360,346,252,239
28568,None,360,346,252,238
28571,None,360,345,254,239
28575,None,360,345,254,239
28579,None,360,345,254,239
28582,None,360,345,254,239
28586,None,360,345,254,238
28589,None,360,346,254,238
28593,None,361,346,254,238
28596,None,361,346,254,238
28600,None,361,346,254,238
28604,None,361,346,254,238
28607,None,361,346,254,238
28611,None,361,346,254,237
28614,None,361,346,254,237
28618,None,361,345,254,237
28621,None,361,345,254,237
28625,None,361,345,254,237
28629,None,361,346,253,236
28632,None,361,345,254,236
28636,None,361,345,254,236
28639,None,361,345,253,236
28643,None,361,345,254,236
28646,None,361,345,254,236
28650,None,361,345,254,236
28654,None,361,345,254,236
28657,None,361,345,254,236
28661,None,361,345,254,236
28664,None,361,345,254,235
28668,None,361,345,253,236
28671,None,361,345,254,236
28675,None,361,345,253,235
28679,None,361,345,254,236
28682,None,361,345,253,236
28686,None,361,345,254,236
28689,None,361,345,253,236
28693,None,361,345,253,235
28696,None,360,345,253,235
28700,None,360,345,253,236
28704,None,360,345,253,236
28707,None,360,345,253,236
28711,None,360,345,253,236
28714,None,360,345,254,236
28718,None,360,345,254,236
28721,None,360,345,254,236
28725,None,361,345,254,235
28729,None,361,345,253,236
28732,None,361,345,253,236
28736,None,361,345,254,236
28739,None,361,345,254,236
28743,None,361,345,254,236
28746,None,361,345,254,236
28750,None,361,345,254,236
28754,None,361,345,254,236
28757,None,361,346,254,236
28761,None,360,345,254,236
28764,None,360,345,254,236
28768,None,360,345,254,236
28771,None,360,345,254,236
28775,None,360,345,254,236
28779,None,360,344,254,236
28782,None,360,345,254,236
28786,None,360,344,254,236
28789,None,360,344,254,236
28793,None,360,344,254,236
28796,None,360,345,253,236
28800,None,360,344,254,236
28804,None,360,344,254,236
28807,None,360,344,254,236
28811,None,360,344,254,236
28814,None,360,344,254,236
28818,None,360,344,254,236
28821,None,360,344,254,236
28825,None,360,345,254,236
28829,None,360,345,254,236
28832,None,360,345,254,237
28836,None,360,345,254,236
28839,None,360,345,254,237
28843,None,360,345,254,237
28846,None,360,346,254,237
28850,None,360,346,254,237
28854,None,360,346,254,237
28857,None,360,346,254,237
28861,None,360,346,254,237
28864,None,359,345,254,237
28868,None,359,345,254,237
28871,None,359,345,254,237
28875,None,359,345,254,238
28879,None,359,345,254,237
28882,None,359,345,254,237
28886,None,359,344,254,237
28889,None,359,344,254,237
28893,None,359,344,254,237
28896,None,359,344,254,237
28900,None,359,344,253,237
28904,None,359,344,254,237
28907,None,359,344,253,237
28911,None,359,344,254,237
28914,None,359,344,253,237
28918,None,358,344,253,237
28921,None,358,344,253,237
28925,None,358,344,253,237
28929,None,358,344,253,237
28932,None,358,344,253,237
28936,None,358,344,253,237
28939,None,358,344,253,237
28943,None,359,344,254,237
28946,None,358,344,253,237
28950,None,358,344,253,237
28954,None,358,344,253,237
28957,None,358,344,253,237
28961,None,358,344,253,237
28964,None,358,344,253,237
28968,None,359,344,253,237
28971,None,359,344,253,237
28975,None,358,344,253,237
28979,None,358,344,253,237
28982,None,359,344,253,237
28986,None,358,344,254,237
28989,None,359,344,253,237
28993,None,358,344,253,237
28996,None,358,344,254,237
29000,None,358,344,253,237
29004,None,358,344,253,237
29007,None,358,344,253,236
29011,None,358,345,253,237
29014,None,358,345,253,237
29018,None,358,345,253,237
29021,None,358,345,253,237
29025,None,358,345,253,237
29029,None,358,344,253,237
29032,None,358,344,253,237
29036,None,358,344,253,237
29039,None,358,344,253,237
29043,None,358,344,253,237
29046,None,358,344,253,237
29050,None,358,344,253,237
29054,None,358,344,253,237
29057,None,358,344,253,237
29061,None,358,344,253,237
29064,None,358,344,253,237
29068,None,358,344,253,237
29071,None,358,344,253,236
29075,None,358,344,253,236
29079,None,358,344,253,236
29082,None,358,345,253,236
29086,None,358,344,253,236
29089,None,358,344,253,236
29093,None,358,344,253,236
29096,None,358,344,253,236
29100,None,358,344,253,235
29104,None,358,344,253,235
29107,None,359,345,253,235
29111,None,358,345,253,234
29114,None,358,345,253,235
29118,None,358,346,253,235
29121,None,358,347,254,235
29125,None,358,346,255,236
29129,None,356,347,254,237
29132,None,355,348,254,238
29136,None,354,348,254,239
29139,None,352,349,254,240
29143,None,351,349,254,241
29146,None,350,350,254,241
29150,None,350,350,254,242
29154,None,349,350,255,242
29157,None,349,351,256,242
29161,None,348,351,258,241
29164,None,348,351,258,242
29168,None,347,352,259,242
29171,None,347,352,260,242
29175,None,347,352,260,242
29179,None,347,352,260,241
29182,None,346,352,261,242
29186,None,346,352,260,242
29189,None,346,353,260,242
29193,None,346,354,260,242
29196,None,347,354,260,241
29200,None,348,355,259,241
29204,None,348,355,259,241
29207,None,349,356,259,241
29211,None,349,356,258,241
29214,None,349,356,258,241
29218,None,349,356,258,241
29221,None,349,356,257,241
29225,None,349,356,257,241
29229,None,349,356,257,241
29232,None,349,356,257,241
29236,None,349,356,257,241
29239,None,350,356,257,241
29243,None,350,356,257,241
29246,None,349,356,257,241
29250,None,349,356,257,241
29254,None,349,356,257,241
29257,None,352,355,254,237
29261,None,352,354,253,237
29264,None,352,354,254,237
29268,None,352,354,254,237
29271,None,352,354,254,237
29275,None,352,354,254,237
29279,None,352,354,254,237
29282,None,352,354,254,237
29286,None,352,354,253,237
29289,None,352,354,254,237
29293,None,352,354,254,237
29296,None,352,354,253,237
29300,None,352,354,253,237
29304,None,352,354,253,237
29307,None,352,354,253,236
29311,None,352,354,253,236
29314,None,352,354,253,236
29318,None,352,354,253,236
29321,None,352,354,253,236
29325,None,352,354,253,236
29329,None,352,353,253,236
29332,None,352,354,253,236
29336,None,352,353,252,235
29339,None,352,354,253,235
29343,None,352,354,253,235
29346,None,352,353,253,235
29350,None,352,353,252,235
29354,None,352,353,253,235
29357,None,352,353,253,235
29361,None,352,354,252,235
29364,None,352,353,253,235
29368,None,352,353,253,235
29371,None,352,353,253,234
29375,None,352,353,253,234
29379,None,352,353,253,234
29382,None,352,353,253,234
29386,None,352,353,253,234
29389,None,352,353,254,234
29393,None,352,354,253,234
29396,None,352,354,253,234
29400,None,352,354,253,234
29404,None,352,354,254,234
29407,None,352,353,254,234
29411,None,352,354,254,234
29414,None,353,354,253,234
29418,None,353,354,253,234
29421,None,353,354,253,234
29425,None,353,354,253,234
29429,None,353,355,253,234
29432,None,353,354,253,234
29436,None,353,355,253,234
29439,None,353,354,253,234
29443,None,353,355,253,234
29446,None,353,355,253,234
29450,None,353,354,253,234
29454,None,353,355,253,234
29457,None,353,355,253,234
29461,None,354,355,253,234
29464,None,353,354,253,234
29468,None,353,355,253,234
29471,None,353,354,253,233
29475,None,353,354,253,233
29479,None,353,354,252,233
29482,None,353,354,253,233
29486,None,353,356,252,235
29489,None,354,356,252,234
29493,None,354,356,252,234
29496,None,353,356,252,234
29500,None,353,356,252,234
29504,None,353,356,252,234
29507,None,353,356,252,234
29511,None,353,356,252,234
29514,None,353,356,252,234
29518,None,353,356,252,234
29521,None,353,356,252,234
29525,None,353,356,252,234
29529,None,353,356,252,234
29532,None,353,356,252,234
29536,None,354,356,252,234
29539,None,353,356,252,234
29543,None,353,356,252,234
29546,None,354,356,252,234
29550,None,354,356,252,234
29554,None,354,356,252,234
29557,None,353,356,252,234
29561,None,354,356,252,234
29564,None,354,356,252,234
29568,None,354,356,252,234
29571,None,354,356,252,234
29575,None,354,356,252,234
29579,None,354,356,252,234
29582,None,354,356,252,234
29586,None,354,356,252,234
29589,None,354,356,252,234
29593,None,354,356,252,234
29596,None,354,356,252,234
29600,None,354,356,252,234
29604,None,354,356,252,234
29607,None,354,356,252,234
29611,None,354,356,252,233
29614,None,353,356,252,234
29618,None,354,356,252,233
29621,None,354,355,252,233
29625,None,353,355,252,233
29629,None,354,355,252,233
29632,None,354,355,252,233
29636,None,354,355,252,233
29639,None,354,355,252,233
29643,None,354,355,252,233
29646,None,354,355,252,233
29650,None,354,355,252,233
29654,None,354,355,252,233
29657,None,354,355,252,233
29661,None,354,355,252,233
29664,None,354,355,251,232
29668,None,354,355,252,233
29671,None,354,355,252,232
29675,None,353,355,251,233
29679,None,353,355,252,233
29682,None,353,355,252,233
29686,None,353,355,252,233
29689,None,353,355,252,233
29693,None,353,355,252,232
29696,None,353,355,251,232
29700,None,354,355,250,233
29704,None,356,356,250,234
29707,None,357,357,250,235
29711,None,359,358,250,236
29714,None,361,359,249,236
29718,None,362,360,249,236
29721,None,364,361,250,236
29725,None,365,363,251,236
29729,None,366,363,251,237
29732,None,367,364,252,238
29736,None,368,365,253,239
29739,None,370,365,253,240
29743,None,371,366,253,240
29746,None,372,367,253,240
29750,None,373,367,254,240
29754,None,374,368,254,240
29757,None,375,367,255,240
29761,None,375,367,255,240
29764,None,375,367,255,241
29768,None,376,366,255,241
29771,None,376,366,254,241
29775,None,376,367,254,241
29779,None,377,367,254,241
29782,None,378,368,253,241
29786,None,378,369,253,241
29789,None,378,370,253,241
29793,None,379,371,253,241
29796,None,379,371,253,241
