Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27539,None,344,329,249,224
27543,None,345,329,249,224
27546,None,345,329,249,224
27550,None,345,329,249,224
27554,None,345,330,249,224
27557,None,345,330,249,224
27561,None,345,329,249,224
27564,None,345,330,249,224
27568,None,345,330,249,224
27571,None,345,329,249,223
27575,None,345,330,249,223
27579,None,345,330,249,224
27582,None,345,330,249,223
27586,None,345,330,249,223
27589,None,345,330,249,223
27593,None,345,330,249,223
27596,None,345,330,249,224
27600,None,345,330,249,223
27604,None,345,330,249,224
27607,None,345,330,249,223
27611,None,345,330,249,223
27614,None,345,330,249,223
27618,None,346,331,249,224
27621,None,346,331,249,224
27625,None,346,331,249,223
27629,None,346,331,250,224
27632,None,346,331,250,224
27636,None,346,331,250,224
27639,None,346,331,251,225
27643,None,347,332,251,225
27646,None,347,332,251,225
27650,None,347,332,251,226
27654,None,347,333,250,227
27657,None,346,332,251,226
27661,None,346,333,251,226
27664,None,346,333,251,227
27668,None,346,333,251,227
27671,None,347,333,251,227
27675,None,347,333,251,228
27679,None,347,334,251,227
27682,None,347,334,250,228
27686,None,348,334,250,227
27689,None,348,335,250,227
27693,None,348,335,250,227
27696,None,349,336,250,227
27700,None,350,336,250,226
27704,None,350,336,250,226
27707,None,350,336,250,226
27711,None,351,337,250,226
27714,None,351,337,250,226
27718,None,351,337,250,226
27721,None,351,336,250,226
27725,None,351,337,250,225
27729,None,352,337,250,226
27732,None,352,337,250,226
27736,None,352,337,250,226
27739,None,352,337,250,225
27743,None,352,337,250,225
27746,None,352,337,250,225
27750,None,352,337,250,225
27754,None,352,337,250,225
27757,None,352,338,250,225
27761,None,353,338,250,225
27764,None,353,338,250,225
27768,None,353,338,250,225
27771,None,353,338,250,225
27775,None,353,338,250,225
27779,None,353,338,250,225
27782,None,353,338,250,225
27786,None,353,338,250,225
27789,None,353,338,250,225
27793,None,353,338,250,225
27796,None,353,338,250,225
27800,None,352,337,250,225
27804,None,352,337,250,225
27807,None,352,337,250,225
27811,None,352,337,250,225
27814,None,352,337,250,225
27818,None,352,337,250,225
27821,None,352,337,250,225
27825,None,352,337,250,225
27829,None,352,337,250,225
27832,None,352,337,250,225
27836,None,352,337,250,225
27839,None,352,337,250,225
27843,None,352,337,250,225
27846,None,352,337,250,225
27850,None,352,337,250,225
27854,None,352,337,250,225
27857,None,352,337,250,225
27861,None,352,336,250,225
27864,None,351,336,250,225
27868,None,351,336,250,225
27871,None,351,336,250,225
27875,None,351,336,250,225
27879,None,351,337,250,225
27882,None,351,336,250,225
27886,None,350,335,250,224
27889,None,350,335,250,224
27893,None,350,335,250,224
27896,None,350,335,250,224
27900,None,350,335,250,225
27904,None,350,335,250,225
27907,None,350,335,251,225
27911,None,350,335,251,225
27914,None,350,335,250,225
27918,None,350,335,250,226
27921,None,350,335,250,226
27925,None,351,336,250,226
27929,None,351,336,250,225
27932,None,351,337,250,225
27936,None,352,337,250,225
27939,None,352,337,250,225
27943,None,352,337,250,225
27946,None,352,337,250,225
27950,None,352,337,250,225
27954,None,352,337,250,225
27957,None,352,337,250,226
27961,None,352,337,250,226
27964,None,352,337,250,226
27968,None,352,337,250,226
27971,None,352,337,250,226
27975,None,352,337,250,226
27979,None,352,337,250,226
27982,None,352,337,250,226
27986,None,352,337,250,226
27989,None,352,337,250,226
27993,None,352,337,250,225
27996,None,353,337,250,225
28000,None,353,337,250,225
28004,None,353,337,250,225
28007,None,353,337,250,225
28011,None,353,337,250,225
28014,None,353,337,250,225
28018,None,353,337,250,225
28021,None,353,337,250,225
28025,None,353,337,250,225
28029,None,353,337,250,225
28032,None,353,337,250,225
28036,None,353,337,250,225
28039,None,353,337,250,225
28043,None,353,338,250,224
28046,None,353,338,250,224
28050,None,354,338,250,224
28054,None,354,338,250,224
28057,None,354,338,249,224
28061,None,354,338,249,224
28064,None,354,338,250,224
28068,None,354,338,249,224
28071,None,354,338,250,224
28075,None,354,338,249,224
28079,None,354,338,249,224
28082,None,354,338,249,224
28086,None,354,338,249,224
28089,None,354,338,249,224
28093,None,353,338,249,224
28096,None,354,338,249,224
28100,None,353,338,249,224
28104,None,353,338,249,224
28107,None,353,338,249,224
28111,None,353,338,249,225
28114,None,352,336,249,224
28118,None,353,336,250,224
28121,None,353,336,249,224
28125,None,352,336,249,224
28129,None,352,336,249,224
28132,None,353,336,249,224
28136,None,353,337,249,224
28139,None,353,337,249,224
28143,None,353,336,250,224
28146,None,352,337,249,224
28150,None,353,336,249,224
28154,None,352,336,249,224
28157,None,352,337,249,224
28161,None,352,337,250,224
28164,None,352,337,250,224
28168,None,352,337,249,224
28171,None,352,337,249,224
28175,None,352,337,249,224
28179,None,353,337,249,224
28182,None,353,337,249,224
28186,None,353,337,250,224
28189,None,353,337,250,224
28193,None,353,337,250,224
28196,None,353,338,249,224
28200,None,353,337,249,224
28204,None,353,337,250,224
28207,None,353,337,250,224
28211,None,353,337,250,224
28214,None,353,337,250,224
28218,None,353,337,249,224
28221,None,353,337,250,224
28225,None,353,337,250,224
28229,None,353,337,250,224
28232,None,353,337,250,224
28236,None,353,337,249,224
28239,None,353,337,250,224
28243,None,353,337,250,225
28246,None,353,337,250,224
28250,None,353,337,250,224
28254,None,353,337,250,225
28257,None,353,337,250,224
28261,None,353,337,250,225
28264,None,353,337,250,224
28268,None,353,337,250,224
28271,None,353,337,249,224
28275,None,353,337,250,224
28279,None,353,337,250,225
28282,None,352,337,250,225
28286,None,352,337,250,225
28289,None,352,337,249,224
28293,None,352,337,250,224
28296,None,352,337,250,224
28300,None,352,337,249,224
28304,None,352,337,249,224
28307,None,352,337,249,224
28311,None,352,337,249,224
28314,None,352,337,249,224
28318,None,352,337,250,224
28321,None,352,337,249,224
28325,None,352,337,249,224
28329,None,352,337,249,224
28332,None,352,336,250,224
28336,None,352,337,250,224
28339,None,351,336,250,224
28343,None,351,335,251,224
28346,None,350,334,250,224
28350,None,350,334,249,224
28354,None,350,334,249,225
28357,None,351,333,249,225
28361,None,351,333,249,225
28364,None,351,334,249,224
28368,None,351,334,249,225
28371,None,352,333,249,224
28375,None,352,334,249,224
28379,None,352,333,249,224
28382,None,352,333,249,225
28386,None,352,333,248,225
28389,None,351,333,249,224
28393,None,351,333,249,224
28396,None,351,333,249,224
28400,None,352,333,248,224
28404,None,352,333,248,224
28407,None,352,334,248,224
28411,None,352,334,248,224
28414,None,352,334,248,224
28418,None,352,333,248,224
28421,None,352,333,248,224
28425,None,351,333,248,225
28429,None,351,333,248,224
28432,None,351,333,248,224
28436,None,351,333,248,225
28439,None,351,333,248,225
28443,None,350,333,248,225
28446,None,351,332,248,225
28450,None,351,332,248,225
28454,None,351,332,248,225
28457,None,351,333,248,225
28461,None,350,332,248,225
28464,None,350,332,248,225
28468,None,350,332,248,225
28471,None,350,332,248,225
28475,None,350,332,248,225
28479,None,350,332,248,225
28482,None,350,332,248,225
28486,None,350,332,248,225
28489,None,350,332,248,225
28493,None,350,332,248,225
28496,None,350,332,248,225
28500,None,350,332,248,225
28504,None,350,332,248,225
28507,None,349,332,248,225
28511,None,350,332,248,225
28514,None,349,332,248,225
28518,None,350,332,248,225
28521,None,350,332,248,225
28525,None,350,332,247,225
28529,None,350,332,248,225
28532,None,350,332,247,225
28536,None,350,332,247,225
28539,None,350,332,247,225
28543,None,349,332,247,226
28546,None,349,332,248,225
28550,None,349,332,247,226
28554,None,349,332,247,226
28557,None,349,332,247,226
28561,None,349,332,247,225
28564,None,349,332,247,225
28568,None,349,332,247,226
28571,None,349,331,248,225
28575,None,349,331,247,225
28579,None,349,331,248,225
28582,None,349,331,248,225
28586,None,349,331,248,225
28589,None,349,331,248,225
28593,None,349,331,249,226
28596,None,349,331,248,226
28600,None,350,331,248,226
28604,None,350,331,248,225
28607,None,350,331,248,226
28611,None,350,331,248,226
28614,None,350,331,248,225
28618,None,350,331,248,226
28621,None,351,331,248,225
28625,None,351,331,248,225
28629,None,351,331,248,225
28632,None,351,331,248,226
28636,None,351,331,248,226
28639,None,351,331,248,225
28643,None,350,331,248,225
28646,None,350,331,248,225
28650,None,350,331,248,226
28654,None,350,331,248,226
28657,None,350,331,248,225
28661,None,350,331,248,225
28664,None,350,331,248,225
28668,None,350,331,248,225
28671,None,350,331,248,225
28675,None,350,331,248,225
28679,None,350,331,248,225
28682,None,350,331,248,225
28686,None,350,331,248,225
28689,None,350,331,248,225
28693,None,350,331,248,225
28696,None,350,331,248,225
28700,None,350,331,248,225
28704,None,350,331,248,225
28707,None,350,331,248,225
28711,None,350,331,248,225
28714,None,350,331,248,225
28718,None,350,331,248,225
28721,None,350,331,248,225
28725,None,350,331,248,225
28729,None,350,331,248,225
28732,None,350,331,248,225
28736,None,350,331,248,225
28739,None,350,331,248,225
28743,None,350,331,248,225
28746,None,350,331,248,225
28750,None,350,331,248,225
28754,None,350,330,248,225
28757,None,350,331,248,225
28761,None,350,331,248,225
28764,None,350,331,248,225
28768,None,350,331,248,225
28771,None,350,331,248,225
28775,None,350,331,248,225
28779,None,350,330,248,225
28782,None,350,330,248,225
28786,None,350,331,248,225
28789,None,350,330,248,225
28793,None,350,331,248,225
28796,None,350,330,248,225
28800,None,350,330,249,225
28804,None,350,330,249,225
28807,None,350,330,249,225
28811,None,350,330,249,225
28814,None,350,330,249,224
28818,None,350,330,249,225
28821,None,350,330,249,224
28825,None,350,330,249,224
28829,None,350,330,249,224
28832,None,350,330,249,224
28836,None,350,330,249,224
28839,None,350,330,249,225
28843,None,350,330,249,224
28846,None,350,330,249,224
28850,None,350,330,249,224
28854,None,350,330,249,224
28857,None,350,330,249,224
28861,None,351,330,250,224
28864,None,350,330,249,225
28868,None,350,330,250,225
28871,None,351,330,249,225
28875,None,351,330,249,225
28879,None,351,330,250,224
28882,None,351,330,249,224
28886,None,351,330,249,224
28889,None,351,330,249,225
28893,None,351,330,250,224
28896,None,351,330,250,224
28900,None,351,331,250,224
28904,None,351,330,250,224
28907,None,351,331,249,225
28911,None,352,331,249,224
28914,None,352,331,249,224
28918,None,352,331,249,224
28921,None,352,331,249,224
28925,None,352,331,249,224
28929,None,352,331,249,224
28932,None,352,331,249,224
28936,None,352,331,249,224
28939,None,352,331,249,224
28943,None,352,331,250,224
28946,None,352,331,249,224
28950,None,352,331,249,224
28954,None,352,331,250,224
28957,None,352,331,250,224
28961,None,352,331,249,224
28964,None,352,331,249,224
28968,None,352,331,249,224
28971,None,352,331,250,224
28975,None,352,331,250,224
28979,None,352,331,249,224
28982,None,352,331,250,224
28986,None,352,331,250,224
28989,None,352,331,249,224
28993,None,352,332,250,224
28996,None,352,332,250,224
29000,None,352,332,250,224
29004,None,352,332,250,224
29007,None,352,332,250,224
29011,None,352,332,250,224
29014,None,352,331,250,224
29018,None,352,331,250,224
29021,None,352,331,250,224
29025,None,352,331,250,224
29029,None,352,332,249,225
29032,None,352,332,249,225
29036,None,352,332,249,225
29039,None,352,332,249,225
29043,None,351,332,249,225
29046,None,351,332,249,225
29050,None,351,332,249,225
29054,None,351,332,249,225
29057,None,351,332,249,225
29061,None,351,331,248,225
29064,None,351,331,249,225
29068,None,351,332,249,224
29071,None,351,331,249,224
29075,None,351,331,249,224
29079,None,352,331,248,224
29082,None,352,331,249,224
29086,None,353,331,249,224
29089,None,353,332,248,224
29093,None,353,332,249,224
29096,None,352,332,249,225
29100,None,352,333,249,225
29104,None,352,333,250,225
29107,None,352,333,250,225
29111,None,352,332,251,225
29114,None,351,332,250,226
29118,None,351,332,250,226
29121,None,350,332,250,227
29125,None,349,333,249,227
29129,None,349,333,248,228
29132,None,349,333,247,228
29136,None,348,334,247,228
29139,None,348,334,247,228
29143,None,349,334,247,228
29146,None,350,334,247,228
29150,None,350,334,247,228
29154,None,351,334,247,227
29157,None,351,335,247,227
29161,None,351,335,247,227
29164,None,352,335,247,227
29168,None,352,335,247,227
29171,None,352,336,247,227
29175,None,353,336,247,227
29179,None,353,337,247,227
29182,None,353,337,247,227
29186,None,353,337,247,227
29189,None,353,337,247,227
29193,None,353,337,248,226
29196,None,353,337,248,227
29200,None,353,337,248,226
29204,None,353,337,248,226
29207,None,353,337,248,226
29211,None,353,337,248,226
29214,None,353,337,248,226
29218,None,353,337,248,226
29221,None,353,337,248,226
29225,None,353,337,248,226
29229,None,353,337,248,226
29232,None,352,337,248,226
29236,None,352,337,248,226
29239,None,352,337,248,226
29243,None,352,337,248,226
29246,None,352,337,248,226
29250,None,352,337,248,226
29254,None,353,337,248,226
29257,None,355,339,248,223
29261,None,355,339,249,223
29264,None,355,339,248,223
29268,None,355,339,248,223
29271,None,355,339,248,223
29275,None,355,339,248,223
29279,None,355,339,248,223
29282,None,354,338,249,223
29286,None,355,339,248,223
29289,None,355,339,248,223
29293,None,355,338,248,223
29296,None,355,339,249,222
29300,None,355,339,248,222
29304,None,355,339,248,222
29307,None,355,339,249,223
29311,None,355,339,248,223
29314,None,355,339,248,222
29318,None,355,339,249,222
29321,None,354,339,248,222
29325,None,355,338,248,222
29329,None,355,338,248,222
29332,None,355,337,248,223
29336,None,355,337,249,223
29339,None,354,337,249,223
29343,None,355,337,249,223
29346,None,355,337,249,223
29350,None,355,338,249,223
29354,None,355,338,249,223
29357,None,355,338,249,223
29361,None,355,337,249,223
29364,None,355,338,249,222
29368,None,355,338,248,222
29371,None,355,338,248,222
29375,None,355,338,249,222
29379,None,355,338,249,222
29382,None,355,338,249,222
29386,None,355,338,249,222
29389,None,355,338,248,222
29393,None,355,338,248,222
29396,None,355,338,248,222
29400,None,355,338,248,222
29404,None,355,338,249,222
29407,None,355,338,248,222
29411,None,355,338,248,222
29414,None,355,338,248,222
29418,None,355,338,249,222
29421,None,355,338,248,222
29425,None,355,338,249,222
29429,None,355,338,249,222
29432,None,355,338,249,222
29436,None,355,338,248,222
29439,None,355,338,249,222
29443,None,355,338,249,222
29446,None,355,338,249,222
