Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25936,None,392,385,280,276
25939,None,392,385,281,276
25943,None,392,385,281,275
25946,None,392,386,281,275
25950,None,393,386,280,275
25954,None,393,386,280,275
25957,None,393,387,280,275
25961,None,393,387,280,275
25964,None,393,387,280,275
25968,None,393,387,280,274
25971,None,393,387,280,274
25975,None,393,387,280,274
25979,None,393,387,280,274
25982,None,393,387,280,274
25986,None,393,387,280,274
25989,None,393,388,280,274
25993,None,393,387,280,274
25996,None,393,388,280,274
26000,None,394,388,280,274
26004,None,394,388,279,273
26007,None,394,388,279,274
26011,None,394,388,279,273
26014,None,394,388,279,273
26018,None,394,389,279,273
26021,None,394,389,279,273
26025,None,394,389,279,273
26029,None,394,389,279,273
26032,None,394,389,279,273
26036,None,394,389,279,273
26039,None,394,389,279,273
26043,None,394,389,279,273
26046,None,394,389,279,272
26050,None,394,389,279,273
26054,None,394,389,279,272
26057,None,395,389,279,272
26061,None,394,389,279,272
26064,None,395,389,279,272
26068,None,395,389,279,272
26071,None,395,389,279,272
26075,None,395,389,279,272
26079,None,395,388,279,272
26082,None,395,388,279,272
26086,None,395,388,279,272
26089,None,394,388,279,272
26093,None,395,388,279,272
26096,None,394,388,279,272
26100,None,394,388,279,272
26104,None,394,388,279,272
26107,None,394,387,279,272
26111,None,394,388,279,272
26114,None,394,387,279,272
26118,None,394,387,278,272
26121,None,394,387,278,272
26125,None,394,387,279,272
26129,None,394,387,278,272
26132,None,394,387,278,272
26136,None,394,387,278,272
26139,None,394,387,278,272
26143,None,394,387,278,272
26146,None,394,387,278,272
26150,None,394,387,278,272
26154,None,394,387,278,272
26157,None,394,387,278,272
26161,None,394,387,278,272
26164,None,394,387,278,272
26168,None,394,387,278,272
26171,None,394,387,278,272
26175,None,394,387,278,272
26179,None,394,387,278,272
26182,None,394,387,278,272
26186,None,394,387,278,272
26189,None,394,387,278,272
26193,None,394,387,278,272
26196,None,394,387,278,272
26200,None,394,387,278,272
26204,None,394,387,278,272
26207,None,394,387,278,272
26211,None,394,387,279,272
26214,None,394,387,278,272
26218,None,394,387,279,272
26221,None,394,388,279,272
26225,None,394,388,279,272
26229,None,394,388,279,272
26232,None,394,388,279,272
26236,None,394,388,279,273
26239,None,394,388,279,272
26243,None,394,388,279,272
26246,None,394,388,279,272
26250,None,394,388,279,273
26254,None,394,388,279,273
26257,None,394,388,279,273
26261,None,394,388,279,273
26264,None,394,388,279,273
26268,None,395,388,279,273
26271,None,394,388,279,273
26275,None,395,388,279,273
26279,None,395,388,279,272
26282,None,395,388,279,273
26286,None,395,388,279,272
26289,None,395,388,279,272
26293,None,395,388,279,272
26296,None,395,388,279,272
26300,None,395,388,279,272
26304,None,395,388,279,272
26307,None,395,388,279,272
26311,None,394,388,279,272
26314,None,394,388,279,272
26318,None,394,388,279,272
26321,None,394,388,279,272
26325,None,394,388,278,272
26329,None,394,388,279,272
26332,None,394,388,278,272
26336,None,394,388,278,272
26339,None,394,388,278,272
26343,None,394,388,278,272
26346,None,395,388,278,272
26350,None,395,388,278,272
26354,None,395,388,278,272
26357,None,395,388,278,272
26361,None,395,388,278,272
26364,None,394,388,278,272
26368,None,395,388,278,272
26371,None,394,388,278,272
26375,None,394,388,278,271
26379,None,395,388,278,272
26382,None,395,388,277,271
26386,None,395,389,278,271
26389,None,395,389,278,271
26393,None,395,389,277,272
26396,None,395,389,278,272
26400,None,394,389,277,272
26404,None,394,389,278,272
26407,None,395,388,277,272
26411,None,395,389,277,272
26414,None,394,388,277,272
26418,None,395,389,278,272
26421,None,394,389,278,272
26425,None,395,388,278,272
26429,None,395,389,277,272
26432,None,395,389,278,272
26436,None,395,389,278,272
26439,None,395,389,278,272
26443,None,395,388,278,272
26446,None,395,388,278,272
26450,None,395,389,278,272
26454,None,395,388,278,272
26457,None,395,389,278,272
26461,None,395,389,278,272
26464,None,395,388,278,272
26468,None,395,388,278,272
26471,None,395,388,278,272
26475,None,395,388,278,272
26479,None,395,388,278,272
26482,None,395,388,278,271
26486,None,395,388,278,272
26489,None,395,388,278,271
26493,None,395,388,278,272
26496,None,395,388,278,272
26500,None,395,388,278,272
26504,None,395,388,278,272
26507,None,395,388,278,271
26511,None,395,387,278,272
26514,None,394,387,278,272
26518,None,394,388,278,273
26521,None,394,389,277,274
26525,None,394,390,278,275
26529,None,394,391,278,276
26532,None,393,391,278,277
26536,None,393,392,279,277
26539,None,393,392,278,278
26543,None,393,392,279,278
26546,None,393,392,279,279
26550,None,393,392,278,279
26554,None,393,393,278,279
26557,None,393,393,278,280
26561,None,393,393,278,280
26564,None,394,393,278,280
26568,None,394,394,277,279
26571,None,394,394,277,279
26575,None,394,394,277,279
26579,None,394,395,276,279
26582,None,395,395,277,280
26586,None,395,395,277,280
26589,None,395,396,277,280
26593,None,395,396,277,279
26596,None,395,397,276,280
26600,None,395,397,276,279
26604,None,395,397,276,279
26607,None,395,397,276,279
26611,None,395,397,276,279
26614,None,395,397,276,280
26618,None,395,397,276,280
26621,None,395,398,276,279
26625,None,395,398,276,279
26629,None,395,398,276,279
26632,None,395,398,276,279
26636,None,395,398,276,279
26639,None,395,398,276,279
26643,None,395,398,276,279
26646,None,395,398,276,279
26650,None,395,398,276,279
26654,None,395,398,275,279
26657,None,395,398,275,279
26661,None,395,398,276,279
26664,None,395,398,276,279
26668,None,395,398,276,279
26671,None,395,398,275,279
26675,None,395,398,276,279
26679,None,395,398,276,278
26682,None,395,398,276,278
26686,None,395,398,276,278
26689,None,395,398,276,278
26693,None,395,398,276,278
26696,None,395,398,276,278
26700,None,395,398,276,278
26704,None,395,398,276,277
26707,None,394,398,276,277
26711,None,395,398,276,277
26714,None,394,398,276,277
26718,None,395,398,276,278
26721,None,395,398,276,277
26725,None,395,398,276,278
26729,None,395,398,276,278
26732,None,394,398,276,277
26736,None,394,398,276,277
26739,None,394,398,276,277
26743,None,394,402,275,275
26746,None,394,401,275,275
26750,None,394,401,275,274
26754,None,394,401,275,275
26757,None,394,401,275,274
26761,None,394,401,275,275
26764,None,394,401,275,275
26768,None,394,401,275,274
26771,None,394,402,275,274
26775,None,394,402,275,275
26779,None,394,402,275,275
26782,None,394,402,276,275
26786,None,394,402,275,274
26789,None,394,402,276,275
26793,None,394,402,276,275
26796,None,394,402,275,275
26800,None,394,401,276,275
26804,TA-OD,394,401,276,275
26807,None,394,401,276,275
26811,MC-OD,394,401,273,275
26814,None,395,401,274,275
26818,None,395,401,275,275
26821,None,395,401,276,275
26825,None,395,400,275,275
26829,None,395,401,275,275
26832,None,395,401,275,275
26836,None,396,401,275,274
26839,None,396,401,276,275
26843,None,395,400,276,275
26846,None,394,399,279,278
26850,None,390,395,281,282
26854,None,380,392,291,288
26857,None,373,390,299,292
26861,None,360,386,303,298
26864,None,340,380,298,304
26868,None,327,372,291,308
26871,None,313,369,287,306
26875,None,305,351,284,300
26879,None,300,331,281,296
26882,None,299,322,279,292
26886,None,297,318,279,288
26889,None,296,314,278,287
26893,None,296,312,278,287
26896,None,296,313,278,288
26900,None,296,315,279,289
26904,None,297,319,279,291
26907,None,299,323,280,292
26911,None,302,327,282,293
26914,None,306,332,284,293
26918,None,308,335,286,294
26921,None,311,340,287,295
26925,None,316,349,288,296
26929,None,321,360,290,297
26932,None,326,365,290,297
26936,None,330,369,291,299
26939,None,333,372,292,300
26943,None,337,374,294,301
26946,None,339,375,296,303
26950,None,343,375,297,302
26954,None,346,376,298,300
26957,None,349,377,300,300
26961,None,352,377,301,300
26964,None,355,379,303,301
26968,None,357,380,304,301
26971,None,359,382,305,301
26975,None,361,383,306,301
26979,None,364,384,307,299
26982,None,368,386,307,300
26986,None,370,387,307,300
26989,None,372,387,306,301
26993,None,372,388,304,301
26996,None,373,388,304,300
27000,None,374,388,304,300
27004,None,375,388,304,300
27007,None,375,388,304,299
27011,None,375,389,302,298
27014,None,375,389,302,298
27018,None,376,390,303,297
27021,None,377,390,304,297
27025,None,377,391,303,297
27029,None,377,391,302,297
27032,None,377,391,301,297
27036,None,377,391,301,297
27039,None,377,392,301,296
27043,None,377,392,301,295
27046,None,378,392,301,295
27050,None,378,392,300,294
27054,None,378,392,300,294
27057,None,378,392,299,294
27061,None,378,393,299,294
27064,None,378,393,298,294
27068,None,379,393,298,293
27071,None,379,393,297,293
27075,None,379,393,296,293
27079,None,380,393,296,293
27082,None,380,394,296,293
27086,None,380,394,296,292
27089,None,380,394,296,292
27093,None,381,394,296,292
27096,None,381,395,296,292
27100,None,381,395,296,292
27104,None,381,395,296,291
27107,None,382,395,296,291
27111,None,382,396,296,291
27114,None,382,395,296,291
27118,None,382,395,296,290
27121,None,382,395,295,290
27125,None,382,395,295,290
27129,None,383,395,294,290
27132,None,383,395,294,290
27136,None,384,395,294,290
27139,None,384,395,293,290
27143,None,384,396,293,289
27146,None,385,396,293,290
27150,None,385,396,292,290
27154,None,386,396,291,290
27157,None,386,396,291,290
27161,None,386,396,291,290
27164,None,386,396,290,290
27168,None,386,396,291,289
27171,None,386,396,290,289
27175,None,387,396,290,289
27179,None,387,396,290,289
27182,None,387,396,290,289
27186,None,387,396,290,289
27189,None,386,396,291,289
27193,None,387,396,290,289
27196,None,387,396,290,288
27200,None,384,396,292,289
27204,None,384,396,292,289
27207,None,384,396,292,288
27211,None,384,396,292,288
27214,None,384,396,291,288
27218,None,385,397,291,288
27221,None,385,396,291,288
27225,None,385,397,291,287
27229,None,385,396,291,287
27232,None,385,396,291,288
27236,None,385,396,290,287
27239,None,385,396,290,287
27243,None,385,396,290,287
27246,None,385,397,291,286
27250,None,385,397,290,286
27254,None,385,397,290,286
27257,None,385,397,290,286
27261,None,386,397,289,286
27264,None,386,397,290,286
27268,None,386,397,289,286
27271,None,386,397,289,286
27275,None,386,397,290,286
27279,None,386,397,290,286
27282,None,386,397,290,286
27286,None,386,397,289,286
27289,None,386,397,289,286
27293,None,386,397,289,286
27296,None,386,397,290,286
27300,None,386,397,290,286
27304,None,386,397,290,286
27307,None,386,397,290,286
27311,None,386,397,290,286
27314,None,386,397,290,285
27318,None,386,397,290,285
27321,None,386,397,290,285
27325,None,386,397,291,285
27329,None,386,397,290,285
27332,None,386,397,291,285
27336,None,386,397,291,285
27339,None,386,397,291,284
27343,None,386,397,291,284
27346,None,387,397,291,284
27350,None,387,397,291,284
27354,None,387,396,291,284
27357,None,387,397,291,284
27361,None,387,397,291,284
27364,None,387,397,291,283
27368,None,387,397,291,283
27371,None,387,397,291,283
27375,None,387,397,290,283
27379,None,387,397,290,283
27382,None,387,397,289,283
27386,None,387,397,289,283
27389,None,387,396,289,283
27393,None,387,397,289,283
27396,None,387,396,289,283
27400,None,387,396,289,283
27404,None,387,396,289,282
27407,None,387,396,289,283
27411,None,387,396,289,282
27414,None,387,396,289,282
27418,None,387,396,288,282
27421,None,388,396,288,282
27425,None,388,396,288,282
27429,None,388,396,286,281
27432,None,388,396,286,281
27436,None,388,396,285,281
27439,None,388,396,286,281
27443,None,388,396,285,281
27446,None,388,396,285,281
27450,None,388,396,285,281
27454,None,388,396,285,280
27457,None,388,396,285,280
27461,None,388,396,285,280
27464,None,388,396,285,280
27468,None,388,396,285,280
27471,None,388,396,285,280
27475,None,388,396,285,280
27479,None,388,396,285,280
27482,None,388,396,285,280
27486,None,388,396,285,280
27489,None,388,396,285,280
27493,None,388,397,285,280
27496,None,388,396,285,280
27500,None,388,397,284,280
27504,None,389,397,285,280
27507,None,389,397,284,280
27511,None,389,397,284,280
27514,None,389,397,284,280
27518,None,389,396,285,280
27521,None,389,397,285,280
27525,None,389,397,284,280
27529,None,389,397,284,280
27532,None,389,397,284,280
27536,None,389,397,285,280
27539,None,389,397,285,280
27543,None,390,397,286,281
27546,None,390,396,287,281
27550,None,390,396,288,281
27554,None,391,395,290,281
27557,None,392,393,291,282
27561,None,392,392,292,283
27564,None,392,391,292,285
27568,None,392,390,292,288
27571,None,392,389,293,288
27575,None,392,388,293,289
27579,None,392,388,294,289
27582,None,392,387,292,290
27586,None,393,387,292,290
27589,None,393,387,292,290
27593,None,393,386,291,290
27596,None,394,386,290,290
27600,None,394,387,290,289
27604,None,395,387,290,289
27607,None,395,387,290,289
27611,None,396,388,290,288
27614,None,396,388,290,288
27618,None,396,388,289,288
27621,None,396,388,289,288
27625,None,396,388,289,287
27629,None,396,389,289,287
27632,None,396,388,288,287
27636,None,396,389,288,287
27639,None,396,389,288,287
27643,None,396,389,288,287
27646,None,396,389,288,286
27650,None,396,389,287,286
27654,None,397,389,288,286
27657,None,395,388,283,278
27661,None,395,388,283,278
27664,None,395,388,282,278
27668,None,395,388,282,278
27671,None,395,388,282,277
27675,None,395,389,282,277
27679,None,395,389,282,277
27682,None,395,389,282,277
27686,None,395,389,282,277
27689,None,395,389,282,277
27693,None,395,389,281,277
27696,None,395,389,281,277
27700,None,395,389,281,277
27704,None,395,389,281,277
27707,None,395,389,281,276
27711,None,395,389,280,277
27714,None,395,389,280,276
27718,None,395,389,280,276
27721,None,395,389,280,276
27725,None,395,389,280,276
27729,None,395,389,280,276
27732,None,395,389,280,276
27736,None,395,389,280,276
27739,None,395,389,280,276
27743,None,395,389,280,276
27746,None,395,389,280,276
27750,None,395,389,280,275
27754,None,395,389,280,275
27757,None,395,389,280,276
27761,None,396,389,280,275
27764,None,395,389,280,275
27768,None,395,389,280,275
27771,None,395,389,280,275
27775,None,395,389,280,275
27779,None,395,389,280,275
27782,None,395,389,280,275
27786,None,395,389,280,275
27789,None,396,389,280,275
27793,None,396,389,280,275
27796,None,396,389,280,275
27800,None,396,389,280,275
27804,None,396,390,280,275
27807,None,396,389,279,275
27811,None,396,389,280,275
27814,None,396,389,280,275
27818,None,395,389,280,275
27821,None,395,389,280,275
27825,None,396,389,280,275
27829,None,395,389,280,275
27832,None,395,389,280,275
27836,None,395,389,280,275
27839,None,395,389,280,275
