Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27157,None,352,359,267,256
27161,None,352,359,266,256
27164,None,352,359,266,256
27168,None,352,359,266,256
27171,None,352,359,266,256
27175,None,352,359,266,256
27179,None,352,359,266,256
27182,None,352,359,266,255
27186,None,351,359,266,255
27189,None,351,359,266,255
27193,None,351,359,265,255
27196,None,351,359,265,255
27200,None,351,359,266,255
27204,None,351,359,266,255
27207,None,351,359,265,255
27211,None,351,359,265,255
27214,None,350,359,265,255
27218,None,351,359,265,255
27221,None,350,359,265,256
27225,None,351,359,265,255
27229,None,351,359,265,255
27232,None,351,359,265,256
27236,None,351,359,266,255
27239,None,351,359,265,255
27243,None,351,359,265,255
27246,None,351,359,265,255
27250,None,351,359,265,256
27254,None,351,359,265,256
27257,None,350,359,265,255
27261,None,350,359,265,255
27264,None,350,358,265,255
27268,None,350,358,264,255
27271,None,350,358,265,255
27275,None,350,358,264,254
27279,None,350,358,264,254
27282,None,350,357,264,254
27286,None,349,357,264,254
27289,None,349,357,264,254
27293,None,349,357,263,254
27296,None,349,357,263,253
27300,None,349,356,263,253
27304,None,349,356,263,253
27307,None,349,356,263,253
27311,None,349,356,263,253
27314,None,349,356,263,253
27318,None,349,357,263,253
27321,None,349,356,263,253
27325,None,349,356,263,254
27329,None,349,357,263,253
27332,None,349,357,263,254
27336,None,349,357,264,254
27339,None,349,357,264,254
27343,None,349,357,264,254
27346,None,349,357,264,254
27350,None,349,357,264,254
27354,None,350,358,265,255
27357,None,350,358,265,255
27361,None,350,358,265,255
27364,None,350,358,265,255
27368,None,350,358,266,255
27371,None,350,358,266,255
27375,None,350,358,266,256
27379,None,351,358,266,256
27382,None,350,358,266,256
27386,None,351,358,266,256
27389,None,350,358,266,256
27393,None,351,358,266,256
27396,None,351,358,266,257
27400,None,350,358,266,256
27404,None,350,359,266,257
27407,None,351,359,266,257
27411,None,351,359,266,257
27414,None,351,359,266,257
27418,None,350,359,266,258
27421,None,350,359,266,258
27425,None,351,359,266,258
27429,None,351,359,267,258
27432,None,351,359,267,258
27436,None,351,359,267,258
27439,None,351,360,267,258
27443,None,351,359,267,258
27446,None,351,359,267,258
27450,None,351,359,267,258
27454,None,351,360,266,259
27457,None,351,360,266,258
27461,None,350,360,266,258
27464,None,350,360,266,258
27468,None,350,360,266,258
27471,None,350,360,266,258
27475,None,350,359,265,258
27479,None,350,359,265,258
27482,None,349,359,265,258
27486,None,349,359,265,257
27489,None,349,359,264,258
27493,None,349,359,264,257
27496,None,349,359,264,257
27500,None,348,358,264,257
27504,None,349,359,264,257
27507,None,349,359,263,257
27511,None,348,358,263,257
27514,None,348,359,263,257
27518,None,348,359,264,257
27521,None,348,358,263,257
27525,None,348,359,263,257
27529,None,348,359,264,257
27532,None,349,359,264,257
27536,None,349,359,264,257
27539,None,349,359,264,257
27543,None,349,359,264,257
27546,None,349,360,265,258
27550,None,350,359,265,257
27554,None,350,360,265,258
27557,None,350,360,265,258
27561,None,351,360,265,258
27564,None,351,360,266,258
27568,None,351,360,266,258
27571,None,351,361,266,259
27575,None,352,361,266,259
27579,None,351,361,266,259
27582,None,352,361,266,259
27586,None,352,361,266,259
27589,None,352,361,266,259
27593,None,352,362,266,259
27596,None,352,361,266,259
27600,None,352,361,266,259
27604,None,352,362,266,259
27607,None,351,361,266,259
27611,None,351,361,266,259
27614,None,351,361,266,259
27618,None,351,361,266,259
27621,None,351,361,266,259
27625,None,351,361,266,259
27629,None,350,360,265,259
27632,None,350,360,265,259
27636,None,350,360,265,259
27639,None,350,360,265,258
27643,None,350,360,265,258
27646,None,350,360,265,258
27650,None,349,360,265,258
27654,None,349,360,265,258
27657,None,349,361,264,259
27661,None,349,361,264,259
27664,None,349,361,264,259
27668,None,349,361,264,259
27671,None,349,361,264,259
27675,None,349,361,264,259
27679,None,349,361,264,260
27682,None,350,361,265,259
27686,None,349,361,265,260
27689,None,349,361,265,260
27693,None,349,361,264,260
27696,None,349,361,265,259
27700,None,349,361,265,260
27704,None,349,361,265,260
27707,None,349,361,265,260
27711,None,349,361,265,260
27714,None,350,361,265,260
27718,None,349,360,265,260
27721,None,349,360,265,260
27725,None,349,360,265,259
27729,None,349,360,265,259
27732,None,349,360,265,259
27736,None,349,360,265,259
27739,None,349,360,265,259
27743,None,349,360,265,259
27746,None,349,360,265,259
27750,None,349,359,264,258
27754,None,349,359,265,259
27757,None,349,359,264,258
27761,None,349,359,264,258
27764,None,349,359,264,258
27768,None,349,359,264,258
27771,None,349,359,264,258
27775,None,349,358,264,258
27779,None,349,358,264,257
27782,None,348,359,264,258
27786,None,348,358,263,258
27789,None,348,358,263,257
27793,None,348,358,264,258
27796,None,348,359,263,258
27800,None,348,359,263,258
27804,None,348,358,263,258
27807,None,348,358,263,258
27811,None,348,359,263,257
27814,None,348,359,263,258
27818,None,348,358,263,258
27821,None,349,358,263,258
27825,None,349,359,264,258
27829,None,349,359,263,258
27832,None,349,359,264,258
27836,None,349,359,264,258
27839,None,349,359,265,258
27843,None,349,359,264,258
27846,None,349,360,265,259
27850,None,349,360,265,259
27854,None,349,360,265,259
27857,None,350,360,265,259
27861,None,350,361,265,259
27864,None,350,361,266,260
27868,None,350,361,266,260
27871,None,350,361,266,260
27875,None,350,361,266,260
27879,None,351,361,266,260
27882,None,350,361,266,260
27886,None,350,360,266,260
27889,None,350,361,266,260
27893,None,351,360,266,259
27896,None,350,360,266,260
27900,None,350,361,266,259
27904,None,350,361,266,260
27907,None,350,360,266,259
27911,None,350,361,266,259
27914,None,350,361,266,260
27918,None,350,361,266,259
27921,None,350,361,266,259
27925,None,350,361,266,259
27929,None,350,361,266,259
27932,None,350,361,266,259
27936,None,350,360,266,259
27939,None,350,361,266,259
27943,None,350,360,266,259
27946,None,350,360,266,259
27950,None,350,360,265,259
27954,None,350,361,266,259
27957,None,349,360,265,259
27961,None,349,360,265,258
27964,None,349,360,265,258
27968,None,349,360,265,258
27971,None,349,360,265,258
27975,None,349,360,265,258
27979,None,349,360,265,258
27982,None,349,360,265,258
27986,None,349,360,265,258
27989,None,349,360,264,258
27993,None,349,360,264,258
27996,None,349,360,264,258
28000,None,349,360,264,258
28004,None,349,360,264,258
28007,None,349,360,264,258
28011,None,349,360,264,258
28014,None,349,360,264,258
28018,None,349,360,264,258
28021,None,349,360,264,258
28025,None,349,360,264,258
28029,None,349,360,264,258
28032,None,349,360,264,258
28036,None,349,360,264,258
28039,None,349,360,264,258
28043,None,349,360,263,258
28046,None,349,360,263,258
28050,None,349,360,264,257
28054,None,349,360,263,258
28057,None,349,359,263,257
28061,None,349,359,263,257
28064,None,349,359,263,257
28068,None,348,360,263,257
28071,None,349,359,263,257
28075,None,348,359,263,257
28079,None,348,360,263,257
28082,None,348,360,263,257
28086,None,348,359,263,257
28089,None,348,360,263,257
28093,None,348,360,263,257
28096,None,348,359,263,257
28100,None,348,360,263,257
28104,None,348,360,263,257
28107,None,348,360,263,257
28111,None,348,360,263,258
28114,None,348,360,263,258
28118,None,348,360,263,258
28121,None,348,360,263,258
28125,None,348,359,263,258
28129,None,348,359,263,258
28132,None,348,360,263,258
28136,None,348,359,263,258
28139,None,348,360,263,259
28143,None,348,359,263,258
28146,None,348,359,263,258
28150,None,348,359,264,258
28154,None,348,359,263,259
28157,None,348,359,264,259
28161,None,348,359,264,259
28164,None,348,360,264,259
28168,None,348,360,264,259
28171,None,348,359,264,258
28175,None,348,359,264,258
28179,None,348,359,264,258
28182,None,348,360,264,259
28186,None,348,360,264,259
28189,None,348,359,264,258
28193,None,348,360,264,259
28196,None,348,359,264,259
28200,None,348,360,264,259
28204,None,348,359,264,258
28207,None,348,359,263,258
28211,None,348,359,263,258
28214,None,348,359,263,258
28218,None,348,359,263,258
28221,None,348,359,263,258
28225,None,348,359,263,258
28229,None,348,359,263,257
28232,None,348,359,263,257
28236,None,348,359,263,257
28239,None,348,359,263,257
28243,None,348,358,263,257
28246,None,348,358,263,257
28250,None,348,358,263,257
28254,None,348,358,263,257
28257,None,348,358,263,257
28261,None,348,359,263,256
28264,None,348,359,263,257
28268,None,348,359,263,257
28271,None,348,359,263,257
28275,None,348,359,263,257
28279,None,348,359,263,257
28282,None,348,359,263,257
28286,None,348,359,264,257
28289,None,349,359,264,257
28293,None,348,359,264,258
28296,None,349,359,264,257
28300,None,349,359,264,258
28304,None,349,359,264,258
28307,None,349,359,264,258
28311,None,349,359,265,258
28314,None,349,360,265,258
28318,None,350,360,265,258
28321,None,350,361,265,259
28325,None,351,361,266,259
28329,None,351,362,266,260
28332,None,351,362,267,259
28336,None,352,362,267,260
28339,None,352,362,267,259
28343,None,353,363,267,259
28346,None,353,363,266,259
28350,None,353,363,266,259
28354,None,353,363,266,259
28357,None,353,363,266,259
28361,None,353,363,266,259
28364,None,353,363,266,259
28368,None,353,363,266,259
28371,None,353,364,266,259
28375,None,353,364,266,260
28379,None,353,364,266,260
28382,None,353,364,266,260
28386,None,353,364,266,260
28389,None,353,364,266,260
28393,None,353,364,266,260
28396,None,353,364,266,260
28400,None,353,364,266,260
28404,None,353,364,266,260
28407,None,353,364,266,260
28411,None,353,365,266,260
28414,None,353,365,266,260
28418,None,354,365,266,260
28421,None,354,365,266,260
28425,None,354,364,266,260
28429,None,354,364,266,260
28432,None,354,364,266,260
28436,None,354,364,266,260
28439,None,354,364,266,259
28443,None,353,364,266,259
28446,None,353,364,266,259
28450,None,353,363,266,259
28454,None,353,363,266,259
28457,None,353,363,266,259
28461,None,353,363,266,259
28464,None,353,363,266,259
28468,None,353,363,266,259
28471,None,353,363,266,259
28475,None,353,363,266,259
28479,None,353,363,266,259
28482,None,353,363,266,259
28486,None,353,363,266,260
28489,None,353,363,266,259
28493,None,353,363,266,260
28496,None,353,363,266,260
28500,None,353,363,266,260
28504,None,353,363,266,260
28507,None,353,363,266,260
28511,None,353,363,266,260
28514,None,353,363,267,260
28518,None,353,363,266,260
28521,None,353,363,266,260
28525,None,352,363,267,260
28529,None,353,363,266,260
28532,None,353,363,266,260
28536,None,353,363,267,260
28539,None,352,363,267,260
28543,None,352,363,267,260
28546,None,352,363,267,260
28550,None,352,363,267,260
28554,None,352,363,267,260
28557,None,352,363,267,260
28561,None,352,363,267,260
28564,None,352,363,267,260
28568,None,352,363,267,261
28571,None,352,362,267,260
28575,None,352,362,267,260
28579,None,352,362,267,260
28582,None,352,362,267,260
28586,None,352,362,266,260
28589,None,352,362,267,260
28593,None,352,362,266,260
28596,None,352,362,266,260
28600,None,352,362,266,260
28604,None,352,362,266,259
28607,None,351,362,266,260
28611,None,351,362,266,260
28614,None,351,362,266,259
28618,None,351,362,266,260
28621,None,351,361,266,259
28625,None,351,361,266,260
28629,None,351,362,266,260
28632,None,351,361,266,259
28636,None,351,361,266,259
28639,None,351,361,266,259
28643,None,351,361,266,260
28646,None,352,361,266,259
28650,None,352,361,266,259
28654,None,352,361,266,259
28657,None,352,361,267,259
28661,None,352,361,266,259
28664,None,352,361,266,259
28668,None,352,361,267,259
28671,None,352,361,267,260
28675,None,352,361,267,259
28679,None,352,361,267,260
28682,None,352,361,267,259
28686,None,352,361,267,260
28689,None,352,361,267,260
28693,None,352,362,267,260
28696,None,352,361,267,260
28700,None,352,361,267,259
28704,None,352,361,267,259
28707,None,352,361,267,259
28711,None,352,361,266,259
28714,None,352,361,266,259
28718,None,351,361,266,259
28721,None,351,361,266,259
28725,None,351,361,266,259
28729,None,351,361,266,259
28732,None,351,361,266,258
28736,None,351,360,266,258
28739,None,351,361,266,258
28743,None,350,360,265,258
28746,None,350,361,265,258
28750,None,350,361,265,258
28754,None,350,361,265,258
28757,None,350,360,265,258
28761,None,350,361,265,258
28764,None,350,361,264,258
28768,None,350,360,265,258
28771,None,349,361,264,258
28775,None,349,360,264,258
28779,None,349,360,264,258
28782,None,350,361,265,258
28786,None,350,361,264,258
28789,None,350,361,264,258
28793,None,350,361,264,258
28796,None,350,361,264,258
28800,None,350,361,265,258
28804,None,350,361,265,258
28807,None,350,361,265,259
28811,None,350,361,265,259
28814,None,350,361,265,258
28818,None,350,361,265,259
28821,None,350,361,265,259
28825,None,350,361,265,259
28829,None,350,361,265,259
28832,None,350,361,265,259
28836,None,350,361,265,259
28839,None,350,361,265,258
28843,None,350,361,265,259
28846,None,350,361,265,259
28850,None,350,361,265,259
28854,None,350,361,265,258
28857,None,350,361,265,259
28861,None,350,361,265,258
28864,None,350,361,265,259
28868,None,350,361,265,258
28871,None,350,361,265,258
28875,None,350,361,265,258
28879,None,350,361,265,258
28882,None,350,361,264,258
28886,None,350,360,264,257
28889,None,350,361,264,258
28893,None,350,361,264,257
28896,None,350,360,264,257
28900,None,350,360,264,257
28904,None,350,360,264,257
28907,None,349,360,264,256
28911,None,349,360,264,257
28914,None,349,360,263,256
28918,None,349,359,263,256
28921,None,349,360,264,256
28925,None,349,360,263,256
28929,None,349,359,264,256
28932,None,349,360,263,256
28936,None,349,360,263,256
28939,None,349,360,263,256
28943,None,349,360,263,256
28946,None,349,360,263,256
28950,None,349,360,263,256
28954,None,349,360,263,256
28957,None,349,359,263,256
28961,None,349,360,263,256
28964,None,349,360,263,256
28968,None,349,360,263,256
28971,None,349,360,263,256
28975,None,349,360,263,256
28979,None,349,360,263,256
28982,None,350,360,264,257
28986,None,350,360,264,257
28989,None,350,361,264,257
28993,None,350,361,264,257
28996,None,350,361,264,257
29000,None,350,361,264,257
29004,None,350,361,264,258
29007,None,350,361,264,258
29011,None,351,361,264,257
29014,None,351,362,265,258
29018,None,351,361,265,258
29021,None,351,361,265,258
29025,None,351,362,265,258
29029,None,351,362,265,258
29032,None,351,362,265,258
29036,None,351,362,265,258
29039,None,351,362,265,258
29043,None,351,362,265,258
29046,None,351,362,265,259
29050,None,351,362,266,259
29054,None,351,362,265,259
29057,None,351,362,266,259
29061,None,351,362,266,259
29064,None,351,362,266,259
