Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27829,None,351,358,251,243
27832,None,351,358,251,243
27836,None,351,358,251,243
27839,None,351,358,251,243
27843,None,351,358,251,243
27846,None,351,358,251,243
27850,None,351,358,251,243
27854,None,351,358,251,243
27857,None,351,358,251,243
27861,None,351,358,251,243
27864,None,352,358,252,243
27868,None,352,359,252,243
27871,None,352,359,253,243
27875,None,353,359,253,243
27879,None,354,360,253,243
27882,None,354,360,253,244
27886,None,354,361,253,244
27889,None,354,361,253,243
27893,None,355,361,252,243
27896,None,355,361,253,243
27900,None,355,361,252,243
27904,None,355,361,252,243
27907,None,355,361,252,243
27911,None,355,361,252,243
27914,None,354,361,251,243
27918,None,354,361,252,243
27921,None,354,361,252,243
27925,None,354,361,251,243
27929,None,354,361,252,243
27932,None,354,361,251,243
27936,None,354,361,251,243
27939,None,354,361,251,243
27943,None,354,361,251,243
27946,None,354,361,251,243
27950,None,354,361,251,243
27954,None,354,361,251,243
27957,None,354,360,251,242
27961,None,354,361,251,243
27964,None,354,361,251,243
27968,None,354,360,251,242
27971,None,354,360,251,243
27975,None,354,360,251,242
27979,None,354,360,251,243
27982,None,354,360,251,242
27986,None,354,360,251,242
27989,None,354,360,251,242
27993,None,354,360,251,242
27996,None,354,360,252,243
28000,None,354,360,251,242
28004,None,354,360,251,242
28007,None,354,360,252,242
28011,None,354,360,252,242
28014,None,354,360,252,242
28018,None,354,360,252,242
28021,None,354,360,252,242
28025,None,354,360,252,242
28029,None,354,360,252,242
28032,None,354,360,252,243
28036,None,354,360,252,242
28039,None,354,360,252,242
28043,None,354,360,252,242
28046,None,354,360,252,243
28050,None,354,360,252,243
28054,None,354,360,253,243
28057,None,354,360,253,243
28061,None,354,360,253,243
28064,None,354,360,253,243
28068,None,354,360,253,243
28071,None,354,360,253,243
28075,None,354,360,253,243
28079,None,353,360,253,243
28082,None,354,360,253,243
28086,None,353,360,252,243
28089,None,353,360,252,243
28093,None,353,360,253,243
28096,None,353,360,252,243
28100,None,353,360,252,243
28104,None,353,360,252,243
28107,None,353,360,252,243
28111,None,353,360,252,243
28114,None,353,360,253,243
28118,None,353,360,252,243
28121,None,353,360,252,243
28125,None,353,360,252,243
28129,None,353,360,252,243
28132,None,353,360,252,243
28136,None,353,360,252,243
28139,None,353,360,252,243
28143,None,353,360,252,243
28146,None,353,360,252,243
28150,None,353,360,252,243
28154,None,353,360,252,243
28157,None,353,360,252,243
28161,None,353,360,252,243
28164,None,353,360,252,243
28168,None,353,360,252,243
28171,None,353,360,252,243
28175,None,353,359,252,243
28179,None,353,359,252,243
28182,None,353,360,252,243
28186,None,352,359,252,243
28189,None,353,359,252,243
28193,None,352,359,252,242
28196,None,353,359,252,243
28200,None,353,359,252,243
28204,None,353,359,252,243
28207,None,353,359,252,243
28211,None,353,360,252,243
28214,None,353,360,252,243
28218,None,353,360,252,243
28221,None,353,360,252,243
28225,None,353,359,252,243
28229,None,353,360,252,243
28232,None,353,359,252,242
28236,None,353,359,252,243
28239,None,353,359,252,243
28243,None,353,359,252,243
28246,None,353,359,252,243
28250,None,353,359,252,242
28254,None,353,359,252,243
28257,None,353,359,252,242
28261,None,353,359,252,242
28264,None,353,359,251,242
28268,None,352,359,251,242
28271,None,352,359,252,242
28275,None,352,359,251,242
28279,None,352,359,251,242
28282,None,352,359,251,242
28286,None,352,359,251,242
28289,None,352,359,250,242
28293,None,352,359,251,242
28296,None,352,359,251,242
28300,None,352,359,251,242
28304,None,352,358,250,242
28307,None,352,358,250,242
28311,None,351,358,250,241
28314,None,351,358,250,242
28318,None,351,358,250,241
28321,None,351,358,250,241
28325,None,351,358,250,241
28329,None,351,358,250,241
28332,None,351,358,250,241
28336,None,351,358,250,241
28339,None,351,358,250,241
28343,None,351,358,250,241
28346,None,351,358,250,241
28350,None,351,358,250,241
28354,None,352,358,250,241
28357,None,352,358,250,241
28361,None,352,358,250,241
28364,None,352,358,251,241
28368,None,352,358,250,241
28371,None,353,359,251,241
28375,None,353,359,251,241
28379,None,353,359,251,241
28382,None,353,359,251,241
28386,None,353,359,251,241
28389,None,353,359,251,241
28393,None,353,359,251,241
28396,None,353,359,251,241
28400,None,353,359,251,241
28404,None,353,359,251,241
28407,None,353,359,251,241
28411,None,353,359,252,241
28414,None,353,359,251,241
28418,None,353,359,251,241
28421,None,353,359,251,241
28425,None,353,359,251,241
28429,None,353,358,251,241
28432,None,353,359,251,241
28436,None,352,359,251,241
28439,None,353,359,251,241
28443,None,352,359,252,241
28446,None,352,359,251,241
28450,None,352,359,251,241
28454,None,352,359,251,242
28457,None,352,359,251,241
28461,None,352,358,251,241
28464,None,352,359,251,241
28468,None,352,358,251,241
28471,None,352,358,250,241
28475,None,352,358,251,241
28479,None,351,358,251,241
28482,None,351,358,251,241
28486,None,351,358,251,240
28489,None,351,358,250,241
28493,None,351,357,250,241
28496,None,351,357,250,240
28500,None,351,357,250,240
28504,None,351,357,250,241
28507,None,351,357,250,240
28511,None,351,357,250,240
28514,None,351,357,250,240
28518,None,351,357,250,240
28521,None,351,357,250,240
28525,None,351,357,250,240
28529,None,350,357,250,240
28532,None,350,357,250,240
28536,None,350,357,250,240
28539,None,350,357,250,240
28543,None,350,357,250,240
28546,None,350,357,250,240
28550,None,350,357,250,240
28554,None,350,357,250,241
28557,None,350,357,250,241
28561,None,350,357,250,240
28564,None,350,357,251,241
28568,None,350,357,250,241
28571,None,350,357,251,241
28575,None,350,357,251,241
28579,None,351,357,251,240
28582,None,351,357,251,241
28586,None,351,357,251,240
28589,None,351,357,251,241
28593,None,351,357,251,241
28596,None,351,357,251,241
28600,None,351,357,251,241
28604,None,351,357,251,241
28607,None,351,357,251,241
28611,None,351,357,251,241
28614,None,351,357,251,241
28618,None,351,357,251,241
28621,None,351,357,251,241
28625,None,351,357,251,241
28629,None,351,356,252,241
28632,None,351,357,252,241
28636,None,351,357,252,241
28639,None,351,357,252,241
28643,None,351,356,253,241
28646,None,351,357,252,241
28650,None,351,357,252,241
28654,None,351,357,253,241
28657,None,351,357,253,241
28661,None,351,357,252,241
28664,None,351,357,252,241
28668,None,351,357,252,241
28671,None,351,357,252,241
28675,None,351,357,252,241
28679,None,351,357,252,241
28682,None,351,357,252,241
28686,None,351,357,252,241
28689,None,351,357,251,241
28693,None,351,357,251,241
28696,None,351,357,251,241
28700,None,351,357,251,241
28704,None,350,357,251,241
28707,None,351,357,251,241
28711,None,351,357,250,241
28714,None,350,357,251,241
28718,None,350,356,251,241
28721,None,350,357,251,241
28725,None,350,356,251,241
28729,None,350,356,251,241
28732,None,350,356,251,240
28736,None,350,356,251,240
28739,None,350,356,251,240
28743,None,350,356,250,241
28746,None,350,356,251,240
28750,None,350,356,250,240
28754,None,350,356,251,241
28757,None,350,356,251,240
28761,None,350,356,251,241
28764,None,351,356,251,241
28768,None,350,356,250,240
28771,None,351,356,251,240
28775,None,351,356,251,241
28779,None,351,356,251,241
28782,None,351,356,251,241
28786,None,351,356,251,240
28789,None,351,356,251,240
28793,None,351,356,251,241
28796,None,351,356,251,241
28800,None,351,356,251,241
28804,None,351,356,251,241
28807,None,351,356,252,241
28811,None,351,356,252,241
28814,None,351,356,252,241
28818,None,351,357,252,241
28821,None,351,356,252,241
28825,None,351,357,252,241
28829,None,351,357,252,241
28832,None,351,357,252,241
28836,None,351,357,252,241
28839,None,351,357,252,241
28843,None,351,357,252,241
28846,None,351,357,252,241
28850,None,351,357,252,241
28854,None,351,357,252,241
28857,None,351,357,252,241
28861,None,351,357,253,241
28864,None,351,357,253,242
28868,None,351,357,252,241
28871,None,351,357,253,242
28875,None,351,357,253,241
28879,None,351,357,253,242
28882,None,351,357,252,241
28886,None,351,357,253,241
28889,None,351,357,253,241
28893,None,351,357,252,242
28896,None,351,357,252,241
28900,None,351,357,252,241
28904,None,351,357,253,241
28907,None,351,357,252,241
28911,None,351,357,252,241
28914,None,351,357,252,241
28918,None,351,357,252,241
28921,None,351,356,252,241
28925,None,351,357,252,241
28929,None,351,357,252,240
28932,None,351,357,252,241
28936,None,352,357,253,241
28939,None,352,357,252,240
28943,None,352,357,252,240
28946,None,352,357,252,240
28950,None,352,357,252,240
28954,None,352,357,252,240
28957,None,352,357,252,240
28961,None,352,358,252,240
28964,None,352,357,252,240
28968,None,352,357,252,240
28971,None,352,357,252,240
28975,None,352,357,252,240
28979,None,352,357,252,240
28982,None,352,357,252,240
28986,None,351,357,252,240
28989,None,351,357,252,240
28993,None,351,357,252,240
28996,None,351,357,252,240
29000,None,351,357,252,240
29004,None,351,357,252,240
29007,None,351,357,251,240
29011,None,351,357,251,240
29014,None,351,357,251,240
29018,None,351,357,252,240
29021,None,351,357,252,240
29025,None,351,357,251,240
29029,None,351,357,252,240
29032,None,351,356,253,241
29036,None,351,356,252,240
29039,None,351,357,253,240
29043,None,351,356,253,240
29046,None,351,357,252,240
29050,None,351,357,252,241
29054,None,351,356,252,240
29057,None,351,356,253,240
29061,None,351,357,253,241
29064,None,351,356,253,240
29068,None,351,357,253,240
29071,None,351,357,253,240
29075,None,351,356,252,241
29079,None,351,356,252,240
29082,None,351,357,252,240
29086,None,350,357,252,240
29089,None,351,356,252,240
29093,None,350,357,252,240
29096,None,350,356,252,240
29100,None,350,356,252,240
29104,None,350,356,252,240
29107,None,351,357,252,240
29111,None,350,357,252,240
29114,None,350,356,252,240
29118,None,350,356,252,240
29121,None,351,356,252,240
29125,None,351,357,252,240
29129,None,351,356,252,240
29132,None,351,357,252,240
29136,None,350,357,252,240
29139,None,350,357,252,240
29143,None,350,357,252,240
29146,None,351,357,252,240
29150,None,351,357,252,240
29154,None,350,357,252,240
29157,None,351,357,252,240
29161,None,351,357,252,240
29164,None,351,357,252,240
29168,None,351,357,252,240
29171,None,351,357,252,240
29175,None,351,357,252,240
29179,None,351,357,252,240
29182,None,351,357,252,240
29186,None,351,357,252,240
29189,None,351,357,252,240
29193,None,351,357,252,240
29196,None,351,358,252,240
29200,None,351,357,252,240
29204,None,351,357,252,240
29207,None,351,358,252,240
29211,None,351,358,252,240
29214,None,351,358,252,240
29218,None,352,358,252,240
29221,None,352,358,252,240
29225,None,352,358,253,240
29229,None,352,358,253,240
29232,None,352,358,252,240
29236,None,352,358,253,240
29239,None,352,358,252,240
29243,None,352,358,253,240
29246,None,352,357,253,240
29250,None,352,358,253,240
29254,None,352,358,253,240
29257,None,352,358,253,241
29261,None,352,358,253,241
29264,None,352,358,252,241
29268,None,352,358,253,241
29271,None,352,358,252,241
29275,None,352,358,252,241
29279,None,352,358,252,241
29282,None,352,358,252,241
29286,None,352,358,252,241
29289,None,352,358,252,240
29293,None,352,358,253,240
29296,None,352,358,252,240
29300,None,352,358,252,241
29304,None,352,358,252,240
29307,None,352,358,252,240
29311,None,352,358,252,240
29314,None,352,358,252,240
29318,None,352,358,252,240
29321,None,352,358,252,240
29325,None,352,358,252,240
29329,None,352,358,252,240
29332,None,352,358,252,240
29336,None,352,358,252,240
29339,None,352,358,252,240
29343,None,352,358,252,240
29346,None,352,358,252,240
29350,None,352,358,252,240
29354,None,352,358,252,240
29357,None,352,358,252,240
29361,None,352,358,252,240
29364,None,352,358,252,240
29368,None,352,358,252,240
29371,None,352,358,252,240
29375,None,352,358,252,240
29379,None,352,358,252,240
29382,None,352,358,252,240
29386,None,353,359,252,240
29389,None,353,359,252,240
29393,None,353,359,253,240
29396,None,353,359,252,240
29400,None,353,359,252,240
29404,None,353,359,252,240
29407,None,354,359,252,240
29411,None,354,359,252,240
29414,None,354,359,252,240
29418,None,354,359,252,240
29421,None,354,359,252,240
29425,None,354,359,252,240
29429,None,354,359,252,240
29432,None,354,359,252,240
29436,None,353,359,252,240
29439,None,354,359,253,240
29443,None,353,359,252,240
29446,None,353,359,252,240
29450,None,353,359,253,240
29454,None,353,359,252,240
29457,None,353,359,253,240
29461,None,353,359,253,240
29464,None,353,359,253,240
29468,None,353,359,253,240
29471,None,353,359,253,240
29475,None,353,359,253,240
29479,None,353,359,253,240
29482,None,353,359,253,240
29486,None,352,359,253,240
29489,None,353,359,253,240
29493,None,353,359,253,240
29496,None,353,359,253,241
29500,None,353,359,253,241
29504,None,352,359,253,240
29507,None,352,359,253,240
29511,None,352,358,253,240
29514,None,352,359,253,241
29518,None,352,359,253,241
29521,None,352,358,253,240
29525,None,352,359,253,240
29529,None,352,358,253,241
29532,None,352,359,253,241
29536,None,352,358,253,240
29539,None,352,358,252,240
29543,None,352,358,253,241
29546,None,352,358,252,240
29550,None,352,358,252,240
29554,None,352,358,253,240
29557,None,352,359,253,240
29561,None,352,358,252,240
29564,None,352,359,253,240
29568,None,352,359,252,240
29571,None,352,359,252,240
29575,None,352,359,252,240
29579,None,352,359,252,240
29582,None,352,359,252,240
29586,None,352,358,252,240
29589,None,352,359,252,240
29593,None,352,359,252,240
29596,None,352,359,252,240
29600,None,352,358,252,241
29604,None,352,358,253,241
29607,None,352,358,253,241
29611,None,352,358,252,241
29614,None,352,358,253,241
29618,None,352,359,252,241
29621,None,353,359,252,241
29625,None,353,359,252,241
29629,None,353,359,252,240
29632,None,353,359,252,241
29636,None,353,359,252,240
29639,None,353,359,252,240
29643,None,353,359,252,241
29646,None,353,359,252,241
29650,None,353,359,252,241
29654,None,354,360,252,241
29657,None,354,360,252,241
29661,None,354,360,252,241
29664,None,354,360,252,241
29668,None,354,360,252,241
29671,None,354,360,252,241
29675,None,354,360,253,241
29679,None,354,360,252,241
29682,None,354,361,253,241
29686,None,354,361,253,241
29689,None,354,361,253,241
29693,None,355,361,253,241
29696,None,355,361,253,241
29700,None,355,361,253,241
29704,None,355,361,253,241
29707,None,354,361,253,241
29711,None,354,361,253,241
29714,None,354,361,253,241
29718,None,354,361,253,241
29721,None,354,361,254,241
29725,None,354,360,254,241
29729,None,354,360,254,241
29732,None,354,360,254,241
29736,None,354,360,254,241
