Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27371,None,339,327,246,220
27375,None,339,327,246,220
27379,None,339,327,246,220
27382,None,339,326,246,220
27386,None,339,326,246,220
27389,None,339,326,246,220
27393,None,339,326,245,220
27396,None,339,326,246,220
27400,None,339,326,245,220
27404,None,339,326,245,220
27407,None,339,326,245,220
27411,None,339,326,245,220
27414,None,339,326,245,220
27418,None,339,326,245,220
27421,None,339,326,245,220
27425,None,339,326,245,220
27429,None,339,326,245,220
27432,None,339,326,245,220
27436,None,339,326,245,220
27439,None,339,326,245,220
27443,None,339,325,245,220
27446,None,339,325,245,220
27450,None,339,325,245,220
27454,None,339,325,244,220
27457,None,339,325,245,220
27461,None,339,325,245,220
27464,None,339,325,245,220
27468,None,339,326,245,220
27471,None,339,325,245,220
27475,None,339,325,244,220
27479,None,339,325,245,220
27482,None,339,325,244,220
27486,None,339,325,245,220
27489,None,338,325,245,220
27493,None,338,325,244,220
27496,None,338,325,245,220
27500,None,338,325,244,220
27504,None,338,325,244,220
27507,None,338,325,244,220
27511,None,338,325,244,220
27514,None,338,325,245,220
27518,None,338,325,244,220
27521,None,338,325,244,220
27525,None,338,325,244,220
27529,None,338,325,244,220
27532,None,338,325,245,219
27536,None,338,325,244,220
27539,None,338,325,245,220
27543,None,338,325,245,220
27546,None,339,326,245,219
27550,None,339,326,245,219
27554,None,339,327,245,219
27557,None,339,327,245,219
27561,None,339,327,246,219
27564,None,339,327,246,220
27568,None,340,328,246,219
27571,None,339,328,246,219
27575,None,340,328,246,219
27579,None,340,328,246,219
27582,None,340,328,246,219
27586,None,340,328,245,219
27589,None,340,328,245,219
27593,None,340,328,245,219
27596,None,340,328,245,219
27600,None,340,328,245,219
27604,None,340,328,245,219
27607,None,340,328,245,219
27611,None,340,328,245,219
27614,None,340,328,245,219
27618,None,340,328,245,219
27621,None,340,328,245,219
27625,None,340,328,245,219
27629,None,340,328,245,219
27632,None,340,328,245,219
27636,None,340,328,245,219
27639,None,340,328,245,218
27643,None,340,328,245,218
27646,None,341,328,245,218
27650,None,341,329,245,218
27654,None,341,328,245,218
27657,None,341,329,245,218
27661,None,341,330,245,218
27664,None,341,330,245,218
27668,None,342,330,245,218
27671,None,342,330,245,217
27675,None,342,330,245,217
27679,None,343,331,246,217
27682,None,343,331,246,217
27686,None,343,331,246,217
27689,None,343,331,246,217
27693,None,343,331,246,217
27696,None,343,331,246,217
27700,None,343,331,246,217
27704,None,343,331,246,217
27707,None,343,331,246,217
27711,None,343,331,246,217
27714,None,343,331,246,217
27718,None,343,331,246,217
27721,None,343,331,246,217
27725,None,343,331,246,217
27729,None,343,331,246,217
27732,None,343,331,245,217
27736,None,343,331,245,217
27739,None,343,331,246,217
27743,None,343,331,246,217
27746,None,343,331,245,217
27750,None,343,331,246,217
27754,None,343,331,246,217
27757,None,343,331,245,217
27761,None,343,331,246,217
27764,None,342,330,245,217
27768,None,342,331,245,217
27771,None,342,331,245,217
27775,None,342,330,245,217
27779,None,342,330,245,217
27782,None,342,330,245,217
27786,None,342,330,245,217
27789,None,342,330,245,217
27793,None,342,330,245,217
27796,None,342,330,245,217
27800,None,342,330,245,217
27804,None,341,329,245,217
27807,None,341,329,245,217
27811,None,341,329,245,217
27814,None,341,329,245,217
27818,None,341,329,245,217
27821,None,341,329,245,217
27825,None,341,329,245,217
27829,None,341,329,245,217
27832,None,341,329,245,217
27836,None,341,329,245,217
27839,None,341,329,245,217
27843,None,341,329,245,217
27846,None,341,329,245,217
27850,None,341,329,245,217
27854,None,341,329,245,217
27857,None,341,329,245,217
27861,None,341,329,245,217
27864,None,341,329,245,218
27868,None,341,329,245,218
27871,None,341,329,245,218
27875,None,341,329,245,218
27879,None,341,329,245,217
27882,None,341,329,245,218
27886,None,341,329,245,218
27889,None,341,329,245,218
27893,None,341,329,245,218
27896,None,341,329,245,218
27900,None,341,329,245,218
27904,None,341,329,245,218
27907,None,341,329,245,218
27911,None,341,329,245,218
27914,None,341,329,246,218
27918,None,341,329,245,218
27921,None,341,329,245,218
27925,None,341,329,246,218
27929,None,341,329,246,218
27932,None,342,329,246,218
27936,None,341,329,246,218
27939,None,341,329,246,218
27943,None,341,329,246,218
27946,None,341,329,246,218
27950,None,341,329,246,218
27954,None,341,329,246,218
27957,None,341,329,246,218
27961,None,341,329,246,218
27964,None,341,329,246,218
27968,None,341,329,246,218
27971,None,341,329,246,218
27975,None,341,329,246,218
27979,None,341,329,246,218
27982,None,341,329,246,218
27986,None,341,329,246,218
27989,None,341,329,245,218
27993,None,341,329,245,218
27996,None,341,329,246,218
28000,None,341,329,245,218
28004,None,341,329,245,218
28007,None,341,329,245,218
28011,None,341,329,245,218
28014,None,340,329,245,218
28018,None,340,329,245,218
28021,None,340,329,245,218
28025,None,340,329,245,217
28029,None,340,329,245,218
28032,None,340,329,245,218
28036,None,340,329,245,218
28039,None,340,329,245,218
28043,None,340,329,245,217
28046,None,340,329,245,217
28050,None,340,329,245,218
28054,None,340,329,246,217
28057,None,340,329,245,217
28061,None,340,329,245,217
28064,None,340,329,246,217
28068,None,340,328,246,217
28071,None,340,328,246,217
28075,None,340,329,246,217
28079,None,340,328,246,217
28082,None,340,329,246,217
28086,None,340,329,246,217
28089,None,341,329,246,217
28093,None,340,329,246,217
28096,None,340,329,246,218
28100,None,340,328,246,218
28104,None,340,329,246,217
28107,None,341,329,246,217
28111,None,341,329,246,217
28114,None,341,329,245,218
28118,None,341,329,245,218
28121,None,341,329,246,218
28125,None,341,329,246,218
28129,None,341,329,245,218
28132,None,341,329,245,218
28136,None,341,329,246,218
28139,None,341,329,246,218
28143,None,341,329,246,218
28146,None,341,329,246,218
28150,None,341,329,246,218
28154,None,341,328,246,218
28157,None,341,329,246,218
28161,None,341,329,246,218
28164,None,341,329,246,218
28168,None,341,329,246,218
28171,None,341,329,246,218
28175,None,341,329,246,218
28179,None,341,329,246,218
28182,None,341,329,246,218
28186,None,341,329,246,218
28189,None,341,329,246,218
28193,None,341,329,246,218
28196,None,341,329,246,218
28200,None,341,329,245,218
28204,None,341,329,246,218
28207,None,341,329,246,218
28211,None,341,329,246,218
28214,None,341,329,246,218
28218,None,341,329,246,218
28221,None,341,329,245,218
28225,None,341,329,246,218
28229,None,341,329,246,218
28232,None,341,329,246,218
28236,None,341,329,246,218
28239,None,341,329,246,218
28243,None,341,329,246,218
28246,None,341,329,246,218
28250,None,342,329,246,218
28254,None,342,329,246,218
28257,None,341,329,246,218
28261,None,341,329,246,218
28264,None,342,329,246,218
28268,None,341,329,246,218
28271,None,341,329,246,218
28275,None,341,329,246,218
28279,None,342,329,246,218
28282,None,341,329,246,218
28286,None,341,329,246,218
28289,None,342,329,246,218
28293,None,341,329,246,218
28296,None,341,329,246,218
28300,None,341,329,246,218
28304,None,342,329,246,218
28307,None,342,329,246,218
28311,None,341,329,246,218
28314,None,342,329,246,218
28318,None,342,329,246,218
28321,None,341,329,246,218
28325,None,341,329,246,218
28329,None,341,329,246,218
28332,None,341,329,246,218
28336,None,341,329,246,218
28339,None,341,329,246,218
28343,None,341,330,246,218
28346,None,341,330,246,218
28350,None,341,330,246,218
28354,None,341,330,246,218
28357,None,341,330,246,218
28361,None,341,329,246,218
28364,None,341,330,246,218
28368,None,341,330,246,218
28371,None,341,330,246,218
28375,None,341,329,246,218
28379,None,341,330,246,218
28382,None,342,330,247,218
28386,None,342,330,247,218
28389,None,342,330,248,218
28393,None,343,331,248,219
28396,None,343,331,248,219
28400,None,343,331,248,219
28404,None,343,331,249,219
28407,None,343,331,248,219
28411,None,344,331,248,219
28414,None,344,331,248,219
28418,None,344,331,248,219
28421,None,344,331,248,219
28425,None,344,331,248,219
28429,None,344,331,248,219
28432,None,344,331,248,219
28436,None,344,331,248,219
28439,None,344,331,248,218
28443,None,344,331,248,219
28446,None,343,331,248,218
28450,None,343,331,248,218
28454,None,343,331,248,218
28457,None,343,331,248,218
28461,None,343,331,247,218
28464,None,343,331,248,218
28468,None,343,330,247,218
28471,None,342,330,247,218
28475,None,342,330,247,218
28479,None,342,330,247,218
28482,None,342,330,247,218
28486,None,342,330,247,218
28489,None,342,330,247,218
28493,None,342,330,247,218
28496,None,342,330,247,218
28500,None,342,330,247,218
28504,None,342,330,247,218
28507,None,342,330,247,218
28511,None,342,330,247,218
28514,None,341,330,247,218
28518,None,341,330,247,218
28521,None,341,330,247,218
28525,None,341,330,247,218
28529,None,341,330,247,218
28532,None,341,329,246,218
28536,None,341,329,247,219
28539,None,341,329,247,219
28543,None,341,329,247,219
28546,None,341,329,247,219
28550,None,341,330,247,219
28554,None,341,329,247,219
28557,None,341,329,247,219
28561,None,341,329,247,219
28564,None,341,329,247,219
28568,None,341,329,247,219
28571,None,341,329,247,219
28575,None,341,328,247,219
28579,None,341,329,247,219
28582,None,341,328,247,219
28586,None,341,329,247,219
28589,None,341,329,247,219
28593,None,341,329,247,219
28596,None,341,329,247,219
28600,None,341,329,247,219
28604,None,341,329,247,219
28607,None,341,329,247,219
28611,None,341,329,247,219
28614,None,341,328,247,219
28618,None,341,329,246,219
28621,None,341,329,247,219
28625,None,341,329,247,219
28629,None,341,329,247,219
28632,None,341,329,247,219
28636,None,341,329,246,219
28639,None,341,329,246,219
28643,None,340,329,246,219
28646,None,340,329,246,219
28650,None,340,329,246,219
28654,None,340,329,246,219
28657,None,340,329,246,219
28661,None,340,329,246,219
28664,None,340,329,246,219
28668,None,341,329,246,218
28671,None,341,329,246,219
28675,None,341,329,246,218
28679,None,341,329,246,218
28682,None,341,329,246,218
28686,None,342,330,246,218
28689,None,342,330,246,218
28693,None,342,330,246,217
28696,None,342,330,246,217
28700,None,342,331,246,217
28704,None,343,331,246,217
28707,None,343,331,246,217
28711,None,343,331,246,217
28714,None,344,332,246,217
28718,None,344,332,246,217
28721,None,344,332,246,217
28725,None,345,332,246,217
28729,None,345,332,247,217
28732,None,346,332,247,217
28736,None,346,333,247,217
28739,None,347,333,247,217
28743,None,347,333,247,217
28746,None,348,334,247,218
28750,None,348,334,246,218
28754,None,348,335,247,218
28757,None,349,335,246,218
28761,None,349,335,246,218
28764,None,349,335,246,218
28768,None,349,335,246,217
28771,None,350,335,246,218
28775,None,350,335,246,217
28779,None,350,335,246,217
28782,None,350,335,246,218
28786,None,350,335,246,217
28789,None,350,335,246,217
28793,None,350,335,246,218
28796,None,350,335,246,218
28800,None,347,333,246,218
28804,None,347,333,246,218
28807,None,347,333,246,218
28811,None,347,333,246,218
28814,None,347,332,246,218
28818,None,347,332,246,218
28821,None,347,332,246,218
28825,None,347,332,246,218
28829,None,347,332,246,218
28832,None,347,332,246,218
28836,None,346,332,246,218
28839,None,346,332,246,218
28843,None,346,332,246,218
28846,None,346,332,246,218
28850,None,346,332,246,218
28854,None,346,332,246,218
28857,None,346,332,246,218
28861,None,346,332,246,218
28864,None,346,332,246,218
28868,None,346,332,246,218
28871,None,346,332,246,218
28875,None,346,332,246,218
28879,None,345,332,246,218
28882,None,346,332,246,218
28886,None,345,332,246,218
28889,None,345,332,246,218
28893,None,345,332,246,218
28896,None,345,332,246,218
28900,None,345,332,246,218
28904,None,345,332,246,218
28907,None,345,332,246,218
28911,None,345,331,246,218
28914,None,345,332,246,218
28918,None,345,332,246,218
28921,None,345,331,246,218
28925,None,345,332,246,218
28929,None,345,331,246,218
28932,None,345,331,246,218
28936,None,345,331,246,218
28939,None,345,331,246,218
28943,None,345,331,246,218
28946,None,345,332,246,218
28950,None,345,331,246,218
28954,None,345,331,246,218
28957,None,344,331,246,218
28961,None,344,331,246,218
28964,None,344,331,246,218
28968,None,345,331,246,218
28971,None,345,331,246,218
28975,None,344,331,246,218
28979,None,344,331,246,218
28982,None,344,331,246,218
28986,None,344,331,246,218
28989,None,344,331,246,218
28993,None,344,331,246,218
28996,None,344,331,246,218
29000,None,344,331,246,218
29004,None,344,331,246,218
29007,None,344,331,246,218
29011,None,344,331,246,218
29014,None,344,331,246,218
29018,None,344,331,246,218
29021,None,344,331,246,218
29025,None,344,331,246,218
29029,None,345,330,246,218
29032,None,344,330,246,218
29036,None,344,330,246,218
29039,None,344,330,246,218
29043,None,344,330,246,218
29046,None,344,330,246,218
29050,None,344,330,246,218
29054,None,344,331,246,218
29057,None,344,330,246,218
29061,None,344,330,246,218
29064,None,344,330,246,218
29068,None,344,330,246,218
29071,None,344,330,246,218
29075,None,344,330,246,218
29079,None,344,330,246,218
29082,None,343,330,246,218
29086,None,343,330,246,218
29089,None,343,330,245,218
29093,None,343,330,246,218
29096,None,343,330,245,218
29100,None,343,330,245,218
29104,None,343,330,245,218
29107,None,343,330,246,218
29111,None,342,329,246,218
29114,None,342,329,245,218
29118,None,342,329,245,218
29121,None,342,329,245,218
29125,None,342,329,245,218
29129,None,342,329,246,218
29132,None,342,329,246,218
29136,None,342,329,245,218
29139,None,342,329,245,218
29143,None,342,329,246,218
29146,None,342,329,245,218
29150,None,342,329,245,218
29154,None,342,329,245,218
29157,None,342,329,245,218
29161,None,342,329,245,218
29164,None,342,329,245,218
29168,None,342,329,245,218
29171,None,342,329,244,218
29175,None,342,329,244,218
29179,None,342,329,244,218
29182,None,342,329,245,218
29186,None,342,329,244,218
29189,None,343,329,244,218
29193,None,343,329,244,218
29196,None,342,329,244,218
29200,None,343,329,244,218
29204,None,343,329,244,218
29207,None,343,329,244,218
29211,None,343,329,244,218
29214,None,343,329,245,218
29218,None,343,329,244,218
29221,None,343,329,244,218
29225,None,343,329,245,218
29229,None,343,329,245,218
29232,None,343,329,245,218
29236,None,343,329,245,218
29239,None,343,329,245,218
29243,None,343,329,245,218
29246,None,343,330,245,218
29250,None,343,330,245,218
29254,None,343,329,245,218
29257,None,343,330,246,218
29261,None,343,330,245,218
29264,None,343,330,246,218
29268,None,343,330,245,218
29271,None,343,330,245,218
29275,None,343,330,245,218
29279,None,343,330,245,217
