Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26093,None,307,266,283,253
26096,None,303,263,280,251
26100,None,300,260,278,249
26104,None,297,257,277,247
26107,None,294,255,276,245
26111,None,293,254,275,244
26114,None,293,254,275,244
26118,None,293,254,275,245
26121,None,294,255,275,246
26125,None,295,257,276,247
26129,None,298,259,278,248
26132,None,300,261,279,250
26136,None,302,263,280,251
26139,None,305,265,282,253
26143,None,307,268,284,254
26146,None,310,271,286,256
26150,None,312,275,288,259
26154,None,315,279,289,263
26157,None,317,283,290,266
26161,None,322,287,290,269
26164,None,326,289,290,270
26168,None,330,291,290,271
26171,None,333,292,289,271
26175,None,336,293,288,270
26179,None,341,296,286,271
26182,None,345,298,285,271
26186,None,348,302,283,271
26189,None,349,306,283,270
26193,None,350,313,283,268
26196,None,351,319,282,267
26200,None,353,323,282,265
26204,None,354,327,281,264
26207,None,354,331,281,262
26211,None,355,334,280,262
26214,None,357,335,279,262
26218,None,358,337,279,261
26221,None,359,338,279,261
26225,None,360,340,279,260
26229,None,361,341,279,260
26232,None,361,342,279,260
26236,None,362,343,278,260
26239,None,363,344,278,260
26243,None,363,345,279,260
26246,None,364,345,278,260
26250,None,365,346,278,261
26254,None,366,346,278,261
26257,None,366,347,277,261
26261,None,367,348,277,261
26264,None,367,348,277,261
26268,None,368,349,277,261
26271,None,368,349,277,261
26275,None,369,350,277,262
26279,None,369,350,277,262
26282,None,370,351,277,262
26286,None,370,352,276,261
26289,None,371,353,276,261
26293,None,371,354,276,261
26296,None,371,354,276,261
26300,None,371,354,275,261
26304,None,371,355,275,261
26307,None,371,355,275,260
26311,None,371,355,275,261
26314,None,371,355,274,260
26318,None,371,355,274,260
26321,None,371,355,274,260
26325,None,371,354,274,260
26329,None,371,354,273,260
26332,None,371,354,273,260
26336,None,370,354,272,260
26339,None,370,354,272,259
26343,None,370,355,272,259
26346,None,370,355,272,259
26350,None,370,355,272,259
26354,None,370,355,271,258
26357,None,370,355,271,258
26361,None,370,355,271,258
26364,None,370,355,271,257
26368,None,370,355,271,257
26371,None,370,355,270,257
26375,None,370,355,270,257
26379,None,370,355,270,257
26382,None,370,355,269,257
26386,None,370,355,270,257
26389,None,371,356,269,257
26393,None,371,356,269,256
26396,None,371,356,269,257
26400,None,371,356,269,257
26404,None,372,357,269,256
26407,None,372,357,269,256
26411,None,372,358,269,257
26414,None,373,358,269,257
26418,None,373,358,269,257
26421,None,373,359,269,257
26425,None,373,359,269,258
26429,None,373,359,269,258
26432,None,374,360,269,258
26436,None,374,360,269,258
26439,None,374,360,270,258
26443,None,374,360,270,258
26446,None,374,360,269,258
26450,None,374,361,270,258
26454,None,374,361,269,258
26457,None,374,361,269,258
26461,None,374,361,269,258
26464,None,374,361,269,258
26468,None,374,361,269,258
26471,None,374,360,269,257
26475,None,375,360,269,257
26479,None,375,360,268,257
26482,None,375,360,268,257
26486,None,375,360,268,257
26489,None,374,360,268,257
26493,None,374,360,268,257
26496,None,373,359,267,256
26500,None,373,359,267,256
26504,None,373,359,267,256
26507,None,373,359,267,255
26511,None,372,359,267,255
26514,None,372,359,266,255
26518,None,372,359,266,255
26521,None,372,359,266,255
26525,None,372,359,266,255
26529,None,372,359,266,255
26532,None,372,359,266,255
26536,None,372,359,266,254
26539,None,372,359,266,254
26543,None,372,359,266,254
26546,None,372,359,266,254
26550,None,372,359,266,254
26554,None,373,359,266,254
26557,None,373,359,266,254
26561,None,373,359,266,254
26564,None,373,359,266,254
26568,None,373,359,266,254
26571,None,373,359,266,254
26575,None,373,359,266,254
26579,None,372,360,266,254
26582,None,372,360,266,254
26586,None,372,359,266,253
26589,TA-OD,372,359,266,254
26593,None,372,360,265,253
26596,MC-OD,372,360,265,254
26600,None,372,360,266,253
26604,None,371,360,266,253
26607,None,371,360,266,253
26611,None,371,360,265,253
26614,None,371,360,265,253
26618,None,371,360,265,253
26621,None,371,360,265,253
26625,None,371,360,265,253
26629,None,371,360,265,253
26632,None,370,359,265,253
26636,None,369,358,266,253
26639,None,367,355,268,254
26643,None,363,351,271,256
26646,None,359,349,277,259
26650,None,352,345,286,261
26654,None,344,341,282,261
26657,None,322,335,283,263
26661,None,300,322,279,267
26664,None,289,304,274,271
26668,None,282,290,270,268
26671,None,276,281,265,263
26675,None,272,272,262,257
26679,None,271,268,261,254
26682,None,271,266,260,253
26686,None,271,266,261,253
26689,None,273,268,262,255
26693,None,275,272,264,257
26696,None,278,276,266,261
26700,None,282,282,269,264
26704,None,284,287,272,267
26707,None,287,292,274,270
26711,None,291,297,275,271
26714,None,295,301,276,272
26718,None,298,307,276,272
26721,None,300,312,277,271
26725,None,305,317,278,269
26729,None,311,322,279,268
26732,None,316,329,280,265
26736,None,322,333,281,263
26739,None,326,336,282,263
26743,None,331,339,282,263
26746,None,337,341,282,263
26750,None,340,343,284,262
26754,None,345,345,283,262
26757,None,348,347,281,262
26761,None,350,347,281,263
26764,None,352,348,280,264
26768,None,353,349,280,264
26771,None,354,350,280,263
26775,None,355,352,281,264
26779,None,355,353,281,263
26782,None,356,354,281,263
26786,None,357,355,282,262
26789,None,357,356,282,263
26793,None,358,357,281,262
26796,None,359,358,281,262
26800,None,359,358,281,262
26804,None,360,359,281,262
26807,None,360,360,281,261
26811,None,361,360,281,261
26814,None,361,361,280,261
26818,None,361,361,280,261
26821,None,361,361,280,261
26825,None,361,361,279,261
26829,None,361,361,278,261
26832,None,361,361,277,260
26836,None,361,361,277,260
26839,None,362,361,276,260
26843,None,362,361,275,260
26846,None,361,361,275,260
26850,None,361,361,275,260
26854,None,361,361,275,260
26857,None,361,361,274,259
26861,None,362,361,274,259
26864,None,362,360,273,259
26868,None,362,360,273,259
26871,None,362,360,272,259
26875,None,362,360,272,258
26879,None,362,359,272,258
26882,None,361,359,272,258
26886,None,361,358,271,258
26889,None,361,358,272,258
26893,None,360,358,272,258
26896,None,360,357,271,257
26900,None,359,356,271,257
26904,None,359,356,271,257
26907,None,358,355,270,257
26911,None,358,354,270,257
26914,None,357,353,270,258
26918,None,356,351,270,258
26921,None,355,349,269,258
26925,None,355,347,269,256
26929,None,354,345,269,256
26932,None,353,342,269,255
26936,None,351,339,270,256
26939,None,349,335,271,256
26943,None,348,330,273,256
26946,None,346,322,275,259
26950,None,338,311,277,262
26954,None,328,301,276,261
26957,None,313,292,279,263
26961,None,307,285,281,263
26964,None,303,277,279,261
26968,None,298,270,276,255
26971,None,292,262,273,248
26975,None,285,257,272,245
26979,None,281,251,269,242
26982,None,278,246,266,238
26986,None,275,242,264,235
26989,None,274,239,262,232
26993,None,273,236,262,230
26996,None,272,236,261,230
27000,None,272,235,261,229
27004,None,272,235,261,229
27007,None,272,235,261,229
27011,None,273,235,261,230
27014,None,273,235,261,229
27018,None,272,235,261,229
27021,None,272,234,261,229
27025,None,272,233,261,228
27029,None,272,233,261,228
27032,None,273,233,261,228
27036,None,273,234,262,229
27039,None,275,235,263,230
27043,None,276,237,264,231
27046,None,279,239,266,233
27050,None,280,242,267,236
27054,None,282,245,268,238
27057,None,283,249,269,241
27061,None,287,251,270,242
27064,None,290,253,270,244
27068,None,292,255,270,245
27071,None,295,257,271,246
27075,None,297,259,273,247
27079,None,299,260,276,248
27082,None,301,262,278,249
27086,None,303,266,279,251
27089,None,305,269,280,254
27093,None,307,272,281,256
27096,None,309,277,281,260
27100,None,313,280,281,263
27104,None,317,284,282,265
27107,None,321,287,281,267
27111,None,327,290,278,268
27114,None,332,292,276,267
27118,None,336,294,275,267
27121,None,338,295,274,267
27125,None,340,297,273,266
27129,None,342,300,272,265
27132,None,344,304,271,263
27136,None,345,307,270,262
27139,None,346,311,269,260
27143,None,347,314,268,259
27146,None,348,316,268,257
27150,None,348,317,268,256
27154,None,349,320,268,255
27157,None,349,322,268,253
27161,None,350,324,268,252
27164,None,350,326,267,252
27168,None,350,329,267,251
27171,None,351,331,267,250
27175,None,352,332,267,250
27179,None,352,333,267,250
27182,None,353,335,267,250
27186,None,353,336,268,250
27189,None,354,337,267,250
27193,None,355,338,267,249
27196,None,355,339,268,249
27200,None,356,336,267,246
27204,None,357,337,267,246
27207,None,357,337,267,246
27211,None,358,339,267,245
27214,None,358,339,267,246
27218,None,359,340,267,246
27221,None,359,340,267,246
27225,None,360,341,267,246
27229,None,360,341,267,246
27232,None,361,342,267,246
27236,None,361,342,267,247
27239,None,361,342,268,246
27243,None,361,343,267,247
27246,None,362,343,268,247
27250,None,362,343,268,247
27254,None,363,343,268,247
27257,None,363,344,268,247
27261,None,364,344,268,247
27264,None,364,344,268,248
27268,None,364,345,268,247
27271,None,364,345,268,247
27275,None,364,345,268,247
27279,None,364,345,268,247
27282,None,364,345,268,247
27286,None,364,346,268,247
27289,None,364,346,268,247
27293,None,365,346,268,247
27296,None,365,346,268,247
27300,None,365,346,268,246
27304,None,366,347,268,247
27307,None,366,346,268,246
27311,None,366,346,268,247
27314,None,366,347,268,247
27318,None,366,347,268,247
27321,None,366,347,268,247
27325,None,366,347,268,247
27329,None,366,347,268,247
27332,None,366,347,268,247
27336,None,366,347,268,247
27339,None,366,348,268,247
27343,None,366,348,268,247
27346,None,366,348,267,247
27350,None,366,348,267,247
27354,None,366,348,267,247
27357,None,366,348,267,247
27361,None,366,348,267,247
27364,None,365,348,267,247
27368,None,365,347,268,247
27371,None,365,347,268,248
27375,None,365,347,268,248
27379,None,365,348,267,248
27382,None,365,348,268,248
27386,None,365,348,267,248
27389,None,366,348,267,248
27393,None,366,348,267,248
27396,None,365,348,267,247
27400,None,365,347,268,247
27404,None,365,347,268,247
27407,None,364,346,268,246
27411,None,364,345,268,247
27414,None,363,344,268,247
27418,None,362,343,268,247
27421,None,362,342,268,246
27425,None,361,342,268,246
27429,None,361,343,267,248
27432,None,361,343,267,248
27436,None,362,343,267,248
27439,None,362,344,267,248
27443,None,361,343,267,247
27446,None,361,342,267,247
27450,None,360,341,267,246
27454,None,360,340,268,246
27457,None,359,339,267,246
27461,None,358,337,267,246
27464,None,357,335,267,247
27468,None,355,333,266,247
27471,None,354,330,266,246
27475,None,352,326,267,247
27479,None,349,320,268,247
27482,None,347,315,269,251
27486,None,346,309,270,253
27489,None,342,303,272,254
27493,None,336,296,273,255
27496,None,326,290,276,256
27500,None,314,285,278,257
27504,None,307,282,279,259
27507,None,303,278,278,259
27511,None,299,274,277,257
27514,None,295,270,273,254
27518,None,290,266,270,251
27521,None,285,262,269,249
27525,None,282,259,268,247
27529,None,280,257,266,245
27532,None,278,255,265,244
27536,None,277,253,264,242
27539,None,277,252,264,242
27543,None,276,251,263,241
27546,None,275,250,263,240
27550,None,275,250,262,240
27554,None,275,249,262,239
27557,None,275,249,262,240
27561,None,281,256,266,245
27564,None,281,256,266,245
27568,None,284,259,268,247
27571,None,284,262,268,249
27575,None,288,262,269,249
27579,None,288,262,269,249
27582,None,291,265,269,251
27586,None,288,262,269,249
27589,None,291,265,269,251
27593,None,293,268,269,253
27596,None,296,271,271,256
27600,None,300,274,274,258
27604,None,303,276,277,260
27607,None,306,279,278,262
27611,None,307,280,279,263
27614,None,310,282,279,263
27618,None,313,284,280,263
27621,None,316,285,281,263
27625,None,319,286,281,263
27629,None,322,288,280,262
27632,None,327,290,279,262
27636,None,331,292,277,261
27639,None,334,296,276,260
27643,None,336,299,275,260
27646,None,338,303,274,259
27650,None,341,309,273,257
27654,None,343,312,273,255
27657,None,345,310,271,257
27661,None,346,314,271,255
27664,None,347,316,270,254
27668,None,348,319,270,253
27671,None,348,322,270,252
27675,None,349,325,270,251
27679,None,349,327,269,250
27682,None,350,329,269,250
27686,None,350,330,268,250
27689,None,351,331,268,250
27693,None,352,333,268,250
27696,None,352,334,268,251
27700,None,353,335,268,251
27704,None,353,335,268,251
27707,None,353,336,268,252
27711,None,354,337,268,252
27714,None,354,338,268,252
27718,None,355,339,268,251
27721,None,356,340,268,252
27725,None,356,340,269,251
27729,None,357,341,268,251
27732,None,357,342,268,251
27736,None,357,342,268,252
27739,None,358,342,268,252
27743,None,358,343,268,252
27746,None,359,344,268,252
27750,None,359,345,268,252
27754,None,360,345,268,252
27757,None,360,345,268,252
27761,None,361,345,268,253
27764,None,361,346,268,253
27768,None,362,346,268,253
27771,None,362,346,269,254
27775,None,363,346,269,254
27779,None,363,347,269,254
27782,None,363,347,269,254
27786,None,363,347,269,254
27789,None,363,347,269,255
27793,None,364,347,269,255
27796,None,364,347,269,254
27800,None,364,347,269,254
27804,None,364,348,269,254
27807,None,364,348,269,254
27811,None,364,348,268,253
27814,None,364,348,269,253
27818,None,364,348,268,253
27821,None,364,348,268,253
27825,None,364,349,268,253
27829,None,365,348,268,253
27832,None,365,349,268,253
27836,None,365,349,268,253
27839,None,365,349,268,253
27843,None,365,349,268,253
27846,None,365,349,268,253
27850,None,365,349,268,253
27854,None,365,349,268,253
27857,None,365,349,268,253
27861,None,365,349,268,253
27864,None,365,349,268,253
27868,None,365,349,268,253
27871,None,366,349,268,253
27875,None,366,350,267,252
27879,None,366,349,267,252
27882,None,366,350,267,252
27886,None,366,349,268,251
27889,None,366,349,268,251
27893,None,366,350,268,251
27896,None,366,350,268,251
27900,None,366,350,268,251
27904,None,366,351,268,251
27907,None,367,351,268,251
27911,None,367,351,268,251
27914,None,367,351,268,251
27918,None,367,352,268,251
27921,None,367,352,268,251
27925,None,367,352,268,251
27929,None,367,353,268,252
27932,None,368,353,268,251
27936,None,368,353,268,252
27939,None,368,353,268,252
27943,None,368,353,268,252
27946,None,368,354,268,252
27950,None,368,354,268,252
27954,None,368,354,268,253
27957,None,368,354,268,253
27961,None,369,354,268,252
27964,None,369,355,268,253
27968,None,369,355,268,253
27971,None,369,355,268,253
27975,None,369,355,268,252
27979,None,369,356,268,253
27982,None,369,356,268,253
27986,None,370,356,268,253
27989,None,370,356,268,253
27993,None,370,356,268,252
27996,None,370,357,268,253
