Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26200,None,377,362,250,231
26204,None,377,362,250,231
26207,None,377,362,250,231
26211,None,377,362,250,231
26214,None,376,362,250,231
26218,None,377,363,250,231
26221,None,377,363,250,230
26225,None,377,363,250,231
26229,None,376,362,250,231
26232,None,376,362,250,231
26236,None,376,362,250,231
26239,None,376,362,250,230
26243,None,376,362,250,230
26246,None,376,362,250,230
26250,None,376,362,250,230
26254,None,376,362,250,230
26257,None,377,362,250,230
26261,None,376,362,250,230
26264,None,376,362,250,230
26268,None,376,362,250,230
26271,None,377,362,250,230
26275,None,377,362,250,230
26279,None,377,363,250,230
26282,None,377,363,250,230
26286,None,377,363,250,230
26289,None,377,363,250,230
26293,None,377,363,250,230
26296,None,377,363,250,230
26300,None,377,363,250,230
26304,None,377,364,251,230
26307,None,378,365,251,231
26311,None,379,365,251,231
26314,None,379,365,253,230
26318,None,379,365,254,231
26321,None,379,364,255,233
26325,None,379,365,257,235
26329,None,379,365,257,237
26332,None,380,365,258,239
26336,None,380,365,259,240
26339,None,381,364,259,241
26343,None,381,364,259,241
26346,None,381,365,259,242
26350,None,381,365,259,242
26354,None,381,366,259,242
26357,None,382,366,260,242
26361,None,382,366,259,243
26364,None,382,366,260,243
26368,None,383,367,260,243
26371,None,383,367,260,243
26375,None,383,367,260,243
26379,None,383,368,260,243
26382,None,384,368,260,243
26386,None,384,368,260,243
26389,None,384,368,260,242
26393,None,384,368,261,242
26396,None,384,368,260,242
26400,None,384,368,260,242
26404,None,384,368,260,242
26407,None,384,368,260,242
26411,None,384,368,260,242
26414,None,384,368,260,242
26418,None,384,368,260,242
26421,None,384,368,260,242
26425,None,384,368,260,242
26429,None,384,368,260,242
26432,None,384,368,260,242
26436,None,384,368,260,242
26439,None,384,368,260,242
26443,None,384,369,260,242
26446,None,384,369,260,242
26450,None,384,369,260,242
26454,None,384,369,260,242
26457,None,384,369,260,242
26461,None,384,369,260,242
26464,None,384,369,260,241
26468,None,384,369,260,242
26471,None,384,369,260,241
26475,None,384,369,260,241
26479,None,384,369,259,241
26482,None,384,369,260,241
26486,None,384,369,260,241
26489,None,384,369,260,242
26493,None,384,369,260,242
26496,None,384,369,260,241
26500,None,384,368,259,241
26504,None,384,369,260,241
26507,None,384,369,260,241
26511,None,384,369,259,241
26514,None,386,367,258,237
26518,None,385,367,258,237
26521,None,385,367,257,237
26525,None,386,367,258,237
26529,None,386,367,258,237
26532,None,386,367,257,237
26536,None,386,367,258,237
26539,None,385,367,257,237
26543,None,386,368,257,237
26546,None,386,368,257,237
26550,None,386,368,257,236
26554,None,386,368,257,237
26557,None,386,368,257,236
26561,None,386,368,257,236
26564,None,386,368,257,236
26568,None,386,368,257,236
26571,None,386,368,257,236
26575,None,386,368,257,236
26579,None,386,368,257,236
26582,None,386,368,257,236
26586,None,386,368,257,236
26589,None,386,368,257,236
26593,None,386,369,257,237
26596,None,386,369,257,236
26600,None,386,369,257,236
26604,None,386,369,257,236
26607,None,386,369,257,236
26611,None,386,369,257,236
26614,None,386,369,257,236
26618,None,386,369,257,236
26621,None,386,369,257,236
26625,None,386,369,257,236
26629,None,386,369,257,236
26632,None,386,369,257,236
26636,None,386,369,257,236
26639,None,386,369,257,236
26643,None,386,369,257,236
26646,None,386,369,257,236
26650,None,386,369,257,236
26654,None,387,369,257,236
26657,None,387,369,257,236
26661,None,387,370,257,236
26664,None,387,370,257,236
26668,None,387,370,257,236
26671,None,387,370,257,236
26675,None,387,370,257,237
26679,None,387,370,257,236
26682,None,387,370,257,237
26686,None,387,370,257,237
26689,None,387,370,257,236
26693,None,387,370,257,236
26696,None,387,370,257,236
26700,None,387,370,257,236
26704,None,387,370,257,237
26707,None,387,370,257,236
26711,None,387,371,257,237
26714,None,388,371,257,236
26718,None,387,371,257,237
26721,None,388,371,257,236
26725,None,387,371,257,237
26729,None,387,371,257,236
26732,None,387,370,257,237
26736,None,387,370,257,236
26739,None,387,370,257,236
26743,None,387,371,257,235
26746,None,387,371,257,235
26750,None,387,371,257,236
26754,None,387,371,257,236
26757,None,387,371,257,235
26761,None,387,371,257,235
26764,None,387,371,257,235
26768,None,387,371,257,235
26771,None,387,371,258,235
26775,None,387,371,257,235
26779,None,387,371,257,235
26782,None,387,371,257,235
26786,None,387,371,257,235
26789,None,387,371,257,235
26793,None,387,371,257,235
26796,None,387,371,257,235
26800,None,387,371,257,235
26804,None,387,371,257,235
26807,None,387,370,257,235
26811,None,386,369,257,235
26814,None,386,368,257,235
26818,None,385,367,257,236
26821,None,385,367,257,236
26825,None,385,367,257,236
26829,None,385,367,257,237
26832,None,384,366,256,237
26836,None,384,365,256,238
26839,None,384,365,256,238
26843,None,383,365,256,238
26846,None,382,364,256,239
26850,None,382,364,256,239
26854,None,381,364,257,240
26857,None,381,364,257,240
26861,None,381,364,257,240
26864,None,381,364,258,240
26868,None,381,365,258,240
26871,None,381,365,258,240
26875,None,381,366,258,240
26879,None,381,366,258,240
26882,None,382,367,257,239
26886,None,382,368,257,239
26889,None,382,368,257,239
26893,None,382,369,257,239
26896,None,382,369,256,239
26900,None,382,369,256,239
26904,None,382,370,256,239
26907,None,382,369,256,239
26911,None,382,370,256,239
26914,None,382,370,256,239
26918,None,382,370,256,239
26921,None,382,370,256,239
26925,None,382,369,256,239
26929,None,382,369,256,239
26932,None,382,369,256,238
26936,None,382,369,256,238
26939,None,382,369,256,238
26943,None,383,369,256,238
26946,None,383,369,256,238
26950,None,383,369,256,238
26954,None,382,369,256,238
26957,None,382,369,255,238
26961,None,382,369,256,238
26964,None,382,370,256,238
26968,TA-OS,382,369,256,238
26971,None,384,369,253,234
26975,MC-OS,384,369,253,234
26979,None,383,369,253,234
26982,None,383,369,253,234
26986,None,382,368,253,234
26989,None,382,367,253,233
26993,None,380,366,253,233
26996,None,379,365,253,234
27000,None,378,365,253,234
27004,None,378,364,254,234
27007,None,377,364,254,234
27011,None,376,361,255,235
27014,None,375,360,256,237
27018,None,374,359,257,243
27021,None,373,358,257,245
27025,None,370,352,258,246
27029,None,368,347,259,247
27032,None,365,336,260,250
27036,None,363,328,260,252
27039,None,361,324,262,254
27043,None,358,321,264,251
27046,None,356,320,265,248
27050,None,354,320,265,246
27054,None,353,320,266,245
27057,None,353,322,266,244
27061,None,353,323,266,245
27064,None,355,325,266,247
27068,None,356,327,265,250
27071,None,357,329,264,251
27075,None,359,331,263,250
27079,None,361,334,262,249
27082,None,363,337,260,248
27086,None,364,341,259,246
27089,None,366,344,259,245
27093,None,368,347,259,245
27096,None,370,352,258,245
27100,None,372,355,258,245
27104,None,373,356,258,244
27107,None,375,357,257,244
27111,None,375,358,258,244
27114,None,376,358,259,244
27118,None,376,358,258,243
27121,None,377,358,258,242
27125,None,377,358,258,241
27129,None,377,359,257,241
27132,None,378,359,258,241
27136,None,379,359,258,240
27139,None,379,360,258,240
27143,None,380,361,258,240
27146,None,380,362,257,240
27150,None,381,362,257,239
27154,None,381,363,256,238
27157,None,382,364,256,239
27161,None,382,364,256,238
27164,None,382,365,255,238
27168,None,383,364,255,238
27171,None,383,365,255,238
27175,None,383,366,255,237
27179,None,384,367,255,238
27182,None,384,368,254,237
27186,None,384,368,254,237
27189,None,384,369,254,237
27193,None,384,369,254,237
27196,None,384,369,255,236
27200,None,384,370,254,235
27204,None,384,371,254,235
27207,None,384,371,254,235
27211,None,384,371,254,235
27214,None,384,372,254,235
27218,None,385,372,254,234
27221,None,385,372,254,235
27225,None,385,372,254,234
27229,None,385,372,254,234
27232,None,385,373,254,234
27236,None,385,373,254,234
27239,None,385,373,254,234
27243,None,385,372,254,234
27246,None,385,373,253,234
27250,None,385,373,253,233
27254,None,385,373,253,233
27257,None,385,373,253,233
27261,None,385,373,253,233
27264,None,385,372,253,233
27268,None,385,372,252,232
27271,None,385,372,253,232
27275,None,385,372,252,232
27279,None,385,372,252,232
27282,None,385,372,252,232
27286,None,385,371,252,232
27289,None,385,371,252,232
27293,None,385,371,252,232
27296,None,385,371,252,231
27300,None,385,371,252,231
27304,None,385,371,252,231
27307,None,385,371,252,232
27311,None,385,372,252,231
27314,None,385,372,252,232
27318,None,385,372,252,232
27321,None,385,372,252,232
27325,None,385,372,252,232
27329,None,385,372,252,232
27332,None,385,372,252,232
27336,None,385,372,252,232
27339,None,385,372,252,232
27343,None,385,372,252,232
27346,None,385,372,253,232
27350,None,385,373,253,232
27354,None,385,373,252,232
27357,None,385,373,253,232
27361,None,385,373,253,232
27364,None,386,373,253,232
27368,None,386,373,253,232
27371,None,386,374,253,232
27375,None,386,374,253,232
27379,None,386,374,253,233
27382,None,386,374,253,233
27386,None,386,374,253,233
27389,None,386,374,253,233
27393,None,385,374,253,233
27396,None,386,374,253,233
27400,None,386,374,253,233
27404,None,386,374,253,233
27407,None,386,374,253,233
27411,None,386,374,253,233
27414,None,386,373,253,233
27418,None,386,373,253,232
27421,None,386,373,253,233
27425,None,386,373,253,233
27429,None,386,373,254,233
27432,None,386,373,254,232
27436,None,386,373,253,232
27439,None,386,373,253,232
27443,None,386,373,253,232
27446,None,385,372,253,232
27450,None,386,373,253,232
27454,None,385,373,253,232
27457,None,385,373,253,232
27461,None,385,373,253,232
27464,None,385,372,253,232
27468,None,385,372,253,232
27471,None,385,373,253,232
27475,None,385,372,253,232
27479,None,385,373,252,232
27482,None,385,372,253,232
27486,None,385,372,253,232
27489,None,385,373,253,232
27493,None,385,372,253,232
27496,None,385,372,253,232
27500,None,385,372,253,232
27504,None,385,372,253,232
27507,None,385,373,253,232
27511,None,385,373,253,232
27514,None,386,373,253,232
27518,None,385,372,253,232
27521,None,385,373,253,232
27525,None,386,373,253,233
27529,None,386,373,253,232
27532,None,386,373,253,232
27536,None,386,373,253,233
27539,None,385,373,253,233
27543,None,386,373,253,232
27546,None,385,373,253,233
27550,None,385,373,253,232
27554,None,385,373,253,232
27557,None,385,373,253,232
27561,None,386,373,253,232
27564,None,386,373,253,232
27568,None,386,373,253,232
27571,None,385,373,253,232
27575,None,386,373,253,232
27579,None,385,373,253,232
27582,None,385,373,253,232
27586,None,386,373,253,232
27589,None,385,373,253,232
27593,None,385,373,253,232
27596,None,385,373,253,232
27600,None,385,373,253,232
27604,None,385,373,253,232
27607,None,385,373,253,232
27611,None,385,373,253,232
27614,None,385,373,253,232
27618,None,385,373,253,232
27621,None,385,373,253,232
27625,None,385,373,252,232
27629,None,385,373,253,232
27632,None,385,373,253,232
27636,None,385,372,252,232
27639,None,385,373,253,232
27643,None,385,373,252,232
27646,None,385,372,253,232
27650,None,385,372,253,232
27654,None,385,373,253,232
27657,None,386,373,253,232
27661,None,386,373,253,232
27664,None,386,373,253,232
27668,None,385,373,253,232
27671,None,386,373,253,232
27675,None,386,373,253,232
27679,None,386,373,253,232
27682,None,386,373,253,232
27686,None,386,373,253,232
27689,None,386,373,253,232
27693,None,386,374,253,233
27696,None,386,373,253,233
27700,None,386,373,253,233
27704,None,386,374,253,233
27707,None,386,373,253,232
27711,None,386,373,253,233
27714,None,386,373,253,233
27718,None,386,373,253,233
27721,None,386,373,253,233
27725,None,386,373,253,233
27729,None,386,373,253,232
27732,None,386,373,253,233
27736,None,386,373,253,233
27739,None,386,373,253,232
27743,None,386,373,253,233
27746,None,386,373,253,232
27750,None,386,374,253,232
27754,None,386,373,253,233
27757,None,386,373,253,232
27761,None,386,373,253,233
27764,None,386,373,253,232
27768,None,386,373,253,232
27771,None,386,373,253,232
27775,None,386,373,253,232
27779,None,386,373,253,232
27782,None,386,373,253,232
27786,None,386,373,253,232
27789,None,386,373,253,232
27793,None,386,373,253,232
27796,None,386,373,253,232
27800,None,386,373,253,232
27804,None,386,373,253,232
27807,None,386,373,253,232
27811,None,386,373,253,232
27814,None,386,373,253,232
27818,None,386,373,253,232
27821,None,386,373,253,232
27825,None,386,373,253,232
27829,None,386,373,253,232
27832,None,386,373,253,232
27836,None,386,372,253,232
27839,None,386,372,252,232
27843,None,386,372,252,232
27846,None,386,372,252,232
27850,None,386,372,252,231
27854,None,386,372,252,231
27857,None,386,372,252,231
27861,None,386,372,252,232
27864,None,386,372,252,231
27868,None,386,372,252,231
27871,None,386,372,252,231
27875,None,385,372,252,231
27879,None,385,372,252,231
27882,None,385,372,252,231
27886,None,385,372,252,231
27889,None,385,372,252,231
27893,None,385,372,252,231
27896,None,385,372,252,231
27900,None,385,372,252,231
27904,None,385,372,252,231
27907,None,385,372,252,231
27911,None,385,371,252,231
27914,None,385,372,252,231
27918,None,385,372,252,231
27921,None,385,371,252,231
27925,None,385,371,252,231
27929,None,384,371,252,231
27932,None,384,371,252,231
27936,None,384,371,252,231
27939,None,385,372,252,231
27943,None,385,372,252,231
27946,None,385,372,252,231
27950,None,385,371,252,231
27954,None,384,371,252,231
27957,None,385,371,252,231
27961,None,385,372,252,231
27964,None,385,371,252,231
27968,None,385,371,252,231
27971,None,385,371,252,231
27975,None,385,371,252,231
27979,None,385,372,252,231
27982,None,385,372,252,231
27986,None,385,371,252,231
27989,None,385,371,252,231
27993,None,384,371,252,231
27996,None,384,372,252,231
28000,None,385,371,252,231
28004,None,384,372,252,231
28007,None,384,371,252,231
28011,None,385,371,252,231
28014,None,384,371,252,231
28018,None,384,371,252,231
28021,None,384,371,252,231
28025,None,384,371,252,231
28029,None,384,371,252,231
28032,None,384,371,252,231
28036,None,384,371,252,231
28039,None,384,371,252,231
28043,None,384,371,252,231
28046,None,384,371,252,231
28050,None,384,370,252,231
28054,None,384,370,252,231
28057,None,384,370,252,230
28061,None,384,370,252,230
28064,None,384,370,252,231
28068,None,384,370,252,231
28071,None,384,369,252,230
28075,None,383,370,252,230
28079,None,383,369,252,230
28082,None,383,369,252,230
28086,None,383,369,252,230
28089,None,383,369,252,230
28093,None,383,369,252,230
28096,None,383,368,252,230
28100,None,383,369,252,230
28104,None,383,368,252,230
