Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26400,None,360,358,247,228
26404,None,360,358,246,228
26407,None,360,358,246,229
26411,None,360,358,246,228
26414,None,360,358,246,228
26418,None,360,358,246,228
26421,None,360,358,246,228
26425,None,360,358,246,228
26429,None,360,358,246,228
26432,None,360,358,246,228
26436,None,360,358,246,228
26439,None,360,358,246,228
26443,None,360,358,247,228
26446,None,360,358,246,228
26450,None,360,358,246,228
26454,None,360,358,246,228
26457,None,361,358,246,228
26461,None,361,358,246,228
26464,None,361,358,246,228
26468,None,361,358,246,228
26471,None,361,358,246,228
26475,None,361,358,246,228
26479,None,361,358,246,228
26482,None,361,357,246,228
26486,None,361,358,246,228
26489,None,361,358,246,228
26493,None,360,357,246,228
26496,None,360,357,246,228
26500,None,360,357,246,228
26504,None,360,357,246,228
26507,None,360,357,246,227
26511,None,360,357,246,228
26514,None,360,357,246,228
26518,None,360,357,246,227
26521,None,359,357,245,227
26525,None,359,357,245,227
26529,None,359,357,245,227
26532,None,359,357,245,227
26536,None,359,357,245,227
26539,None,359,357,245,227
26543,None,359,356,245,227
26546,None,359,356,245,227
26550,None,359,357,245,227
26554,None,359,356,245,227
26557,None,359,356,245,227
26561,None,359,357,245,227
26564,None,359,356,246,227
26568,None,359,356,245,227
26571,None,358,356,245,227
26575,None,358,357,245,227
26579,None,358,357,245,227
26582,None,358,357,245,227
26586,None,358,357,245,227
26589,None,358,357,245,227
26593,None,358,357,245,228
26596,None,358,357,245,228
26600,None,358,357,245,228
26604,None,358,357,245,227
26607,None,358,357,245,227
26611,None,359,357,245,228
26614,None,359,357,245,228
26618,None,359,357,245,228
26621,None,359,357,245,227
26625,None,359,357,245,228
26629,None,359,357,245,228
26632,None,359,357,245,228
26636,None,359,357,245,228
26639,None,359,357,245,228
26643,None,359,357,245,228
26646,None,359,357,245,228
26650,None,359,357,245,228
26654,None,359,357,245,227
26657,None,358,357,245,227
26661,None,359,357,245,228
26664,None,358,357,245,228
26668,None,359,357,245,227
26671,None,358,357,245,227
26675,None,358,357,245,227
26679,None,358,357,245,227
26682,None,358,357,245,228
26686,None,358,357,245,227
26689,None,358,357,245,227
26693,None,358,357,245,228
26696,None,358,357,245,227
26700,None,358,357,245,227
26704,None,358,357,245,227
26707,None,358,357,245,228
26711,None,358,357,245,227
26714,None,358,357,245,227
26718,None,358,357,245,228
26721,None,358,357,245,228
26725,None,358,357,245,227
26729,None,358,358,245,228
26732,None,358,357,245,228
26736,None,358,358,245,228
26739,None,358,357,245,228
26743,None,358,357,245,228
26746,None,358,357,245,228
26750,None,358,357,246,228
26754,None,358,357,245,228
26757,None,358,356,245,228
26761,None,358,356,246,228
26764,None,358,356,246,229
26768,None,357,356,246,229
26771,None,357,355,246,229
26775,None,356,354,246,229
26779,None,355,353,246,229
26782,None,355,353,246,229
26786,None,354,352,246,229
26789,TA-OS,353,352,246,229
26793,None,353,351,246,229
26796,MC-OS,353,351,246,229
26800,None,353,351,246,228
26804,None,353,351,246,228
26807,None,353,352,246,228
26811,None,353,352,246,227
26814,None,353,352,246,227
26818,None,353,352,246,227
26821,None,353,352,246,227
26825,None,353,351,247,227
26829,None,353,351,247,227
26832,None,352,350,248,229
26836,None,351,348,249,232
26839,None,349,341,253,234
26843,None,347,333,257,238
26846,None,346,325,262,242
26850,None,346,317,261,250
26854,None,345,312,261,249
26857,None,344,310,263,244
26861,None,342,303,264,245
26864,None,339,291,266,244
26868,None,333,283,267,246
26871,None,329,277,267,246
26875,None,325,274,268,245
26879,None,323,271,267,244
26882,None,322,271,268,244
26886,None,322,272,267,244
26889,None,323,275,268,245
26893,None,325,278,268,246
26896,None,326,281,269,246
26900,None,327,284,269,249
26904,None,328,289,268,246
26907,None,330,294,267,245
26911,None,333,298,266,246
26914,None,335,302,265,243
26918,None,338,306,265,243
26921,None,340,308,264,242
26925,None,341,311,264,241
26929,None,342,312,264,242
26932,None,343,313,262,244
26936,None,344,314,262,244
26939,None,344,315,260,247
26943,None,345,315,258,246
26946,None,346,317,258,246
26950,None,346,319,258,245
26954,None,345,321,258,243
26957,None,345,323,257,242
26961,None,345,324,257,241
26964,None,346,326,257,241
26968,None,346,326,257,241
26971,None,347,329,253,241
26975,None,347,330,253,240
26979,None,348,331,252,240
26982,None,348,332,251,239
26986,None,349,333,251,239
26989,None,349,333,251,238
26993,None,349,334,251,238
26996,None,350,335,251,237
27000,None,350,336,250,237
27004,None,350,336,250,237
27007,None,350,337,249,236
27011,None,350,337,248,236
27014,None,350,337,248,235
27018,None,350,338,248,235
27021,None,351,338,248,234
27025,None,351,338,248,234
27029,None,351,339,247,234
27032,None,351,339,247,234
27036,None,351,339,247,233
27039,None,351,339,247,233
27043,None,351,339,247,233
27046,None,352,340,248,233
27050,None,352,340,248,232
27054,None,352,340,248,232
27057,None,352,340,248,232
27061,None,352,340,247,232
27064,None,352,340,247,232
27068,None,352,340,247,232
27071,None,352,340,247,232
27075,None,352,340,246,231
27079,None,352,340,246,231
27082,None,352,340,246,231
27086,None,352,340,246,231
27089,None,352,340,246,231
27093,None,352,340,246,231
27096,None,352,341,246,230
27100,None,352,340,246,230
27104,None,352,341,246,230
27107,None,352,341,246,230
27111,None,352,341,246,230
27114,None,352,341,246,230
27118,None,352,341,246,230
27121,None,352,341,246,230
27125,None,352,341,246,230
27129,None,352,340,246,230
27132,None,352,340,246,229
27136,None,352,341,245,229
27139,None,352,340,246,229
27143,None,352,340,246,229
27146,None,352,340,245,229
27150,None,352,340,245,229
27154,None,352,340,245,229
27157,None,352,341,246,229
27161,None,352,340,245,228
27164,None,352,340,245,228
27168,None,352,340,245,228
27171,None,352,341,245,228
27175,None,352,341,245,228
27179,None,352,341,246,228
27182,None,352,341,245,228
27186,None,352,341,245,228
27189,None,352,341,246,228
27193,None,352,341,246,228
27196,None,352,341,245,228
27200,None,352,341,245,228
27204,None,352,342,245,228
27207,None,352,341,245,228
27211,None,352,342,245,228
27214,None,352,342,245,228
27218,None,352,342,245,228
27221,None,352,342,245,228
27225,None,352,342,245,228
27229,None,352,342,245,228
27232,None,352,342,245,228
27236,None,352,342,245,228
27239,None,352,342,245,228
27243,None,352,342,245,228
27246,None,352,342,245,228
27250,None,352,342,245,228
27254,None,352,342,245,228
27257,None,352,343,245,228
27261,None,352,343,245,228
27264,None,352,343,245,228
27268,None,352,343,245,228
27271,None,352,343,245,228
27275,None,352,343,245,228
27279,None,352,343,245,228
27282,None,352,343,245,228
27286,None,352,342,245,228
27289,None,352,342,245,228
27293,None,352,342,245,228
27296,None,352,342,246,228
27300,None,352,342,245,228
27304,None,352,342,245,228
27307,None,352,342,245,227
27311,None,352,342,245,227
27314,None,352,342,245,227
27318,None,352,342,245,227
27321,None,351,342,245,227
27325,None,352,342,245,227
27329,None,351,342,245,227
27332,None,351,342,245,227
27336,None,351,342,245,227
27339,None,351,342,245,227
27343,None,351,342,245,227
27346,None,351,342,245,227
27350,None,351,342,245,227
27354,None,351,342,245,227
27357,None,351,342,245,227
27361,None,351,342,245,227
27364,None,351,342,245,227
27368,None,351,342,245,227
27371,None,352,342,245,227
27375,None,352,342,245,227
27379,None,352,342,245,227
27382,None,352,342,245,227
27386,None,352,342,245,227
27389,None,352,342,245,227
27393,None,352,342,245,227
27396,None,352,342,245,228
27400,None,352,342,245,227
27404,None,352,342,245,227
27407,None,352,342,245,227
27411,None,352,342,246,228
27414,None,352,342,246,227
27418,None,352,342,246,228
27421,None,352,343,246,228
27425,None,352,343,246,228
27429,None,352,343,245,228
27432,None,352,343,245,228
27436,None,352,343,245,228
27439,None,352,343,246,228
27443,None,352,343,246,228
27446,None,352,343,246,228
27450,None,352,343,245,228
27454,None,352,343,245,227
27457,None,352,343,245,228
27461,None,352,343,246,228
27464,None,352,343,246,227
27468,None,353,343,246,227
27471,None,353,343,246,228
27475,None,353,343,245,227
27479,None,353,343,246,227
27482,None,352,343,245,227
27486,None,353,343,246,227
27489,None,353,343,245,227
27493,None,353,343,245,227
27496,None,353,343,246,227
27500,None,353,343,245,227
27504,None,353,343,245,227
27507,None,352,343,245,227
27511,None,352,343,245,227
27514,None,353,343,245,227
27518,None,353,343,246,227
27521,None,353,343,245,227
27525,None,353,343,246,227
27529,None,352,343,245,227
27532,None,353,343,246,227
27536,None,353,343,245,227
27539,None,353,343,245,227
27543,None,353,343,246,227
27546,None,353,343,245,227
27550,None,353,343,246,227
27554,None,352,343,245,227
27557,None,353,343,246,227
27561,None,353,342,246,226
27564,None,352,343,246,227
27568,None,353,343,246,226
27571,None,352,342,246,227
27575,None,353,342,246,226
27579,None,353,342,246,226
27582,None,353,342,246,226
27586,None,352,342,246,226
27589,None,352,342,245,226
27593,None,352,342,246,227
27596,None,353,342,246,226
27600,None,353,342,246,227
27604,None,352,342,246,226
27607,None,353,342,246,226
27611,None,352,342,245,226
27614,None,352,342,246,226
27618,None,352,342,245,226
27621,None,353,342,246,226
27625,None,353,342,246,226
27629,None,353,342,245,226
27632,None,353,342,245,226
27636,None,353,342,245,226
27639,None,353,342,246,226
27643,None,353,342,245,226
27646,None,353,342,245,226
27650,None,353,342,245,226
27654,None,352,342,245,226
27657,None,353,342,245,226
27661,None,353,342,245,226
27664,None,353,342,246,226
27668,None,352,342,245,226
27671,None,353,342,246,226
27675,None,353,342,246,226
27679,None,353,341,245,226
27682,None,352,342,246,226
27686,None,353,342,246,226
27689,None,353,342,246,226
27693,None,353,341,246,226
27696,None,353,342,246,225
27700,None,353,341,246,226
27704,None,353,341,246,225
27707,None,353,341,246,226
27711,None,353,341,246,226
27714,None,353,341,246,226
27718,None,353,342,246,226
27721,None,353,342,246,226
27725,None,353,342,246,226
27729,None,353,342,246,226
27732,None,353,341,246,226
27736,None,353,342,246,226
27739,None,353,342,246,225
27743,None,353,341,246,225
27746,None,353,342,246,226
27750,None,353,342,246,226
27754,None,353,342,246,225
27757,None,353,342,246,225
27761,None,353,342,246,226
27764,None,353,342,246,226
27768,None,353,342,246,225
27771,None,354,342,246,225
27775,None,354,342,246,225
27779,None,354,342,246,226
27782,None,354,342,246,225
27786,None,354,342,246,225
27789,None,354,342,246,225
27793,None,354,342,246,225
27796,None,354,342,246,225
27800,None,354,342,246,225
27804,None,354,342,246,225
27807,None,354,342,246,225
27811,None,354,342,246,225
27814,None,354,342,246,225
27818,None,354,342,246,225
27821,None,354,342,246,225
27825,None,354,342,246,225
27829,None,354,343,246,225
27832,None,354,342,246,225
27836,None,354,342,246,225
27839,None,354,342,246,225
27843,None,354,343,246,226
27846,None,355,343,247,226
27850,None,355,344,246,226
27854,None,355,345,247,227
27857,None,356,347,247,227
27861,None,357,348,248,228
27864,None,358,349,248,228
27868,None,358,350,249,229
27871,None,359,350,249,229
27875,None,359,351,249,229
27879,None,359,351,249,229
27882,None,360,351,249,229
27886,None,360,351,249,229
27889,None,360,351,249,229
27893,None,360,351,248,229
27896,None,360,351,248,228
27900,None,360,351,248,229
27904,None,360,351,248,229
27907,None,360,351,248,229
27911,None,360,351,248,229
27914,None,360,351,247,228
27918,None,360,351,247,228
27921,None,360,351,247,228
27925,None,360,351,247,228
27929,None,360,351,247,228
27932,None,360,351,247,228
27936,None,360,350,247,228
27939,None,359,350,247,228
27943,None,359,350,247,228
27946,None,360,350,246,228
27950,None,359,350,246,228
27954,None,359,350,247,228
27957,None,359,350,247,228
27961,None,359,350,246,228
27964,None,359,350,246,228
27968,None,359,350,246,228
27971,None,359,350,246,228
27975,None,359,350,246,228
27979,None,359,350,246,227
27982,None,359,350,246,227
27986,None,359,350,246,227
27989,None,359,350,246,227
27993,None,359,350,246,227
27996,None,359,350,246,228
28000,None,359,350,246,227
28004,None,359,350,246,227
28007,None,359,350,246,227
28011,None,359,350,246,227
28014,None,358,350,246,227
28018,None,358,350,246,227
28021,None,358,350,246,227
28025,None,358,350,246,227
28029,None,358,350,246,227
28032,None,358,350,246,227
28036,None,358,350,246,227
28039,None,358,350,247,227
28043,None,358,350,247,227
28046,None,358,350,246,227
28050,None,358,350,247,227
28054,None,358,349,247,227
28057,None,358,349,247,227
28061,None,358,349,247,228
28064,None,358,350,247,227
28068,None,358,349,247,227
28071,None,358,350,247,228
28075,None,358,350,247,228
28079,None,358,350,247,228
28082,None,358,350,247,227
28086,None,358,350,247,228
28089,None,358,350,247,228
28093,None,358,350,247,227
28096,None,358,350,247,228
28100,None,358,350,247,228
28104,None,358,350,247,228
28107,None,358,350,247,228
28111,None,358,350,247,228
28114,None,358,350,247,228
28118,None,358,350,247,228
28121,None,358,351,247,228
28125,None,358,351,246,228
28129,None,358,351,247,228
28132,None,359,351,247,228
28136,None,359,351,247,228
28139,None,359,351,247,228
28143,None,358,351,247,228
28146,None,359,351,246,228
28150,None,359,351,247,228
28154,None,359,351,247,228
28157,None,359,351,246,228
28161,None,359,351,247,228
28164,None,359,351,246,228
28168,None,359,351,246,228
28171,None,359,351,246,228
28175,None,359,351,246,228
28179,None,359,351,247,228
28182,None,359,352,246,228
28186,None,359,351,246,228
28189,None,359,352,246,228
28193,None,359,351,246,228
28196,None,359,352,246,228
28200,None,359,351,247,228
28204,None,359,351,246,228
28207,None,359,351,246,228
28211,None,359,351,247,228
28214,None,359,351,246,228
28218,None,359,351,246,228
28221,None,359,351,246,228
28225,None,359,351,246,228
28229,None,359,351,246,228
28232,None,359,351,246,228
28236,None,359,351,246,228
28239,None,359,351,246,228
28243,None,359,351,246,228
28246,None,359,351,246,228
28250,None,359,351,246,228
28254,None,359,351,246,228
28257,None,359,351,246,228
28261,None,359,351,246,228
28264,None,359,351,246,228
28268,None,359,351,246,228
28271,None,359,351,246,228
28275,None,359,351,246,228
28279,None,359,351,246,228
28282,None,359,351,246,228
28286,None,359,351,246,228
28289,None,359,351,246,227
28293,None,359,351,247,228
28296,None,359,351,247,228
28300,None,359,351,246,228
28304,None,359,351,247,228
