Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26429,None,320,305,228,220
26432,None,320,305,228,219
26436,None,320,304,228,220
26439,None,320,304,228,220
26443,None,320,305,229,220
26446,None,319,304,229,220
26450,None,319,304,229,220
26454,None,319,304,229,220
26457,None,319,303,229,220
26461,None,319,304,229,220
26464,None,319,303,229,220
26468,None,319,304,229,220
26471,None,319,303,229,220
26475,None,319,303,229,220
26479,None,319,304,229,220
26482,None,319,303,229,220
26486,None,319,304,229,220
26489,None,318,304,230,220
26493,None,319,304,230,220
26496,None,319,304,230,220
26500,None,318,304,230,220
26504,None,319,304,229,220
26507,None,318,303,230,220
26511,None,318,304,230,220
26514,None,318,304,230,218
26518,None,318,304,230,218
26521,None,318,304,230,218
26525,None,318,304,229,218
26529,None,319,305,229,218
26532,None,319,306,229,218
26536,None,319,306,229,218
26539,None,319,306,229,218
26543,None,319,305,229,218
26546,None,319,305,229,217
26550,None,319,306,229,217
26554,None,319,307,228,217
26557,None,319,306,228,217
26561,None,320,307,228,217
26564,None,319,307,228,217
26568,None,320,307,228,217
26571,None,319,306,228,217
26575,None,319,306,229,217
26579,None,319,306,229,217
26582,None,319,305,229,217
26586,None,318,306,229,217
26589,None,318,305,230,217
26593,None,318,305,230,218
26596,None,318,305,230,218
26600,None,318,305,231,219
26604,None,317,305,232,221
26607,None,317,305,233,221
26611,None,317,306,234,221
26614,None,317,306,234,221
26618,TA-OS,317,306,234,221
26621,None,317,306,234,221
26625,MC-OS,317,305,234,222
26629,None,317,305,234,223
26632,None,317,305,234,223
26636,None,317,304,235,223
26639,None,316,304,235,224
26643,None,316,304,236,225
26646,None,315,303,236,226
26650,None,315,304,237,227
26654,None,315,304,237,227
26657,None,314,303,237,228
26661,None,312,303,238,230
26664,None,312,301,239,232
26668,None,311,296,239,234
26671,None,310,293,239,235
26675,None,307,284,240,238
26679,None,305,277,241,242
26682,None,303,275,240,241
26686,None,301,271,240,241
26689,None,298,268,240,240
26693,None,296,266,239,237
26696,None,294,263,238,237
26700,None,292,261,238,238
26704,None,291,260,238,237
26707,None,290,258,239,236
26711,None,290,258,238,236
26714,None,290,258,238,235
26718,None,291,259,238,235
26721,None,292,261,237,236
26725,None,293,263,237,235
26729,None,295,265,236,235
26732,None,296,268,237,234
26736,None,298,270,237,236
26739,None,299,273,237,235
26743,None,301,274,236,236
26746,None,302,275,236,236
26750,None,303,276,237,236
26754,None,304,274,236,237
26757,None,305,277,237,235
26761,None,306,281,237,233
26764,None,306,284,237,233
26768,None,307,285,236,232
26771,None,308,286,236,232
26775,None,308,286,236,232
26779,None,309,288,236,232
26782,None,309,290,236,230
26786,None,310,293,236,229
26789,None,311,296,235,228
26793,None,311,296,235,228
26796,None,311,297,236,228
26800,None,311,298,236,228
26804,None,312,298,237,227
26807,None,312,299,237,228
26811,None,312,299,237,227
26814,None,312,300,237,227
26818,None,312,300,237,227
26821,None,312,301,236,226
26825,None,312,301,236,226
26829,None,312,301,236,226
26832,None,312,301,236,226
26836,None,312,301,236,226
26839,None,312,301,236,226
26843,None,313,301,236,226
26846,None,313,301,236,226
26850,None,313,302,236,226
26854,None,313,301,236,226
26857,None,313,301,235,226
26861,None,313,301,236,226
26864,None,313,301,235,225
26868,None,313,302,236,225
26871,None,313,301,235,225
26875,None,314,302,235,225
26879,None,314,302,235,225
26882,None,314,303,235,225
26886,None,314,303,235,225
26889,None,313,303,235,225
26893,None,313,304,235,225
26896,None,314,304,235,224
26900,None,314,304,235,224
26904,None,314,304,235,224
26907,None,314,304,235,224
26911,None,314,304,235,224
26914,None,314,304,236,224
26918,None,314,304,235,225
26921,None,314,304,236,225
26925,None,314,304,235,225
26929,None,314,304,236,224
26932,None,314,304,236,224
26936,None,314,304,236,224
26939,None,314,304,236,225
26943,None,314,305,236,224
26946,None,314,304,236,224
26950,None,314,305,236,224
26954,None,314,304,236,224
26957,None,314,305,236,224
26961,None,314,304,236,225
26964,None,314,304,236,225
26968,None,314,305,236,225
26971,None,314,302,235,225
26975,None,314,302,235,225
26979,None,314,302,235,226
26982,None,314,302,235,226
26986,None,314,302,235,227
26989,None,314,302,235,227
26993,None,314,301,236,227
26996,None,314,301,236,227
27000,None,314,301,236,227
27004,None,314,301,236,227
27007,None,314,301,236,227
27011,None,314,301,235,226
27014,None,314,301,235,227
27018,None,314,301,235,226
27021,None,314,301,235,226
27025,None,314,301,235,226
27029,None,314,301,235,226
27032,None,314,302,235,226
27036,None,314,302,235,226
27039,None,315,301,235,226
27043,None,314,302,235,226
27046,None,314,302,235,226
27050,None,315,302,235,226
27054,None,315,302,235,226
27057,None,315,303,235,226
27061,None,315,302,235,226
27064,None,315,303,236,226
27068,None,315,302,236,226
27071,None,315,302,236,226
27075,None,315,302,236,226
27079,None,315,302,236,226
27082,None,315,303,236,226
27086,None,315,303,236,225
27089,None,315,302,236,226
27093,None,315,302,236,226
27096,None,316,302,236,225
27100,None,316,302,236,225
27104,None,316,302,236,226
27107,None,316,302,236,226
27111,None,316,302,236,226
27114,None,316,302,236,226
27118,None,316,302,236,226
27121,None,316,302,236,226
27125,None,316,303,236,225
27129,None,317,302,236,225
27132,None,316,303,236,226
27136,None,317,302,235,225
27139,None,317,302,236,225
27143,None,317,302,235,225
27146,None,316,302,236,225
27150,None,317,302,235,226
27154,None,316,302,235,225
27157,None,316,302,235,225
27161,None,316,302,235,225
27164,None,316,302,235,225
27168,None,316,303,235,225
27171,None,316,302,234,225
27175,None,315,302,234,225
27179,None,315,302,234,225
27182,None,315,302,234,224
27186,None,315,302,234,224
27189,None,315,302,234,224
27193,None,315,302,234,224
27196,None,315,302,234,224
27200,None,315,304,233,225
27204,None,315,304,233,225
27207,None,315,304,233,225
27211,None,315,304,233,225
27214,None,315,304,233,225
27218,None,315,304,233,225
27221,None,315,303,233,225
27225,None,316,303,233,225
27229,None,316,303,233,225
27232,None,316,303,232,225
27236,None,316,303,232,225
27239,None,316,303,233,225
27243,None,317,303,233,225
27246,None,317,304,233,225
27250,None,317,304,233,225
27254,None,318,304,232,225
27257,None,318,304,233,225
27261,None,318,304,232,225
27264,None,318,304,233,226
27268,None,318,305,232,225
27271,None,318,304,233,225
27275,None,318,305,233,225
27279,None,318,304,233,225
27282,None,318,304,233,225
27286,None,318,304,233,225
27289,None,318,304,233,225
27293,None,318,304,233,226
27296,None,318,304,233,226
27300,None,319,303,233,226
27304,None,319,303,233,226
27307,None,319,304,233,226
27311,None,319,304,232,226
27314,None,319,303,233,227
27318,None,319,304,232,226
27321,None,319,304,232,226
27325,None,318,304,232,226
27329,None,318,304,232,226
27332,None,318,304,232,226
27336,None,318,304,232,226
27339,None,318,304,232,226
27343,None,318,304,232,226
27346,None,318,304,232,226
27350,None,317,304,232,226
27354,None,317,304,232,226
27357,None,317,305,232,226
27361,None,317,304,231,226
27364,None,316,304,231,226
27368,None,316,304,231,225
27371,None,316,304,231,226
27375,None,316,304,231,226
27379,None,316,304,231,226
27382,None,316,304,231,226
27386,None,316,304,231,226
27389,None,316,304,231,226
27393,None,316,304,230,226
27396,None,316,304,230,226
27400,None,316,303,230,225
27404,None,316,303,230,226
27407,None,316,303,230,226
27411,None,316,303,230,225
27414,None,316,303,230,226
27418,None,316,303,230,225
27421,None,316,303,230,226
27425,None,316,303,230,226
27429,None,316,303,231,226
27432,None,316,304,231,226
27436,None,317,304,230,226
27439,None,317,304,230,226
27443,None,317,304,230,226
27446,None,317,304,230,225
27450,None,317,304,230,225
27454,None,317,304,230,225
27457,None,317,304,230,225
27461,None,317,303,229,225
27464,None,318,303,230,225
27468,None,318,304,230,225
27471,None,318,304,229,225
27475,None,318,303,229,224
27479,None,318,303,229,225
27482,None,318,303,229,224
27486,None,319,303,229,224
27489,None,319,302,228,224
27493,None,319,303,228,224
27496,None,319,302,228,224
27500,None,320,303,228,224
27504,None,320,302,228,224
27507,None,320,302,227,224
27511,None,320,303,227,224
27514,None,320,302,227,224
27518,None,320,302,227,223
27521,None,320,302,226,223
27525,None,320,302,226,223
27529,None,320,302,227,223
27532,None,320,302,226,224
27536,None,320,302,226,223
27539,None,320,302,227,224
27543,None,319,303,226,224
27546,None,320,303,227,224
27550,None,319,302,227,224
27554,None,319,303,226,224
27557,None,319,303,226,224
27561,None,319,303,226,224
27564,None,319,303,226,224
27568,None,319,303,227,224
27571,None,319,303,226,224
27575,None,319,304,227,224
27579,None,319,303,226,224
27582,None,319,304,227,224
27586,None,319,304,227,223
27589,None,319,304,227,223
27593,None,318,304,227,224
27596,None,318,304,227,223
27600,None,318,305,227,223
27604,None,318,304,227,224
27607,None,318,304,227,224
27611,None,318,304,227,224
27614,None,318,304,227,224
27618,None,318,304,227,224
27621,None,318,304,227,224
27625,None,317,304,227,224
27629,None,318,304,227,224
27632,None,318,304,227,224
27636,None,317,304,227,223
27639,None,317,304,227,224
27643,None,317,303,227,224
27646,None,317,303,227,224
27650,None,317,303,228,224
27654,None,317,304,228,224
27657,None,317,301,228,224
27661,None,317,301,228,224
27664,None,317,301,228,224
27668,None,317,301,228,224
27671,None,317,301,228,224
27675,None,317,301,228,224
27679,None,317,301,228,224
27682,None,317,301,228,224
27686,None,317,301,228,224
27689,None,317,301,229,223
27693,None,317,301,229,224
27696,None,317,301,228,224
27700,None,317,302,229,224
27704,None,317,301,229,224
27707,None,317,302,228,224
27711,None,317,302,229,224
27714,None,317,302,228,224
27718,None,317,302,228,224
27721,None,317,302,229,224
27725,None,317,302,228,224
27729,None,317,302,229,224
27732,None,317,302,229,224
27736,None,317,302,229,224
27739,None,317,302,229,224
27743,None,317,302,229,224
27746,None,317,302,229,224
27750,None,317,302,229,224
27754,None,317,302,229,224
27757,None,317,302,229,224
27761,None,317,302,229,224
27764,None,317,302,229,224
27768,None,317,301,228,224
27771,None,317,301,228,224
27775,None,317,301,228,224
27779,None,317,301,228,224
27782,None,317,301,228,224
27786,None,317,301,228,224
27789,None,317,301,228,224
27793,None,317,301,228,224
27796,None,317,301,228,224
27800,None,317,301,227,224
27804,None,317,300,228,224
27807,None,317,301,228,224
27811,None,317,301,227,224
27814,None,317,301,227,224
27818,None,317,301,227,224
27821,None,317,301,227,224
27825,None,317,301,227,224
27829,None,317,301,227,224
27832,None,317,301,226,224
27836,None,316,301,227,224
27839,None,317,301,226,224
27843,None,316,301,227,224
27846,None,316,301,227,224
27850,None,316,300,227,224
27854,None,316,301,226,223
27857,None,316,300,227,223
27861,None,316,300,226,223
27864,None,316,300,227,223
27868,None,317,300,226,223
27871,None,316,300,227,223
27875,None,317,300,227,223
27879,None,316,300,226,223
27882,None,317,300,226,223
27886,None,317,300,226,224
27889,None,317,300,226,224
27893,None,317,300,226,224
27896,None,317,300,226,224
27900,None,317,300,226,223
27904,None,317,300,226,224
27907,None,317,300,226,223
27911,None,317,300,227,223
27914,None,317,300,227,223
27918,None,317,300,227,223
27921,None,317,300,227,223
27925,None,317,300,227,223
27929,None,318,300,227,223
27932,None,318,300,227,223
27936,None,318,300,227,223
27939,None,318,299,227,223
27943,None,318,300,227,223
27946,None,318,300,227,223
27950,None,318,300,227,223
27954,None,318,300,227,223
27957,None,318,300,227,223
27961,None,318,300,227,223
27964,None,318,300,227,223
27968,None,318,300,228,223
27971,None,318,301,228,223
27975,None,318,301,228,223
27979,None,319,300,229,224
27982,None,319,300,228,224
27986,None,319,300,228,224
27989,None,320,299,228,224
27993,None,320,300,228,224
27996,None,320,300,228,224
28000,None,320,299,228,224
28004,None,320,300,228,224
28007,None,320,300,228,224
28011,None,320,300,228,224
28014,None,320,301,228,223
28018,None,320,301,228,223
28021,None,320,300,228,224
28025,None,320,301,228,223
28029,None,320,301,227,223
28032,None,320,301,227,223
28036,None,320,301,227,223
28039,None,320,301,227,223
28043,None,319,301,227,224
28046,None,319,301,227,223
28050,None,319,301,227,223
28054,None,319,301,227,223
28057,None,319,301,227,223
28061,None,319,300,227,223
28064,None,319,301,226,223
28068,None,319,301,226,224
28071,None,319,301,226,223
28075,None,319,301,226,223
28079,None,319,300,226,224
28082,None,319,301,226,223
28086,None,319,300,225,224
28089,None,319,301,225,223
28093,None,319,300,225,224
28096,None,319,300,226,223
28100,None,319,300,225,223
28104,None,319,300,225,224
28107,None,319,301,225,223
28111,None,319,301,225,223
28114,None,319,301,225,223
28118,None,320,301,225,223
28121,None,320,301,225,223
28125,None,320,301,225,223
28129,None,320,301,225,223
28132,None,320,301,225,223
28136,None,320,300,225,223
28139,None,320,301,226,223
28143,None,320,301,226,223
28146,None,320,301,226,223
28150,None,320,301,226,223
28154,None,320,301,226,223
28157,None,320,301,227,223
28161,None,320,301,227,223
28164,None,320,301,226,223
28168,None,320,301,227,223
28171,None,320,301,227,223
28175,None,320,301,227,223
28179,None,320,301,227,223
28182,None,321,301,227,223
28186,None,321,301,227,223
28189,None,321,301,227,223
28193,None,321,301,226,223
28196,None,321,300,226,223
28200,None,321,301,226,223
28204,None,322,300,226,224
28207,None,321,300,226,224
28211,None,322,300,226,223
28214,None,322,300,226,224
28218,None,322,300,226,224
28221,None,322,300,226,223
28225,None,322,300,226,224
28229,None,322,300,226,224
28232,None,322,300,225,224
28236,None,322,300,225,224
28239,None,322,300,225,224
28243,None,322,300,225,224
28246,None,322,300,225,224
28250,None,322,301,225,224
28254,None,321,300,225,224
28257,None,321,300,225,224
28261,None,321,300,225,224
28264,None,321,300,225,224
28268,None,321,300,225,224
28271,None,321,300,225,224
28275,None,321,300,224,224
28279,None,321,300,224,224
28282,None,321,300,224,224
28286,None,320,300,224,224
28289,None,320,300,224,224
28293,None,320,300,224,224
28296,None,320,299,224,224
28300,None,320,300,224,224
28304,None,320,300,223,224
28307,None,320,300,223,224
28311,None,320,299,223,224
28314,None,319,300,223,224
28318,None,319,300,223,224
28321,None,319,300,223,224
28325,None,320,300,223,224
28329,None,320,299,223,224
28332,None,320,299,223,224
