Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27900,None,279,288,227,229
27904,None,261,277,233,233
27907,None,255,270,234,234
27911,None,250,262,233,238
27914,None,246,259,229,241
27918,None,242,253,226,239
27921,None,237,246,224,234
27925,None,232,239,222,228
27929,None,227,233,220,223
27932,None,223,227,217,218
27936,None,222,223,216,214
27939,None,220,222,214,213
27943,None,219,221,213,212
27946,None,218,220,213,212
27950,None,217,220,212,212
27954,None,217,220,212,211
27957,None,217,220,212,212
27961,None,218,220,212,212
27964,None,218,221,213,213
27968,None,219,222,214,214
27971,None,221,224,214,215
27975,None,222,227,215,219
27979,None,225,231,217,222
27982,None,227,235,218,225
27986,None,231,239,221,229
27989,None,233,243,223,232
27993,None,236,247,224,237
27996,None,239,252,226,240
28000,None,243,254,229,243
28004,None,247,257,232,244
28007,None,249,259,235,245
28011,None,252,261,236,246
28014,None,254,263,237,247
28018,None,257,265,237,247
28021,None,260,267,236,247
28025,None,264,270,235,247
28029,None,267,274,235,247
28032,None,270,277,235,246
28036,None,278,281,232,244
28039,None,283,285,230,241
28043,None,286,290,228,238
28046,None,288,293,228,237
28050,None,290,295,228,238
28054,None,291,297,228,237
28057,None,293,300,228,235
28061,None,295,301,227,235
28064,None,296,302,227,236
28068,None,297,304,227,234
28071,None,299,306,227,233
28075,None,300,307,227,232
28079,None,300,308,226,232
28082,None,302,310,226,231
28086,None,303,311,226,230
28089,None,304,313,226,229
28093,None,305,315,226,229
28096,None,306,316,225,228
28100,None,308,318,225,228
28104,None,308,319,225,227
28107,None,309,320,225,227
28111,None,309,321,225,227
28114,None,311,318,223,224
28118,None,312,319,223,224
28121,None,312,320,223,223
28125,None,313,321,223,223
28129,None,313,322,223,224
28132,None,314,322,223,224
28136,None,314,323,223,223
28139,None,315,323,223,224
28143,None,315,323,223,224
28146,None,315,324,223,224
28150,None,316,324,223,224
28154,None,316,324,223,224
28157,None,316,324,222,224
28161,None,316,325,222,224
28164,None,317,325,222,224
28168,None,317,325,222,224
28171,None,317,325,222,224
28175,None,317,326,222,224
28179,None,317,326,222,224
28182,None,317,326,222,224
28186,None,317,326,222,224
28189,None,318,326,222,224
28193,None,318,326,222,224
28196,None,318,326,222,224
28200,None,318,327,222,224
28204,None,318,327,222,224
28207,None,318,327,222,224
28211,None,319,327,222,224
28214,None,319,327,222,224
28218,None,319,327,222,224
28221,None,319,327,222,224
28225,None,319,327,222,224
28229,None,319,328,222,223
28232,None,320,328,222,223
28236,None,320,328,222,223
28239,None,320,328,222,223
28243,None,320,328,222,223
28246,None,320,328,222,223
28250,None,321,328,222,223
28254,None,321,328,222,223
28257,None,321,328,222,223
28261,None,321,329,222,223
28264,None,321,329,222,223
28268,None,321,329,222,223
28271,None,322,329,221,223
28275,None,322,329,221,223
28279,None,322,329,222,223
28282,None,322,329,222,223
28286,None,322,329,221,223
28289,None,322,329,222,223
28293,None,322,329,221,223
28296,None,322,329,221,223
28300,None,323,329,221,223
28304,None,323,329,221,223
28307,None,323,329,221,223
28311,None,323,329,221,222
28314,None,323,329,221,222
28318,None,323,329,221,222
28321,None,323,329,221,222
28325,None,323,329,221,222
28329,None,324,329,221,222
28332,None,323,329,221,222
28336,None,323,329,221,222
28339,None,323,329,221,222
28343,None,323,329,221,223
28346,None,323,329,221,223
28350,None,323,329,221,223
28354,None,324,329,221,223
28357,None,324,329,221,223
28361,None,324,329,221,223
28364,None,324,329,221,223
28368,None,324,329,221,223
28371,None,324,329,221,223
28375,None,324,329,221,223
28379,None,324,329,221,223
28382,None,324,329,221,223
28386,None,324,329,221,223
28389,None,324,329,221,223
28393,None,324,329,221,223
28396,None,324,329,221,223
28400,None,324,329,221,223
28404,None,324,329,221,223
28407,None,324,329,221,223
28411,None,324,329,221,223
28414,None,325,329,221,223
28418,None,325,329,221,223
28421,None,325,329,221,223
28425,None,325,329,221,223
28429,None,325,329,221,223
28432,None,325,329,221,223
28436,None,325,329,221,223
28439,None,325,329,221,223
28443,None,325,329,221,223
28446,None,325,329,221,223
28450,None,325,329,221,222
28454,None,325,329,221,222
28457,None,325,329,221,222
28461,None,325,330,221,222
28464,None,325,329,221,222
28468,None,325,330,221,222
28471,None,325,330,221,222
28475,None,325,330,221,222
28479,None,325,330,221,222
28482,None,325,330,221,222
28486,None,325,330,221,222
28489,None,325,331,221,223
28493,None,325,330,221,222
28496,None,326,330,221,222
28500,None,326,331,221,222
28504,None,326,331,221,223
28507,None,326,331,221,223
28511,None,326,331,221,223
28514,None,326,331,221,223
28518,None,326,331,221,223
28521,None,326,331,221,223
28525,None,326,331,221,223
28529,None,326,331,221,223
28532,None,326,331,221,223
28536,None,326,331,221,223
28539,None,326,331,221,223
28543,None,326,331,221,223
28546,None,326,331,221,223
28550,None,327,332,221,223
28554,None,327,332,221,223
28557,None,327,332,221,223
28561,None,327,332,221,223
28564,None,327,332,221,223
28568,None,327,332,221,223
28571,None,327,332,221,223
28575,None,327,332,221,223
28579,None,327,332,221,223
28582,None,327,332,221,222
28586,None,327,332,221,222
28589,None,327,332,221,222
28593,None,327,332,221,222
28596,None,327,332,221,223
28600,None,327,332,221,222
28604,None,327,332,221,222
28607,None,327,332,221,222
28611,None,327,332,221,222
28614,None,328,332,221,222
28618,None,328,332,221,222
28621,None,328,332,221,222
28625,None,328,332,221,222
28629,None,328,332,221,222
28632,None,328,332,221,222
28636,None,328,332,221,222
28639,None,328,332,221,222
28643,None,328,332,221,222
28646,None,328,332,221,222
28650,None,328,333,221,222
28654,None,328,332,221,222
28657,None,328,333,221,222
28661,None,328,333,221,222
28664,None,328,333,221,222
28668,None,328,333,221,222
28671,None,328,333,221,222
28675,None,328,333,221,222
28679,None,328,333,221,222
28682,None,328,333,221,222
28686,None,328,333,221,222
28689,None,328,333,221,222
28693,None,328,333,221,223
28696,None,328,333,221,222
28700,None,328,333,221,222
28704,None,328,333,221,222
28707,None,328,333,221,222
28711,None,328,333,221,222
28714,None,328,333,221,222
28718,None,328,333,221,222
28721,None,328,333,221,222
28725,None,328,334,221,222
28729,None,328,334,221,222
28732,None,328,333,221,222
28736,None,328,333,221,222
28739,None,328,334,220,222
28743,None,328,333,220,222
28746,None,328,333,220,222
28750,None,328,333,220,222
28754,None,328,333,220,222
28757,None,327,333,220,222
28761,None,327,333,220,222
28764,None,327,333,220,222
28768,None,327,333,220,222
28771,None,327,333,220,222
28775,None,327,333,220,221
28779,None,327,333,220,221
28782,None,328,333,220,222
28786,None,328,334,220,222
28789,None,328,334,220,222
28793,None,328,334,220,222
28796,None,328,334,220,222
28800,None,328,333,220,222
28804,None,328,333,220,222
28807,None,328,333,220,222
28811,None,328,333,220,222
28814,None,328,333,220,222
28818,None,328,333,220,222
28821,None,328,333,220,222
28825,None,328,334,220,222
28829,None,328,334,220,222
28832,None,328,333,220,222
28836,None,328,334,220,222
28839,None,328,334,220,222
28843,None,328,334,220,222
28846,None,328,334,221,222
28850,None,328,334,220,222
28854,None,328,334,220,222
28857,None,328,334,220,222
28861,None,328,334,220,222
28864,None,328,334,220,222
28868,None,328,334,220,222
28871,None,328,334,220,222
28875,None,328,334,220,222
28879,None,328,334,220,222
28882,None,328,334,220,222
28886,None,328,334,220,222
28889,None,328,334,220,222
28893,None,328,334,221,222
28896,None,328,334,220,222
28900,None,329,334,221,222
28904,None,328,334,221,222
28907,None,329,334,221,222
28911,None,329,334,221,222
28914,None,329,334,221,222
28918,None,329,334,221,222
28921,None,329,334,221,222
28925,None,329,334,221,222
28929,None,329,334,221,222
28932,None,329,334,221,222
28936,None,329,334,221,222
28939,None,329,333,221,222
28943,None,328,334,221,222
28946,None,329,334,221,222
28950,None,329,334,221,222
28954,None,328,333,221,222
28957,None,329,334,221,222
28961,None,329,333,221,222
28964,None,329,333,221,222
28968,None,329,334,220,221
28971,None,329,334,221,221
28975,None,328,334,220,221
28979,None,328,334,220,222
28982,None,328,334,220,222
28986,None,328,334,220,221
28989,None,328,334,220,221
28993,None,328,333,220,221
28996,None,328,334,220,221
29000,None,328,334,220,221
29004,None,328,334,220,221
29007,None,328,334,220,221
29011,None,328,334,220,221
29014,None,329,334,220,221
29018,None,328,334,220,221
29021,None,328,334,220,221
29025,None,329,334,220,221
29029,None,329,334,220,221
29032,None,328,334,220,221
29036,None,328,333,220,221
29039,None,328,334,220,221
29043,None,328,334,220,221
29046,None,328,334,220,221
29050,None,328,334,221,221
29054,None,328,334,221,221
29057,None,328,334,220,221
29061,None,329,334,220,221
29064,None,329,334,220,221
29068,None,329,334,221,221
29071,None,329,334,221,221
29075,None,329,334,221,221
29079,None,329,334,221,221
29082,None,329,334,220,221
29086,None,329,334,221,221
29089,None,329,334,221,221
29093,None,328,333,221,221
29096,None,329,334,221,221
29100,None,329,334,221,221
29104,None,329,334,220,221
29107,None,329,333,221,221
29111,None,329,333,221,221
29114,None,329,333,221,221
29118,None,329,333,221,221
29121,None,328,333,221,221
29125,None,328,333,220,221
29129,None,329,334,221,221
29132,None,328,333,221,221
29136,None,328,333,221,221
29139,None,328,334,220,221
29143,None,328,333,220,221
29146,None,328,333,220,221
29150,None,328,333,220,221
29154,None,328,333,220,221
29157,None,328,333,220,221
29161,None,328,333,220,221
29164,None,328,333,220,221
29168,None,328,333,220,221
29171,None,328,333,220,221
29175,None,328,333,220,221
29179,None,328,333,220,221
29182,None,328,332,220,221
29186,None,328,332,220,221
29189,None,328,332,220,221
29193,None,328,332,220,221
29196,None,328,332,220,220
29200,None,328,332,220,220
29204,None,328,332,220,220
29207,None,328,332,220,221
29211,None,328,332,220,220
29214,None,328,332,220,220
29218,None,328,332,220,220
29221,None,328,332,220,220
29225,None,328,331,220,220
29229,None,328,332,220,220
29232,None,328,331,220,220
29236,None,328,332,220,220
29239,None,327,331,220,220
29243,None,327,331,219,220
29246,None,327,331,219,220
29250,None,327,331,219,220
29254,None,327,331,219,220
29257,None,327,332,219,220
29261,None,327,332,219,220
29264,None,327,332,219,220
29268,None,327,332,219,220
29271,None,327,332,219,220
29275,None,327,332,219,220
29279,None,327,332,219,220
29282,None,328,332,219,219
29286,None,327,332,219,220
29289,None,328,332,219,220
29293,None,328,332,220,220
29296,None,328,332,220,220
29300,None,328,332,220,220
29304,None,328,332,220,220
29307,None,328,332,220,220
29311,None,328,332,220,220
29314,None,328,332,220,220
29318,None,328,332,220,220
29321,None,328,332,220,220
29325,None,328,332,220,220
29329,None,328,332,221,220
29332,None,328,332,221,220
29336,None,329,332,221,220
29339,None,329,333,221,220
29343,None,329,333,221,221
29346,None,329,333,221,220
29350,None,329,333,221,221
29354,None,329,333,221,221
29357,None,329,333,221,221
29361,None,329,333,221,221
29364,None,329,333,221,221
29368,None,329,333,221,221
29371,None,329,333,221,221
29375,None,329,333,221,221
29379,None,329,333,221,221
29382,None,329,333,221,221
29386,None,329,333,221,221
29389,None,329,333,221,221
29393,None,329,333,221,221
29396,None,329,333,221,221
29400,None,329,333,221,221
29404,None,329,333,221,221
29407,None,329,334,221,221
29411,None,329,334,221,221
29414,None,329,334,221,221
29418,None,329,334,221,221
29421,None,329,334,221,221
29425,None,329,334,221,221
29429,None,329,334,221,221
29432,None,329,334,221,221
29436,None,329,334,220,221
29439,None,329,334,220,221
29443,None,328,333,220,221
29446,None,328,334,220,221
29450,None,328,334,220,221
29454,None,328,334,220,221
29457,None,328,334,220,221
29461,None,328,334,220,221
29464,None,328,333,220,221
29468,None,328,333,220,221
29471,None,328,333,220,220
29475,None,328,333,220,221
29479,None,328,333,220,221
29482,None,328,333,220,220
29486,None,328,332,220,221
29489,None,328,333,220,220
29493,None,328,333,220,220
29496,None,327,333,220,221
29500,None,327,332,220,221
29504,None,327,332,220,221
29507,None,327,332,220,221
29511,None,326,331,219,221
29514,None,325,331,220,221
29518,None,325,331,220,221
29521,None,324,331,220,221
29525,None,323,331,220,221
29529,None,323,331,220,222
29532,None,322,331,220,222
29536,None,322,331,220,222
29539,None,322,331,220,222
29543,None,323,332,221,221
29546,None,323,332,220,221
29550,None,323,332,221,221
29554,None,323,331,220,221
29557,None,323,332,220,221
29561,None,324,332,220,221
29564,None,324,332,220,221
29568,None,324,332,220,221
29571,None,324,332,220,221
29575,None,324,332,221,221
29579,None,324,332,220,221
29582,None,324,332,220,221
29586,None,324,332,220,221
29589,None,324,332,220,221
29593,None,324,332,220,221
29596,None,324,332,220,221
29600,None,324,332,220,221
29604,None,324,332,220,221
29607,None,324,332,220,220
29611,None,324,332,220,220
29614,None,324,332,220,220
29618,None,324,332,220,220
29621,None,324,332,220,220
29625,None,324,332,220,220
29629,None,323,332,220,220
29632,None,323,332,220,220
29636,None,323,332,220,220
29639,None,323,332,220,220
29643,None,323,332,220,220
29646,None,323,332,220,220
29650,None,323,332,220,220
29654,None,323,332,220,220
29657,None,323,332,220,220
29661,None,323,332,220,220
29664,None,323,332,220,220
29668,None,323,332,220,220
29671,None,323,332,220,220
29675,None,323,332,220,220
29679,None,323,332,220,220
29682,None,323,332,220,220
29686,None,323,332,220,220
29689,None,323,332,220,220
29693,None,323,332,220,220
29696,None,323,332,220,220
29700,None,323,332,220,220
29704,None,323,332,220,220
29707,None,323,332,220,220
29711,None,323,332,220,220
29714,None,322,332,220,220
29718,None,321,332,220,220
29721,None,321,332,220,220
29725,None,321,332,220,220
29729,None,322,332,220,220
29732,None,321,332,220,220
29736,None,322,332,220,220
29739,None,322,332,220,220
29743,None,322,332,219,220
29746,None,321,332,220,219
29750,None,321,332,219,219
29754,None,321,332,219,219
29757,None,321,332,219,219
29761,None,321,332,219,219
29764,None,321,332,219,219
29768,None,321,332,219,219
29771,None,321,332,219,219
29775,None,321,332,219,219
29779,None,321,332,219,219
29782,None,321,332,219,219
29786,None,321,332,219,219
29789,None,321,332,219,219
29793,None,321,332,219,219
29796,None,321,332,219,219
29800,None,321,332,219,219
29804,None,321,332,219,219
29807,None,321,332,219,219
