Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27050,None,375,374,270,257
27054,None,375,374,271,258
27057,None,375,374,271,257
27061,None,375,374,271,257
27064,None,375,374,271,257
27068,None,375,374,271,258
27071,None,375,374,271,258
27075,None,375,374,271,258
27079,None,375,374,271,258
27082,None,375,374,271,257
27086,None,375,374,271,258
27089,None,375,374,271,258
27093,None,375,374,272,258
27096,None,375,374,271,258
27100,None,375,374,272,258
27104,None,375,374,272,257
27107,None,375,374,271,258
27111,None,375,373,271,258
27114,None,375,374,272,258
27118,None,375,373,272,257
27121,None,375,373,272,258
27125,None,374,373,271,258
27129,None,374,373,272,258
27132,None,374,373,271,257
27136,None,374,373,271,258
27139,None,374,373,271,258
27143,None,374,373,271,258
27146,None,374,373,271,258
27150,None,374,373,271,257
27154,None,374,373,271,258
27157,None,374,373,271,257
27161,None,374,373,271,258
27164,None,374,373,271,257
27168,None,374,373,271,258
27171,None,374,373,271,258
27175,None,374,373,271,258
27179,None,374,373,272,258
27182,None,374,373,272,258
27186,None,374,373,272,258
27189,None,374,373,272,258
27193,None,374,373,272,258
27196,None,375,373,272,258
27200,None,375,373,272,258
27204,None,375,374,272,258
27207,None,375,373,272,258
27211,None,375,374,273,258
27214,None,375,374,272,258
27218,None,375,374,273,258
27221,None,375,374,273,258
27225,None,375,374,273,258
27229,None,375,374,273,258
27232,None,375,374,273,258
27236,None,375,374,273,258
27239,None,375,374,273,258
27243,None,375,374,273,258
27246,None,375,374,273,258
27250,None,375,374,273,258
27254,None,375,374,273,258
27257,None,375,375,273,258
27261,None,375,375,273,258
27264,None,375,374,273,258
27268,None,375,374,273,258
27271,None,375,375,273,258
27275,None,376,374,273,258
27279,None,375,375,273,258
27282,None,376,374,273,258
27286,None,376,374,272,258
27289,None,376,375,273,258
27293,None,376,374,272,258
27296,None,376,375,273,258
27300,None,376,375,273,258
27304,None,376,375,273,258
27307,None,376,375,273,258
27311,None,376,375,273,258
27314,None,376,375,273,258
27318,None,376,375,273,258
27321,None,376,375,273,258
27325,None,376,375,273,258
27329,None,376,375,273,258
27332,None,376,375,272,258
27336,None,376,375,273,258
27339,None,376,375,273,258
27343,None,376,375,273,258
27346,None,376,375,273,258
27350,None,376,375,273,258
27354,None,376,375,273,258
27357,None,376,375,273,258
27361,None,376,375,273,258
27364,None,376,375,273,258
27368,None,376,375,273,258
27371,None,376,375,273,258
27375,None,376,375,273,259
27379,None,376,375,273,259
27382,None,376,375,273,258
27386,None,376,375,273,258
27389,None,376,375,273,258
27393,None,376,375,273,258
27396,None,376,375,273,258
27400,None,376,375,273,258
27404,None,376,375,273,258
27407,None,376,375,273,258
27411,None,376,375,273,258
27414,None,376,375,273,258
27418,None,376,375,273,258
27421,None,376,375,273,258
27425,None,376,375,273,258
27429,None,376,375,273,258
27432,None,376,375,273,258
27436,None,376,375,273,258
27439,None,376,374,273,258
27443,None,376,374,273,258
27446,None,376,374,273,258
27450,None,376,374,273,258
27454,None,376,374,273,258
27457,None,376,374,273,258
27461,None,375,374,273,258
27464,None,376,374,273,258
27468,None,376,374,273,257
27471,None,376,374,273,258
27475,None,376,374,273,257
27479,None,376,374,273,257
27482,None,376,374,273,257
27486,None,376,374,273,258
27489,None,376,374,273,258
27493,None,376,374,273,258
27496,None,376,374,273,258
27500,None,376,374,273,258
27504,None,376,375,273,258
27507,None,376,375,273,258
27511,None,376,375,273,258
27514,None,376,375,273,258
27518,None,377,375,273,258
27521,None,376,376,273,258
27525,None,377,376,273,259
27529,None,377,376,274,259
27532,None,377,376,273,259
27536,None,377,377,274,259
27539,None,377,377,274,259
27543,None,377,377,274,259
27546,None,377,377,274,259
27550,None,377,378,274,259
27554,None,377,378,274,259
27557,None,377,378,274,260
27561,None,377,378,274,260
27564,None,377,378,274,260
27568,None,377,378,274,260
27571,None,377,378,274,260
27575,None,376,378,273,260
27579,None,376,378,273,260
27582,None,376,378,274,260
27586,None,376,378,273,260
27589,None,376,378,273,260
27593,None,376,377,273,260
27596,None,376,377,273,260
27600,None,376,377,273,259
27604,None,376,377,273,260
27607,None,376,377,273,260
27611,None,376,377,273,259
27614,None,376,377,273,259
27618,None,376,377,273,259
27621,None,376,376,273,259
27625,None,376,377,273,259
27629,None,376,376,273,259
27632,None,376,376,273,259
27636,None,376,376,273,259
27639,None,376,376,273,259
27643,None,376,375,273,259
27646,None,376,376,273,259
27650,None,376,375,273,259
27654,None,376,375,273,258
27657,None,376,375,273,258
27661,None,376,375,273,258
27664,None,375,375,273,258
27668,None,375,375,273,258
27671,None,375,375,273,258
27675,None,375,374,273,258
27679,None,375,374,273,258
27682,None,375,374,273,258
27686,None,375,374,273,258
27689,None,375,374,272,258
27693,None,375,374,272,258
27696,None,375,374,273,258
27700,None,375,374,273,258
27704,None,375,373,272,258
27707,None,375,373,272,258
27711,None,375,373,272,258
27714,None,375,373,273,258
27718,None,375,374,273,258
27721,None,375,374,273,257
27725,None,376,374,273,257
27729,None,376,374,274,257
27732,None,376,374,274,257
27736,None,376,374,274,258
27739,None,377,375,274,258
27743,None,377,374,274,257
27746,None,377,375,273,257
27750,None,377,375,273,257
27754,None,377,375,273,257
27757,None,377,375,273,257
27761,None,377,375,273,257
27764,None,377,375,273,257
27768,None,377,375,273,258
27771,None,377,375,273,258
27775,None,377,375,273,258
27779,None,377,375,273,258
27782,None,377,375,273,258
27786,None,377,375,273,258
27789,None,377,375,273,258
27793,None,376,375,273,258
27796,None,376,375,273,258
27800,None,376,375,273,258
27804,None,376,375,273,258
27807,None,376,375,273,258
27811,None,376,375,273,258
27814,None,376,375,272,258
27818,None,375,375,272,258
27821,None,375,375,272,257
27825,None,375,374,272,258
27829,None,375,374,272,257
27832,None,375,374,272,257
27836,None,375,374,272,257
27839,None,375,374,272,257
27843,None,375,374,272,257
27846,None,375,374,272,257
27850,None,375,374,272,257
27854,None,375,374,272,257
27857,None,375,374,272,257
27861,None,374,374,272,257
27864,None,375,373,272,257
27868,None,374,373,272,257
27871,None,375,373,272,257
27875,None,375,373,272,257
27879,None,375,373,272,257
27882,None,374,373,272,256
27886,None,374,373,272,258
27889,None,374,373,272,257
27893,None,374,372,272,257
27896,None,374,372,272,257
27900,None,374,372,272,257
27904,None,374,372,272,257
27907,None,374,372,271,257
27911,None,374,372,271,257
27914,None,374,372,271,257
27918,None,374,372,272,257
27921,None,374,372,272,257
27925,None,374,372,272,257
27929,None,374,372,272,257
27932,None,374,372,272,257
27936,None,374,372,272,257
27939,None,374,372,272,257
27943,None,374,372,272,257
27946,None,374,372,272,257
27950,None,374,372,272,257
27954,None,374,372,272,257
27957,None,374,372,272,257
27961,None,374,372,272,257
27964,None,374,372,272,257
27968,None,374,372,272,257
27971,None,374,372,272,257
27975,None,374,372,272,257
27979,None,374,372,272,257
27982,None,374,372,272,257
27986,None,374,371,272,257
27989,None,374,372,272,257
27993,None,373,372,272,257
27996,None,373,371,271,257
28000,None,373,371,271,257
28004,None,373,372,271,257
28007,None,373,372,271,257
28011,None,373,372,271,257
28014,None,373,372,271,257
28018,None,373,372,271,257
28021,None,373,372,271,257
28025,None,373,372,271,257
28029,None,373,372,271,257
28032,None,373,372,271,258
28036,None,373,373,271,258
28039,None,373,373,271,258
28043,None,373,373,271,258
28046,None,373,373,271,258
28050,None,373,373,271,258
28054,None,373,373,271,258
28057,None,372,373,270,258
28061,None,372,373,270,258
28064,None,372,373,270,258
28068,None,372,373,270,258
28071,None,372,373,270,258
28075,None,371,373,270,258
28079,None,371,372,269,258
28082,None,371,372,269,258
28086,None,371,372,269,258
28089,None,370,372,269,258
28093,None,370,372,269,258
28096,None,370,372,269,258
28100,None,369,372,269,258
28104,None,369,372,268,258
28107,None,369,372,268,258
28111,None,369,372,268,258
28114,None,368,371,268,256
28118,None,368,371,268,256
28121,None,368,371,267,256
28125,None,368,371,267,256
28129,None,368,371,267,256
28132,None,368,371,268,256
28136,None,368,371,268,257
28139,None,368,371,268,258
28143,None,367,372,269,258
28146,None,368,371,270,259
28150,None,368,372,271,260
28154,None,367,372,272,260
28157,None,368,372,272,261
28161,None,368,372,272,261
28164,None,369,372,272,261
28168,None,369,373,272,261
28171,None,370,373,271,261
28175,None,370,373,271,261
28179,None,371,374,271,261
28182,None,371,374,271,261
28186,None,371,374,272,261
28189,None,372,374,271,261
28193,None,372,374,271,262
28196,None,372,375,272,261
28200,None,372,374,272,262
28204,None,372,374,272,262
28207,None,372,374,272,262
28211,None,372,374,272,261
28214,None,372,374,272,262
28218,None,372,374,272,261
28221,None,372,374,272,262
28225,None,372,374,272,261
28229,None,372,374,272,262
28232,None,372,374,272,261
28236,None,372,374,272,261
28239,None,372,374,272,261
28243,None,372,374,272,261
28246,None,372,374,272,261
28250,None,372,374,272,261
28254,None,372,374,272,261
28257,None,372,374,272,261
28261,None,372,374,272,261
28264,None,372,374,272,262
28268,None,372,374,272,262
28271,None,372,374,272,262
28275,None,372,374,272,262
28279,None,373,374,273,262
28282,None,373,374,273,263
28286,None,373,374,273,263
28289,None,373,374,273,263
28293,None,373,374,273,263
28296,None,373,374,273,263
28300,None,373,374,273,263
28304,None,373,375,273,263
28307,None,373,375,273,264
28311,None,373,375,273,264
28314,None,373,375,273,264
28318,None,373,375,273,264
28321,None,373,375,273,264
28325,None,373,375,273,264
28329,None,373,375,273,264
28332,None,373,375,273,264
28336,None,373,375,273,264
28339,None,373,375,273,264
28343,None,373,373,274,259
28346,None,373,373,274,259
28350,None,373,373,274,259
28354,None,373,373,273,259
28357,None,372,372,273,259
28361,None,372,372,273,259
28364,None,372,372,273,259
28368,None,372,372,273,259
28371,None,372,372,273,259
28375,None,372,372,273,259
28379,None,372,372,273,259
28382,None,372,372,273,259
28386,None,372,372,273,259
28389,None,372,372,273,259
28393,None,372,372,273,259
28396,None,373,372,273,259
28400,None,373,372,273,259
28404,None,373,372,273,259
28407,None,373,373,274,259
28411,None,373,373,273,259
28414,None,373,373,274,259
28418,None,373,373,274,259
28421,None,373,373,274,259
28425,None,373,373,274,259
28429,None,373,373,274,259
28432,None,374,373,274,259
28436,None,374,373,274,259
28439,None,373,373,274,259
28443,None,373,373,274,259
28446,None,373,372,274,260
28450,None,372,372,275,260
28454,None,372,372,274,260
28457,None,373,372,274,260
28461,None,373,373,274,260
28464,None,373,373,274,260
28468,None,373,373,275,260
28471,None,373,373,275,260
28475,None,373,373,274,260
28479,None,373,373,275,260
28482,None,373,373,274,260
28486,None,373,373,274,260
28489,None,373,373,274,260
28493,None,373,373,274,260
28496,None,373,373,274,260
28500,None,373,373,274,260
28504,None,373,373,274,260
28507,None,373,373,274,260
28511,None,373,373,274,260
28514,None,373,373,274,260
28518,None,373,373,274,260
28521,None,373,373,274,260
28525,None,373,372,274,260
28529,None,373,372,274,260
28532,None,373,372,274,260
28536,None,373,372,274,260
28539,None,372,372,274,260
28543,None,372,372,274,260
28546,None,372,372,274,260
28550,None,372,372,274,260
28554,None,372,372,274,260
28557,None,372,372,274,260
28561,None,372,372,274,260
28564,None,372,372,274,259
28568,None,372,372,274,259
28571,None,372,372,273,260
28575,None,372,372,273,260
28579,None,372,372,273,259
28582,None,372,372,273,259
28586,None,372,372,273,260
28589,None,372,372,273,259
28593,None,372,372,273,259
28596,None,372,372,273,259
28600,None,372,372,273,259
28604,None,372,372,273,259
28607,None,372,372,273,259
28611,None,372,372,273,260
28614,None,372,372,273,259
28618,None,372,372,273,259
28621,None,372,372,273,259
28625,None,372,372,273,259
28629,None,372,372,273,259
28632,None,372,372,273,259
28636,None,372,371,273,259
28639,None,372,372,273,259
28643,None,372,371,273,259
28646,None,372,372,273,259
28650,None,371,371,273,259
28654,None,371,371,273,259
28657,None,371,371,273,259
28661,None,371,371,273,259
28664,None,371,371,273,259
28668,None,371,371,273,259
28671,None,371,371,273,259
28675,None,370,371,273,259
28679,None,370,371,273,259
28682,None,370,371,273,259
28686,None,370,370,273,259
28689,None,370,371,273,259
28693,None,370,371,272,259
28696,None,370,371,272,259
28700,None,370,371,272,259
28704,None,370,371,272,259
28707,None,370,371,272,259
28711,None,370,371,273,259
28714,None,370,370,272,259
28718,None,370,371,272,259
28721,None,370,369,272,258
28725,None,371,369,273,258
28729,None,370,369,272,258
28732,None,369,369,272,258
28736,None,370,368,272,258
28739,None,369,368,272,258
28743,None,370,368,272,258
28746,None,370,368,272,258
28750,None,370,368,272,258
28754,None,370,368,272,258
28757,None,371,368,271,258
28761,None,371,369,271,258
28764,None,371,369,271,257
28768,None,372,369,271,257
28771,None,372,369,271,257
28775,None,372,369,271,257
28779,None,372,369,271,257
28782,None,372,369,271,257
28786,None,372,369,271,257
28789,None,372,369,271,257
28793,None,372,369,271,257
28796,None,372,369,271,257
28800,None,371,372,271,260
28804,None,371,372,272,260
28807,None,371,372,272,260
28811,None,371,372,271,260
28814,None,371,372,271,260
28818,None,371,372,271,260
28821,None,371,372,271,260
28825,None,371,372,271,260
28829,None,371,372,271,260
28832,None,371,372,271,260
28836,None,371,372,271,260
28839,None,371,372,271,260
28843,None,370,372,271,260
28846,None,370,372,271,260
28850,None,370,372,271,260
28854,None,370,372,270,260
28857,None,370,372,270,260
28861,None,370,372,270,260
28864,None,370,372,270,259
28868,None,370,372,270,260
28871,None,370,372,270,259
28875,None,370,372,270,259
28879,None,370,372,270,259
28882,None,370,372,270,259
28886,None,370,372,270,259
28889,None,370,372,270,259
28893,None,370,372,270,259
28896,None,370,372,270,260
28900,None,370,372,270,259
28904,None,370,372,270,259
28907,None,370,372,270,259
28911,None,370,372,270,260
28914,None,370,372,270,259
28918,None,370,372,270,259
28921,None,370,372,270,259
28925,None,370,372,271,259
28929,None,370,372,270,259
28932,None,371,372,271,259
28936,None,371,372,271,259
28939,None,371,372,271,260
28943,None,371,372,271,259
28946,None,371,372,271,259
28950,None,371,372,271,260
28954,None,371,372,271,259
28957,None,371,372,271,260
