Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27350,None,365,344,265,232
27354,None,365,345,265,232
27357,None,365,345,265,232
27361,None,365,345,265,232
27364,None,365,345,265,232
27368,None,365,345,265,232
27371,None,365,346,265,232
27375,None,365,346,265,232
27379,None,365,346,265,232
27382,None,365,346,265,232
27386,None,365,346,265,232
27389,None,365,346,265,232
27393,None,365,346,265,233
27396,None,365,346,265,232
27400,None,365,346,265,232
27404,None,365,346,265,232
27407,None,365,346,265,232
27411,None,365,346,265,232
27414,None,365,346,265,232
27418,None,365,346,265,232
27421,None,365,346,265,232
27425,None,365,346,265,232
27429,None,365,345,265,232
27432,None,365,345,265,232
27436,None,365,345,265,232
27439,None,365,345,265,232
27443,None,365,345,265,232
27446,None,365,345,265,232
27450,None,365,345,265,232
27454,None,365,344,265,232
27457,None,365,344,265,232
27461,None,365,344,265,231
27464,None,365,344,265,232
27468,None,365,344,265,231
27471,None,365,344,265,232
27475,None,365,344,265,232
27479,None,365,343,265,231
27482,None,365,343,265,231
27486,None,365,343,265,231
27489,None,365,343,265,231
27493,None,365,343,265,231
27496,None,365,343,265,230
27500,None,365,343,265,231
27504,None,365,343,265,230
27507,None,365,343,265,230
27511,None,365,342,265,230
27514,None,365,342,265,230
27518,None,365,342,265,230
27521,None,365,342,265,230
27525,None,365,343,265,230
27529,None,365,342,265,230
27532,None,365,342,265,230
27536,None,365,343,265,230
27539,None,365,342,264,230
27543,None,365,342,264,230
27546,None,365,342,265,230
27550,None,365,343,265,230
27554,None,365,342,264,230
27557,None,365,342,265,230
27561,None,365,342,264,230
27564,None,365,342,264,230
27568,None,365,342,264,230
27571,None,365,342,264,230
27575,None,365,342,264,229
27579,None,365,342,264,229
27582,None,365,341,264,229
27586,None,365,341,264,229
27589,None,365,341,264,229
27593,None,365,341,264,229
27596,None,365,341,264,229
27600,None,365,341,264,229
27604,None,365,341,264,228
27607,None,365,341,264,228
27611,None,365,341,264,228
27614,None,365,341,264,228
27618,None,365,341,264,228
27621,None,365,341,264,228
27625,None,365,341,264,228
27629,None,365,341,263,228
27632,None,365,341,263,228
27636,None,365,341,264,228
27639,None,365,340,264,228
27643,None,365,341,263,228
27646,None,365,340,264,228
27650,None,366,341,263,228
27654,None,366,340,264,228
27657,None,365,341,264,228
27661,None,365,341,264,228
27664,None,365,341,264,228
27668,None,365,341,264,228
27671,None,365,341,264,228
27675,None,365,341,264,228
27679,None,365,342,263,228
27682,None,366,342,264,228
27686,None,365,342,264,228
27689,None,366,342,264,228
27693,None,366,342,264,228
27696,None,366,342,264,228
27700,None,366,343,263,228
27704,None,366,343,263,228
27707,None,366,343,263,228
27711,None,366,343,263,228
27714,None,366,343,263,228
27718,None,366,343,263,228
27721,None,366,343,263,228
27725,None,366,343,263,229
27729,None,366,343,263,228
27732,None,366,343,263,229
27736,None,366,343,263,228
27739,None,366,343,263,228
27743,None,366,343,263,228
27746,None,366,343,263,229
27750,None,366,343,263,228
27754,None,366,343,263,228
27757,None,365,343,262,228
27761,None,365,343,262,228
27764,None,365,342,262,228
27768,None,365,342,262,228
27771,None,364,341,262,228
27775,None,364,341,262,228
27779,None,364,341,261,228
27782,None,364,341,261,228
27786,None,364,340,261,228
27789,None,364,340,261,228
27793,None,364,341,261,228
27796,None,364,341,261,228
27800,None,365,342,261,227
27804,None,365,342,261,227
27807,None,365,342,261,227
27811,None,366,342,261,227
27814,None,366,342,261,227
27818,None,366,342,261,226
27821,None,366,342,260,226
27825,None,366,341,260,225
27829,None,366,341,259,225
27832,None,366,341,258,225
27836,None,366,341,258,225
27839,None,365,340,258,225
27843,None,365,340,258,225
27846,None,365,340,258,225
27850,None,365,340,257,225
27854,None,365,340,257,225
27857,None,365,340,257,225
27861,None,365,340,258,225
27864,None,364,340,258,225
27868,None,364,340,258,225
27871,None,364,340,258,226
27875,None,364,341,258,226
27879,None,364,341,258,226
27882,None,364,341,258,226
27886,None,364,340,258,226
27889,None,364,340,258,226
27893,None,364,341,259,226
27896,None,364,341,259,226
27900,None,364,341,259,226
27904,None,364,341,259,226
27907,None,364,341,260,226
27911,None,365,341,260,227
27914,None,365,341,260,227
27918,None,365,341,260,227
27921,None,365,341,260,227
27925,None,365,341,260,227
27929,None,365,341,260,227
27932,None,365,341,260,227
27936,None,364,341,260,227
27939,None,364,341,260,227
27943,None,364,341,260,227
27946,None,364,341,260,227
27950,None,364,341,260,227
27954,None,364,340,259,227
27957,None,363,340,259,227
27961,None,363,340,259,227
27964,None,363,340,259,227
27968,None,363,340,259,227
27971,None,363,340,258,227
27975,None,362,339,259,227
27979,None,362,339,258,227
27982,None,362,339,258,227
27986,None,362,339,258,227
27989,None,362,339,258,227
27993,None,361,338,258,227
27996,None,361,338,258,227
28000,None,361,338,258,227
28004,None,361,338,257,227
28007,None,361,338,257,227
28011,None,361,338,257,227
28014,None,361,337,257,227
28018,None,361,338,257,227
28021,None,361,337,257,226
28025,None,361,337,257,227
28029,None,361,337,257,226
28032,None,361,337,256,226
28036,None,361,337,257,226
28039,None,361,337,256,226
28043,None,361,337,256,226
28046,None,361,337,256,226
28050,None,361,337,256,226
28054,None,360,337,256,226
28057,None,361,337,256,226
28061,None,361,337,256,226
28064,None,360,337,256,226
28068,None,360,337,256,226
28071,None,361,338,256,226
28075,None,360,338,256,226
28079,None,361,338,257,226
28082,None,361,338,257,226
28086,None,360,338,257,227
28089,None,360,338,256,227
28093,None,361,338,256,227
28096,None,360,338,256,227
28100,None,361,338,256,227
28104,None,360,337,256,226
28107,None,360,337,256,226
28111,None,360,337,256,226
28114,None,360,336,256,226
28118,None,360,336,256,226
28121,None,360,335,256,226
28125,None,360,336,256,226
28129,None,360,336,256,226
28132,None,360,335,256,225
28136,None,360,335,256,225
28139,None,360,335,256,225
28143,None,360,335,256,225
28146,None,360,335,255,225
28150,None,360,335,255,225
28154,None,360,335,255,225
28157,None,360,336,255,225
28161,None,360,336,255,225
28164,None,360,336,255,225
28168,None,359,336,255,225
28171,None,359,336,255,225
28175,None,359,336,255,225
28179,None,359,336,255,225
28182,None,359,336,254,225
28186,None,359,336,255,225
28189,None,359,336,254,226
28193,None,359,336,254,225
28196,None,359,336,254,225
28200,None,359,336,254,225
28204,None,359,336,254,226
28207,None,359,336,254,226
28211,None,359,336,254,226
28214,None,359,336,254,226
28218,None,359,337,254,226
28221,None,359,337,254,226
28225,None,359,337,254,226
28229,None,359,337,254,226
28232,None,359,337,254,226
28236,None,359,337,253,226
28239,None,359,338,253,226
28243,None,359,338,253,227
28246,None,358,337,253,227
28250,None,358,338,253,227
28254,None,358,338,253,227
28257,None,358,337,253,227
28261,None,358,337,253,227
28264,None,358,338,253,227
28268,None,358,338,253,227
28271,None,358,338,253,227
28275,None,358,338,253,227
28279,None,358,338,253,227
28282,None,358,338,253,227
28286,None,358,337,253,227
28289,None,358,337,253,227
28293,None,358,337,253,227
28296,None,358,337,253,227
28300,None,358,337,253,226
28304,None,358,337,253,227
28307,None,358,337,252,226
28311,None,357,337,252,226
28314,None,357,336,252,226
28318,None,357,336,252,226
28321,None,357,336,252,226
28325,None,357,336,251,226
28329,None,357,336,251,226
28332,None,357,336,251,226
28336,None,357,336,251,226
28339,None,357,336,251,226
28343,None,356,335,251,225
28346,None,356,335,251,225
28350,None,356,335,251,225
28354,None,356,335,251,225
28357,None,356,335,251,225
28361,None,355,335,251,225
28364,None,355,335,251,225
28368,None,355,335,251,225
28371,None,355,335,251,225
28375,None,355,335,251,225
28379,None,355,335,251,225
28382,None,354,335,251,225
28386,None,354,335,251,225
28389,None,354,335,251,225
28393,None,354,335,250,225
28396,None,354,335,250,225
28400,None,354,335,250,225
28404,None,354,335,250,224
28407,None,354,335,251,224
28411,None,354,334,250,224
28414,None,354,334,251,224
28418,None,354,334,250,224
28421,None,354,334,251,224
28425,None,354,334,251,223
28429,None,354,333,251,223
28432,None,354,333,251,223
28436,None,354,333,251,223
28439,None,353,333,251,223
28443,None,353,333,251,223
28446,None,353,333,250,223
28450,None,353,333,250,223
28454,None,353,333,251,223
28457,None,353,333,251,223
28461,None,353,333,251,223
28464,None,353,333,250,223
28468,None,353,333,250,223
28471,None,353,333,251,223
28475,None,353,333,251,223
28479,None,353,333,250,223
28482,None,353,333,250,223
28486,None,353,333,251,223
28489,None,353,333,251,223
28493,None,353,333,251,223
28496,None,353,333,250,223
28500,None,353,333,250,223
28504,None,352,332,250,222
28507,None,352,332,250,222
28511,None,352,332,250,222
28514,None,352,331,250,222
28518,None,352,331,250,222
28521,None,351,331,249,222
28525,None,351,331,249,222
28529,None,350,331,248,222
28532,None,350,331,248,222
28536,None,350,331,248,222
28539,None,349,331,248,222
28543,None,349,330,247,222
28546,None,349,330,247,222
28550,None,349,330,247,222
28554,None,348,330,246,222
28557,None,348,330,246,222
28561,None,348,330,246,222
28564,None,348,330,245,221
28568,None,348,330,245,221
28571,None,348,330,245,221
28575,None,348,330,245,221
28579,None,348,330,245,221
28582,None,348,330,245,221
28586,None,348,330,245,221
28589,None,348,330,245,221
28593,None,348,330,245,221
28596,None,348,330,246,221
28600,None,348,330,246,221
28604,None,348,330,246,221
28607,None,349,330,246,221
28611,None,349,330,246,221
28614,None,349,330,247,221
28618,None,349,330,247,221
28621,None,349,330,247,221
28625,None,349,330,248,221
28629,None,349,330,248,222
28632,None,349,329,248,222
28636,None,349,330,248,221
28639,None,349,329,248,222
28643,None,349,330,248,222
28646,None,349,330,248,222
28650,None,349,330,249,222
28654,None,349,330,248,222
28657,None,349,330,248,222
28661,None,349,329,248,222
28664,None,349,329,248,222
28668,None,349,329,248,222
28671,None,348,329,247,222
28675,None,348,329,247,222
28679,None,348,329,247,222
28682,None,348,329,247,222
28686,None,348,329,247,222
28689,None,348,329,247,222
28693,None,348,329,247,222
28696,None,348,329,247,222
28700,None,348,329,247,222
28704,None,348,329,247,222
28707,None,348,329,247,222
28711,None,348,329,247,222
28714,None,348,330,247,222
28718,None,348,330,246,222
28721,None,348,329,247,222
28725,None,348,329,247,222
28729,None,348,329,247,222
28732,None,348,329,247,222
28736,None,348,329,247,222
28739,None,348,329,247,222
28743,None,347,329,247,222
28746,None,347,329,247,222
28750,None,347,329,247,222
28754,None,347,329,247,222
28757,None,347,329,247,222
28761,None,347,329,248,222
28764,None,347,329,248,222
28768,None,347,329,248,222
28771,None,347,329,248,222
28775,None,347,329,248,222
28779,None,347,329,248,222
28782,None,348,329,248,222
28786,None,348,329,248,222
28789,None,348,329,248,222
28793,None,348,329,248,222
28796,None,348,329,248,222
28800,None,348,329,248,222
28804,None,348,330,248,222
28807,None,348,330,248,222
28811,None,349,330,248,222
28814,None,349,330,249,222
28818,None,349,330,249,222
28821,None,349,330,249,222
28825,None,349,330,249,222
28829,None,349,330,249,222
28832,None,350,330,249,222
28836,None,350,330,249,222
28839,None,350,330,249,222
28843,None,350,330,250,222
28846,None,350,330,250,222
28850,None,350,330,250,222
28854,None,350,331,250,222
28857,None,351,330,250,222
28861,None,351,330,250,222
28864,None,351,330,250,222
28868,None,350,330,250,221
28871,None,350,330,250,221
28875,None,351,330,250,221
28879,None,350,330,250,221
28882,None,350,330,250,221
28886,None,350,330,250,221
28889,None,351,330,250,221
28893,None,350,330,250,221
28896,None,351,330,250,221
28900,None,350,330,250,221
28904,None,351,330,250,221
28907,None,351,330,250,221
28911,None,351,330,250,221
28914,None,351,330,250,221
28918,None,351,330,251,221
28921,None,351,330,251,221
28925,None,351,330,251,221
28929,None,351,330,251,221
28932,None,351,330,251,221
28936,None,351,330,251,221
28939,None,351,331,251,221
28943,None,351,331,252,221
28946,None,352,331,252,220
28950,None,352,331,251,220
28954,None,352,331,252,220
28957,None,352,331,252,220
28961,None,352,331,252,220
28964,None,352,331,252,220
28968,None,352,331,252,220
28971,None,352,331,252,220
28975,None,352,331,252,220
28979,None,352,331,252,220
28982,None,352,331,252,220
28986,None,352,331,252,220
28989,None,352,331,252,220
28993,None,352,331,252,220
28996,None,352,331,252,220
29000,None,352,331,252,220
29004,None,352,331,252,220
29007,None,353,331,252,220
29011,None,353,332,252,220
29014,None,353,332,252,220
29018,None,353,332,252,220
29021,None,353,331,252,220
29025,None,353,331,252,221
29029,None,353,332,251,220
29032,None,352,332,251,220
29036,None,353,332,251,221
29039,None,353,332,251,221
29043,None,353,333,251,220
29046,None,353,333,251,220
29050,None,353,333,251,221
29054,None,353,333,251,221
29057,None,353,333,250,221
29061,None,353,333,250,221
29064,None,353,333,250,221
29068,None,353,333,250,221
29071,None,353,333,250,221
29075,None,353,333,250,221
29079,None,353,333,250,221
29082,None,353,333,250,221
29086,None,353,333,250,221
29089,None,353,333,250,221
29093,None,353,333,250,221
29096,None,354,333,250,221
29100,None,354,333,251,221
29104,None,354,333,251,221
29107,None,354,333,251,221
29111,None,354,333,251,221
29114,None,355,333,251,222
29118,None,356,334,251,222
29121,None,356,334,250,222
29125,None,357,334,250,222
29129,None,357,334,250,222
29132,None,357,335,251,222
29136,None,358,335,251,222
29139,None,358,335,251,222
29143,None,358,335,251,222
29146,None,358,335,251,222
29150,None,358,335,251,223
29154,None,359,335,251,223
29157,None,359,335,251,223
29161,None,359,335,251,223
29164,None,359,335,251,223
29168,None,359,335,252,223
29171,None,359,335,251,223
29175,None,359,335,252,223
29179,None,359,335,251,223
29182,None,359,335,252,223
29186,None,359,335,251,223
29189,None,359,335,252,223
29193,None,358,335,252,223
29196,None,358,335,252,223
29200,None,358,335,251,223
29204,None,358,335,251,223
29207,None,358,334,252,223
29211,None,358,334,251,223
29214,None,358,334,252,223
29218,None,358,334,252,223
29221,None,358,334,251,222
29225,None,358,334,252,222
29229,None,358,334,252,222
29232,None,358,334,251,222
29236,None,357,334,251,222
29239,None,357,333,252,222
29243,None,357,333,252,222
29246,None,357,334,252,222
29250,None,357,333,251,222
29254,None,357,333,251,222
29257,None,357,334,251,222
