Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27111,None,332,320,257,232
27114,None,332,320,257,232
27118,None,333,320,257,232
27121,None,333,320,256,232
27125,None,333,321,255,232
27129,None,334,322,255,232
27132,None,334,322,256,232
27136,None,334,323,256,232
27139,None,335,323,256,231
27143,None,335,323,257,231
27146,None,335,323,257,231
27150,None,335,324,256,231
27154,None,335,324,256,231
27157,None,335,324,256,231
27161,None,335,324,256,230
27164,None,336,324,256,230
27168,None,336,324,256,230
27171,None,336,324,255,230
27175,None,336,325,255,230
27179,None,336,325,255,230
27182,None,336,325,255,230
27186,None,336,325,255,230
27189,None,336,325,254,230
27193,None,336,325,254,230
27196,None,336,325,254,230
27200,None,337,325,254,229
27204,None,336,325,253,229
27207,None,336,325,253,229
27211,None,336,324,253,229
27214,None,337,325,253,229
27218,None,337,325,253,229
27221,None,337,324,253,229
27225,None,337,325,253,229
27229,None,337,325,253,229
27232,None,337,325,253,229
27236,None,337,325,253,229
27239,None,337,325,253,229
27243,None,337,325,253,229
27246,None,337,325,253,228
27250,None,337,325,253,229
27254,None,338,325,254,228
27257,None,338,325,254,228
27261,None,338,325,254,229
27264,None,338,325,254,228
27268,None,338,326,253,228
27271,None,338,325,254,229
27275,None,338,326,253,228
27279,None,338,326,253,228
27282,None,338,325,253,228
27286,None,338,325,253,228
27289,None,338,326,253,228
27293,None,338,326,253,228
27296,None,338,326,253,228
27300,None,338,326,253,229
27304,None,338,325,253,229
27307,None,338,325,253,228
27311,None,338,325,253,228
27314,None,338,325,253,229
27318,None,338,325,253,229
27321,None,338,325,253,228
27325,None,338,325,253,228
27329,None,338,325,253,228
27332,None,338,325,253,228
27336,None,338,325,253,228
27339,None,338,325,253,229
27343,None,338,325,253,228
27346,None,338,325,253,228
27350,None,337,325,252,228
27354,None,337,325,253,229
27357,None,337,325,253,229
27361,None,337,324,253,229
27364,None,337,324,253,229
27368,None,337,324,253,229
27371,None,336,324,253,229
27375,None,336,324,253,229
27379,None,336,324,253,229
27382,None,336,324,253,229
27386,None,336,323,253,229
27389,None,336,324,253,229
27393,None,336,324,253,229
27396,None,336,323,253,229
27400,None,336,323,253,229
27404,None,335,323,253,229
27407,None,334,322,253,229
27411,None,334,321,254,230
27414,None,333,320,253,230
27418,None,333,318,253,229
27421,None,331,315,252,230
27425,None,330,313,253,230
27429,None,328,309,252,231
27432,None,326,304,254,233
27436,None,321,301,257,234
27439,None,315,294,260,237
27443,None,309,287,260,241
27446,None,303,278,261,243
27450,None,294,272,263,244
27454,None,289,266,261,243
27457,None,284,261,263,241
27461,None,282,259,264,240
27464,None,278,257,261,241
27468,None,273,252,257,238
27471,None,267,244,254,232
27475,None,262,236,251,225
27479,None,258,230,248,220
27482,None,255,227,246,218
27486,None,253,227,245,217
27489,None,252,226,244,217
27493,None,252,227,243,218
27496,None,252,227,244,218
27500,None,252,228,244,219
27504,None,253,229,244,220
27507,None,253,230,245,221
27511,None,254,232,246,222
27514,None,256,234,247,224
27518,None,258,237,248,226
27521,None,260,240,249,228
27525,None,261,243,249,231
27529,None,263,246,250,234
27532,None,265,249,251,236
27536,None,266,251,252,238
27539,None,268,254,253,240
27543,None,271,256,255,242
27546,None,272,259,256,244
27550,None,275,260,258,245
27554,None,277,262,260,245
27557,None,280,263,261,245
27561,None,282,264,263,246
27564,None,284,266,265,246
27568,None,286,268,265,247
27571,None,288,270,266,247
27575,None,290,273,266,247
27579,None,293,276,267,246
27582,None,295,279,268,246
27586,None,298,283,268,244
27589,None,300,287,268,242
27593,None,301,289,268,241
27596,None,305,293,268,239
27600,None,309,296,266,236
27604,None,313,299,263,234
27607,None,316,300,260,233
27611,None,319,301,259,233
27614,None,321,303,258,232
27618,None,323,304,258,232
27621,None,325,305,258,231
27625,None,326,306,257,231
27629,None,328,308,256,231
27632,None,329,310,256,230
27636,None,331,312,255,229
27639,None,332,314,255,229
27643,None,333,314,255,229
27646,None,333,315,255,229
27650,None,334,316,254,229
27654,None,334,316,253,228
27657,None,334,317,254,228
27661,None,334,318,254,228
27664,None,335,318,253,228
27668,None,335,319,253,228
27671,None,335,321,252,228
27675,None,335,321,253,228
27679,None,336,322,252,228
27682,None,336,322,253,228
27686,None,337,323,253,228
27689,None,337,323,253,228
27693,None,337,324,253,228
27696,None,338,324,253,228
27700,None,338,324,253,227
27704,None,338,325,253,227
27707,None,339,325,253,227
27711,None,339,325,253,227
27714,None,340,326,253,228
27718,None,340,326,253,227
27721,None,340,326,253,227
27725,None,341,327,253,227
27729,None,341,327,253,227
27732,None,341,327,253,227
27736,None,342,327,253,227
27739,None,342,327,253,227
27743,None,342,327,253,227
27746,None,342,328,253,227
27750,None,342,328,253,227
27754,None,342,328,253,227
27757,None,342,328,253,227
27761,None,342,328,253,227
27764,None,343,328,253,227
27768,None,343,328,253,227
27771,None,343,328,253,227
27775,None,343,328,253,227
27779,None,343,328,253,227
27782,None,343,329,253,227
27786,None,343,329,253,227
27789,None,343,329,253,228
27793,None,343,329,253,227
27796,None,343,329,253,228
27800,None,343,329,253,228
27804,None,344,329,253,228
27807,None,344,329,253,228
27811,None,344,329,253,228
27814,None,344,329,253,228
27818,None,344,329,253,228
27821,None,344,329,253,228
27825,None,344,329,253,228
27829,None,344,329,253,228
27832,None,344,329,253,228
27836,None,344,329,253,228
27839,None,344,330,253,228
27843,None,344,329,253,229
27846,None,344,329,254,229
27850,None,344,329,254,229
27854,None,344,329,255,229
27857,None,344,329,255,229
27861,None,344,329,255,229
27864,None,345,329,254,229
27868,None,346,329,254,229
27871,None,346,330,254,229
27875,None,347,330,254,229
27879,None,347,330,254,228
27882,None,347,331,254,228
27886,None,347,331,254,229
27889,None,347,331,254,229
27893,None,348,331,254,228
27896,None,348,331,254,229
27900,None,348,332,253,229
27904,None,348,332,253,229
27907,None,348,331,253,229
27911,None,348,331,253,229
27914,None,348,331,253,229
27918,None,348,331,253,229
27921,None,348,331,253,228
27925,None,348,331,253,228
27929,None,348,331,253,228
27932,None,348,331,253,228
27936,None,348,331,253,228
27939,None,349,331,253,228
27943,None,349,331,253,228
27946,None,349,331,253,228
27950,None,349,331,253,228
27954,None,348,331,253,228
27957,None,348,331,253,228
27961,None,348,331,253,228
27964,None,348,331,253,228
27968,None,348,331,253,228
27971,None,348,331,253,228
27975,None,348,331,253,228
27979,None,348,331,253,228
27982,None,348,331,253,228
27986,None,348,331,253,228
27989,None,348,331,253,229
27993,None,348,331,253,229
27996,None,348,331,253,229
28000,None,348,331,253,229
28004,None,347,331,253,229
28007,None,348,331,253,229
28011,None,347,331,253,229
28014,None,347,331,253,229
28018,None,347,331,253,229
28021,None,347,331,253,229
28025,None,347,331,253,229
28029,None,347,331,253,229
28032,None,347,331,253,229
28036,None,347,331,253,229
28039,None,347,331,253,229
28043,None,347,331,253,229
28046,None,347,331,253,229
28050,None,347,331,253,229
28054,None,347,331,253,229
28057,None,347,331,253,229
28061,None,347,331,253,229
28064,None,347,331,253,229
28068,None,346,331,253,229
28071,None,346,331,253,229
28075,None,346,331,253,229
28079,None,346,331,253,229
28082,None,346,331,253,229
28086,None,346,331,253,229
28089,None,346,331,253,229
28093,None,346,331,253,229
28096,None,346,331,253,229
28100,None,346,331,253,229
28104,None,346,331,253,229
28107,None,346,331,253,229
28111,None,346,331,253,229
28114,None,346,331,253,229
28118,None,346,330,253,229
28121,None,346,330,253,229
28125,None,346,330,253,229
28129,None,346,330,253,229
28132,None,346,330,253,229
28136,None,346,330,253,229
28139,None,346,330,253,229
28143,None,346,330,253,229
28146,None,346,330,253,229
28150,None,346,331,253,228
28154,None,346,331,253,228
28157,None,346,331,253,228
28161,None,346,330,253,228
28164,None,346,330,253,228
28168,None,346,330,253,228
28171,None,346,330,253,228
28175,None,346,331,253,228
28179,None,346,331,253,228
28182,None,346,330,253,228
28186,None,346,331,253,228
28189,None,347,331,253,228
28193,None,347,331,253,228
28196,None,347,331,253,228
28200,None,347,331,253,228
28204,None,347,331,253,228
28207,None,347,331,253,228
28211,None,347,331,253,228
28214,None,347,331,253,228
28218,None,347,331,253,228
28221,None,347,331,253,228
28225,None,347,331,253,228
28229,None,347,331,253,228
28232,None,347,331,253,228
28236,None,347,331,253,228
28239,None,347,331,253,228
28243,None,347,331,253,228
28246,None,347,331,253,228
28250,None,347,331,253,228
28254,None,347,331,253,228
28257,None,347,331,253,228
28261,None,347,331,253,228
28264,None,347,331,253,228
28268,None,347,331,253,228
28271,None,347,331,253,228
28275,None,347,331,253,228
28279,None,347,331,253,227
28282,None,348,331,253,227
28286,None,348,331,253,227
28289,None,348,331,253,227
28293,None,348,331,253,227
28296,None,348,331,253,227
28300,None,348,331,253,227
28304,None,348,331,252,228
28307,None,348,331,252,227
28311,None,348,331,252,227
28314,None,348,331,252,227
28318,None,348,331,252,227
28321,None,348,331,253,227
28325,None,348,331,253,227
28329,None,348,331,252,228
28332,None,348,331,252,228
28336,None,348,331,252,227
28339,None,348,331,252,228
28343,None,348,331,253,228
28346,None,347,331,253,228
28350,None,348,331,253,228
28354,None,348,331,253,228
28357,None,347,331,253,228
28361,None,347,331,253,228
28364,None,348,331,253,228
28368,None,347,331,253,228
28371,None,347,331,253,228
28375,None,347,331,253,227
28379,None,347,331,253,228
28382,None,347,331,253,228
28386,None,347,331,253,227
28389,None,347,331,253,228
28393,None,347,331,253,228
28396,None,347,331,253,227
28400,None,346,330,253,227
28404,None,346,331,253,227
28407,None,346,330,253,227
28411,None,346,330,253,227
28414,None,346,330,252,227
28418,None,346,330,252,227
28421,None,346,330,252,227
28425,None,346,330,252,227
28429,None,346,330,252,227
28432,None,346,330,252,227
28436,None,346,330,252,227
28439,None,345,330,252,227
28443,None,346,330,252,227
28446,None,346,330,252,227
28450,None,346,330,252,227
28454,None,346,329,252,227
28457,None,346,329,252,227
28461,None,346,330,252,227
28464,None,346,330,252,227
28468,None,346,329,252,227
28471,None,346,329,252,227
28475,None,345,329,252,227
28479,None,346,330,252,227
28482,None,346,330,252,227
28486,None,346,329,252,227
28489,None,346,330,252,227
28493,None,346,329,252,226
28496,None,346,330,252,227
28500,None,346,329,252,226
28504,None,346,329,251,226
28507,None,346,329,251,226
28511,None,346,329,251,227
28514,None,346,329,251,226
28518,None,346,329,251,226
28521,None,346,329,251,226
28525,None,346,329,251,226
28529,None,346,329,251,227
28532,None,346,329,251,226
28536,None,346,330,251,226
28539,None,346,329,251,226
28543,None,346,329,251,226
28546,None,346,330,251,226
28550,None,346,329,251,226
28554,None,346,329,251,226
28557,None,346,329,251,226
28561,None,346,329,251,226
28564,None,346,329,251,226
28568,None,346,329,251,226
28571,None,345,329,251,226
28575,None,345,329,251,226
28579,None,345,329,251,226
28582,None,345,329,251,226
28586,None,345,329,251,226
28589,None,345,329,251,226
28593,None,345,329,251,226
28596,None,345,329,251,226
28600,None,346,329,251,226
28604,None,346,329,251,226
28607,None,346,329,251,226
28611,None,346,329,251,226
28614,None,346,329,251,226
28618,None,346,329,251,226
28621,None,346,329,251,226
28625,None,346,329,251,226
28629,None,346,329,251,226
28632,None,346,329,251,226
28636,None,346,329,251,226
28639,None,346,329,251,226
28643,None,346,329,251,226
28646,None,346,329,251,226
28650,None,346,329,251,226
28654,None,346,329,251,226
28657,None,346,329,251,226
28661,None,346,329,251,226
28664,None,346,329,251,226
28668,None,346,329,251,226
28671,None,346,329,251,226
28675,None,345,329,251,225
28679,None,346,329,251,226
28682,None,346,329,251,226
28686,None,346,329,251,226
28689,None,346,329,251,226
28693,None,346,329,250,226
28696,None,345,329,250,226
28700,None,345,329,250,225
28704,None,345,329,250,225
28707,None,345,329,250,225
28711,None,345,328,250,225
28714,None,345,328,250,225
28718,None,345,328,250,225
28721,None,344,328,250,225
28725,None,344,328,249,225
28729,None,344,328,250,225
28732,None,344,328,250,225
28736,None,344,328,249,225
28739,None,344,328,249,225
28743,None,344,328,249,225
28746,None,344,328,249,225
28750,None,344,328,249,225
28754,None,344,328,249,225
28757,None,344,328,249,225
28761,None,344,328,249,225
28764,None,344,328,249,225
28768,None,344,328,249,225
28771,None,344,328,249,225
28775,None,343,327,249,225
28779,None,343,327,249,225
28782,None,343,327,249,225
28786,None,343,327,249,225
28789,None,343,327,249,225
28793,None,343,327,249,225
28796,None,343,327,248,225
28800,None,343,327,248,225
28804,None,343,327,248,225
28807,None,343,328,248,225
28811,None,343,328,248,224
28814,None,343,327,248,224
28818,None,343,327,248,224
28821,None,343,327,248,224
28825,None,342,328,247,224
28829,None,342,327,248,224
28832,None,342,327,247,224
28836,None,342,327,247,224
28839,None,342,327,247,224
28843,None,342,327,247,224
28846,None,341,327,247,224
28850,None,341,327,246,223
28854,None,341,327,246,223
28857,None,341,327,246,223
28861,None,341,326,246,223
28864,None,341,326,246,223
28868,None,341,326,246,223
28871,None,341,326,246,223
28875,None,341,326,246,223
28879,None,341,326,246,223
28882,None,341,326,246,223
28886,None,341,326,246,223
28889,None,340,326,246,223
28893,None,341,326,246,223
28896,None,341,326,246,223
28900,None,340,326,246,223
28904,None,340,326,246,223
28907,None,341,326,246,223
28911,None,341,326,246,223
28914,None,340,326,246,223
28918,None,340,326,246,223
28921,None,340,326,246,223
28925,None,340,326,246,223
28929,None,340,326,246,223
28932,None,341,326,246,223
28936,None,340,326,246,223
28939,None,340,326,246,223
28943,None,340,326,246,223
28946,None,340,326,246,223
28950,None,340,326,246,223
28954,None,340,325,246,223
28957,None,339,324,246,223
28961,None,339,323,245,222
28964,None,338,323,244,222
28968,None,338,323,244,222
28971,None,338,323,244,222
28975,None,338,323,244,222
28979,None,338,323,244,221
28982,None,338,323,244,222
28986,None,339,323,244,222
28989,None,339,323,244,222
28993,None,339,323,244,222
28996,None,339,323,244,222
29000,None,339,323,245,222
29004,None,339,323,244,222
29007,None,339,323,245,222
29011,None,339,323,245,222
29014,None,339,323,245,222
29018,None,339,323,245,222
