Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28025,None,397,380,269,245
28029,None,398,380,269,245
28032,None,398,381,269,245
28036,None,398,381,269,245
28039,None,398,381,269,245
28043,None,399,381,270,245
28046,None,399,382,269,245
28050,None,399,382,269,245
28054,None,399,382,269,245
28057,None,399,382,269,245
28061,None,399,383,269,245
28064,None,399,383,269,245
28068,None,399,383,269,245
28071,None,399,383,269,244
28075,None,399,383,269,245
28079,None,399,383,269,244
28082,None,399,383,269,245
28086,None,399,383,269,244
28089,None,399,383,269,244
28093,None,399,383,268,244
28096,None,399,383,268,244
28100,None,399,383,268,244
28104,None,399,383,268,244
28107,None,399,383,268,244
28111,None,399,384,268,244
28114,None,393,385,265,243
28118,None,393,385,265,243
28121,None,394,385,265,243
28125,None,394,385,265,243
28129,None,394,386,265,243
28132,None,394,386,265,243
28136,None,394,385,265,243
28139,None,394,385,265,243
28143,None,394,385,265,242
28146,None,394,386,265,243
28150,None,394,385,266,243
28154,None,394,385,266,242
28157,None,394,384,266,242
28161,None,394,384,266,242
28164,None,394,384,266,242
28168,None,394,384,266,243
28171,None,395,384,266,243
28175,None,395,384,265,243
28179,None,395,384,265,242
28182,None,395,384,266,243
28186,None,395,384,266,242
28189,None,395,384,266,242
28193,None,395,384,266,242
28196,None,395,384,265,242
28200,None,395,384,266,242
28204,None,395,383,265,242
28207,None,395,383,265,242
28211,None,395,383,265,242
28214,None,395,383,265,242
28218,None,395,383,265,242
28221,None,395,383,265,242
28225,None,395,383,265,242
28229,None,395,383,265,242
28232,None,394,383,265,242
28236,None,395,383,266,242
28239,None,395,383,265,242
28243,None,395,383,266,242
28246,None,394,383,265,242
28250,None,394,382,265,241
28254,None,394,382,266,241
28257,None,394,382,266,241
28261,None,394,382,266,241
28264,None,394,382,266,242
28268,None,394,382,266,241
28271,None,394,382,266,241
28275,None,394,382,266,242
28279,None,394,382,266,241
28282,None,394,382,266,242
28286,None,394,382,266,242
28289,None,394,382,266,241
28293,None,394,382,266,241
28296,None,394,381,265,241
28300,None,393,381,265,241
28304,None,393,381,265,241
28307,None,393,381,265,241
28311,None,393,381,265,241
28314,None,393,381,265,241
28318,None,393,381,265,241
28321,None,393,381,265,241
28325,None,393,381,265,241
28329,None,393,381,265,241
28332,None,393,380,265,241
28336,None,393,380,265,241
28339,None,392,380,265,241
28343,None,392,381,265,243
28346,None,392,381,265,242
28350,None,392,381,265,242
28354,None,392,381,265,242
28357,None,391,381,265,242
28361,None,391,380,265,242
28364,None,391,380,265,242
28368,None,391,380,265,242
28371,None,391,380,265,242
28375,None,391,380,265,242
28379,None,391,380,265,242
28382,None,391,379,265,242
28386,None,391,379,265,242
28389,None,391,378,265,242
28393,None,391,379,265,242
28396,None,391,378,265,242
28400,None,391,378,265,242
28404,None,391,378,265,242
28407,None,390,378,265,242
28411,None,390,377,265,242
28414,None,390,377,265,242
28418,None,390,377,265,242
28421,None,390,377,265,242
28425,None,390,377,265,242
28429,None,390,376,265,242
28432,None,390,376,265,242
28436,None,390,375,265,242
28439,None,390,375,265,242
28443,None,390,375,265,242
28446,None,390,375,265,241
28450,None,390,374,265,241
28454,None,390,374,265,241
28457,None,390,374,265,241
28461,None,390,374,265,241
28464,None,390,374,265,241
28468,None,389,373,264,241
28471,None,389,372,264,241
28475,None,389,370,264,241
28479,None,389,369,265,241
28482,None,388,367,265,241
28486,None,387,366,264,241
28489,None,386,365,265,241
28493,None,386,363,264,241
28496,None,384,362,264,240
28500,None,383,360,263,240
28504,None,382,360,263,240
28507,None,380,358,263,240
28511,None,379,358,262,240
28514,None,379,357,263,240
28518,None,378,356,263,240
28521,None,378,356,263,240
28525,None,378,356,262,239
28529,None,378,356,262,239
28532,None,378,356,262,239
28536,None,378,356,262,239
28539,None,377,356,261,238
28543,None,377,355,262,238
28546,None,377,355,262,238
28550,None,377,355,261,238
28554,None,377,355,261,238
28557,None,377,355,261,238
28561,None,377,355,261,238
28564,None,377,355,260,238
28568,None,377,355,260,238
28571,None,375,357,258,235
28575,None,375,357,258,235
28579,None,375,357,258,235
28582,None,375,357,258,235
28586,None,375,357,258,234
28589,None,375,357,258,234
28593,None,375,357,258,234
28596,None,375,357,258,234
28600,None,375,357,258,234
28604,None,375,357,258,234
28607,None,375,357,258,234
28611,None,375,357,257,234
28614,None,375,357,257,234
28618,None,375,357,258,234
28621,None,375,357,258,234
28625,None,375,357,258,234
28629,None,375,357,258,234
28632,None,375,357,258,234
28636,None,375,357,258,234
28639,None,375,357,257,234
28643,None,375,358,258,234
28646,None,376,358,258,233
28650,None,376,358,258,234
28654,None,376,358,258,234
28657,None,376,358,258,233
28661,None,376,358,258,233
28664,None,376,358,258,233
28668,None,376,358,258,233
28671,None,376,358,258,233
28675,None,376,359,258,233
28679,None,376,358,258,233
28682,None,376,358,257,233
28686,None,376,359,258,233
28689,None,376,358,258,233
28693,None,376,358,257,233
28696,None,376,358,257,233
28700,None,376,358,257,233
28704,None,376,358,257,233
28707,None,376,358,257,233
28711,None,376,359,257,232
28714,None,376,359,256,232
28718,None,376,359,256,232
28721,None,376,358,256,232
28725,None,376,359,256,232
28729,None,376,359,256,232
28732,None,376,359,256,232
28736,None,376,359,256,232
28739,None,376,358,256,232
28743,None,376,359,256,232
28746,None,376,358,256,232
28750,None,376,358,256,232
28754,None,376,359,256,232
28757,None,376,358,256,232
28761,None,376,358,256,232
28764,None,376,358,255,232
28768,None,376,359,255,231
28771,None,376,358,255,231
28775,None,376,358,255,231
28779,None,376,358,255,231
28782,None,376,358,255,231
28786,None,375,358,255,231
28789,None,375,357,255,231
28793,None,375,357,255,231
28796,None,375,357,255,231
28800,None,375,357,255,231
28804,None,375,357,255,231
28807,None,375,358,255,231
28811,None,375,358,255,231
28814,None,375,357,255,231
28818,None,375,357,255,231
28821,None,375,357,255,231
28825,None,375,357,255,231
28829,None,375,357,255,231
28832,None,375,357,255,231
28836,None,375,357,255,231
28839,None,375,357,255,231
28843,None,375,357,255,231
28846,None,375,357,255,231
28850,None,375,357,255,231
28854,None,375,357,255,231
28857,None,375,357,255,231
28861,None,375,357,255,231
28864,None,375,357,256,231
28868,None,375,357,255,231
28871,None,375,357,256,231
28875,None,375,357,255,231
28879,None,375,357,256,231
28882,None,375,357,255,231
28886,None,375,357,256,231
28889,None,375,357,256,231
28893,None,375,357,256,231
28896,None,375,357,256,231
28900,None,375,357,256,231
28904,None,374,357,255,231
28907,None,374,357,256,231
28911,None,374,356,255,231
28914,None,374,357,256,231
28918,None,374,357,255,231
28921,None,374,356,255,231
28925,None,374,356,256,231
28929,None,374,356,255,231
28932,None,374,356,255,231
28936,None,374,356,255,231
28939,None,374,356,255,231
28943,None,374,356,255,231
28946,None,374,356,255,231
28950,None,374,356,255,231
28954,None,374,356,255,231
28957,None,374,356,255,231
28961,None,374,356,255,231
28964,None,374,356,255,231
28968,None,374,356,255,231
28971,None,374,356,255,231
28975,None,374,356,255,231
28979,None,374,356,256,231
28982,None,374,356,256,231
28986,None,374,356,255,231
28989,None,374,356,255,231
28993,None,374,355,256,231
28996,None,374,355,255,231
29000,None,374,356,255,231
29004,None,374,356,256,231
29007,None,374,356,255,231
29011,None,374,356,255,231
29014,None,374,356,255,231
29018,None,374,356,256,231
29021,None,374,356,255,231
29025,None,374,355,255,231
29029,None,374,355,256,231
29032,None,374,355,256,231
29036,None,374,355,256,231
29039,None,374,355,256,231
29043,None,374,354,256,231
29046,None,374,354,256,232
29050,None,374,353,257,232
29054,None,374,353,258,233
29057,None,375,354,258,234
29061,None,375,354,258,234
29064,None,375,353,258,235
29068,None,375,353,259,235
29071,None,374,353,259,235
29075,None,374,352,259,235
29079,None,374,352,259,235
29082,None,373,352,259,235
29086,None,373,352,259,235
29089,None,373,352,260,235
29093,None,373,352,260,235
29096,None,373,352,259,234
29100,None,373,352,259,235
29104,None,373,352,259,234
29107,None,373,352,259,234
29111,None,374,352,259,234
29114,None,374,352,259,234
29118,None,374,352,259,234
29121,None,374,352,259,234
29125,None,374,352,259,234
29129,None,374,352,259,234
29132,None,374,352,259,234
29136,None,373,352,259,233
29139,None,373,352,259,233
29143,None,373,352,259,233
29146,None,373,352,259,233
29150,None,373,352,259,233
29154,None,374,352,259,233
29157,None,374,353,259,234
29161,None,374,352,259,234
29164,None,374,353,259,234
29168,None,374,353,259,234
29171,None,374,353,259,234
29175,None,374,353,259,234
29179,None,374,353,259,234
29182,None,374,353,259,234
29186,None,374,353,259,234
29189,None,374,353,259,234
29193,None,374,353,259,234
29196,None,374,353,259,234
29200,None,374,353,259,234
29204,None,374,353,259,233
29207,None,374,353,259,234
29211,None,374,353,259,234
29214,None,374,353,259,233
29218,None,374,353,259,233
29221,None,374,353,259,233
29225,None,374,353,259,233
29229,None,374,353,259,233
29232,None,374,353,259,233
29236,None,374,353,259,233
29239,None,374,354,259,233
29243,None,374,353,259,233
29246,None,374,353,259,233
29250,None,374,353,259,233
29254,None,374,353,259,233
29257,None,374,355,258,232
29261,None,374,355,258,232
29264,None,374,354,259,232
29268,None,374,355,258,232
29271,None,374,355,258,232
29275,None,374,355,258,232
29279,None,374,355,258,232
29282,None,374,355,258,232
29286,None,374,355,258,232
29289,None,374,355,258,232
29293,None,374,355,258,232
29296,None,374,355,258,232
29300,None,374,355,258,232
29304,None,374,355,259,232
29307,None,374,355,258,232
29311,None,374,355,258,232
29314,None,374,355,258,232
29318,None,374,355,258,232
29321,None,374,355,258,232
29325,None,374,354,258,232
29329,None,374,354,258,232
29332,None,374,354,258,232
29336,None,374,355,258,232
29339,None,374,354,258,232
29343,None,374,354,258,232
29346,None,374,354,258,232
29350,None,374,354,257,232
29354,None,374,354,258,232
29357,None,373,354,258,232
29361,None,374,354,257,232
29364,None,373,354,257,232
29368,None,373,354,257,232
29371,None,373,354,257,231
29375,None,373,354,257,231
29379,None,373,354,257,231
29382,None,373,354,257,231
29386,None,373,353,257,231
29389,None,373,353,257,231
29393,None,373,353,257,231
29396,None,373,353,257,231
29400,None,372,353,257,231
29404,None,372,353,257,231
29407,None,372,352,256,231
29411,None,372,352,257,230
29414,None,372,352,257,230
29418,None,372,352,257,231
29421,None,372,352,256,230
29425,None,372,352,256,230
29429,None,372,352,257,230
29432,None,372,352,256,230
29436,None,372,352,256,230
29439,None,372,352,257,230
29443,None,372,352,257,231
29446,None,372,352,257,230
29450,None,372,352,257,230
29454,None,372,352,257,230
29457,None,372,352,257,231
29461,None,372,352,256,231
29464,None,372,352,257,231
29468,None,372,352,257,231
29471,None,372,353,257,231
29475,None,372,352,257,231
29479,None,372,352,257,231
29482,None,372,352,257,231
29486,None,372,352,257,231
29489,None,372,353,257,231
29493,None,372,353,257,231
29496,None,372,352,257,231
29500,None,372,352,257,231
29504,None,372,352,257,231
29507,None,372,352,257,231
29511,None,372,352,257,231
29514,None,372,353,257,231
29518,None,372,353,257,231
29521,None,372,352,257,231
29525,None,372,353,257,231
29529,None,372,353,257,231
29532,None,371,353,257,231
29536,None,371,352,257,231
29539,None,371,352,257,231
29543,None,371,352,257,231
29546,None,371,352,257,231
29550,None,371,352,257,231
29554,None,371,352,257,231
29557,None,371,352,257,231
29561,None,371,352,257,231
29564,None,371,352,257,231
29568,None,371,352,257,231
29571,None,371,352,257,231
29575,None,371,352,257,231
29579,None,371,352,257,231
29582,None,371,352,257,231
29586,None,371,352,257,231
29589,None,371,352,257,231
29593,None,371,352,257,231
29596,None,371,352,257,231
29600,None,371,352,257,231
29604,None,371,352,257,231
29607,None,371,352,257,231
29611,None,371,352,256,231
29614,None,371,352,257,231
29618,None,371,352,257,231
29621,None,371,352,257,231
29625,None,371,352,257,231
29629,None,371,352,257,231
29632,None,372,353,257,231
29636,None,372,354,257,231
29639,None,373,354,258,232
29643,None,373,354,258,232
29646,None,374,354,258,232
29650,None,374,355,258,232
29654,None,374,355,258,232
29657,None,374,355,258,232
29661,None,374,355,258,232
29664,None,375,355,258,232
29668,None,375,355,258,232
29671,None,375,355,258,232
29675,None,375,355,258,232
29679,None,375,355,258,232
29682,None,375,355,258,232
29686,None,375,355,258,232
29689,None,375,355,258,232
29693,None,375,355,258,232
29696,None,375,355,258,232
29700,None,375,355,258,232
29704,None,375,355,258,232
29707,None,375,355,258,232
29711,None,375,355,258,232
29714,None,375,355,258,232
29718,None,374,355,258,232
29721,None,374,355,258,231
29725,None,374,354,258,231
29729,None,374,354,258,231
29732,None,374,354,258,231
29736,None,374,354,258,231
29739,None,374,354,258,231
29743,None,374,354,258,231
29746,None,375,354,258,231
29750,None,375,354,258,232
29754,None,374,355,258,231
29757,None,374,355,258,231
29761,None,375,355,258,232
29764,None,375,355,258,232
29768,None,374,355,258,232
29771,None,374,355,258,232
29775,None,374,355,258,232
29779,None,374,354,258,232
29782,None,374,354,258,232
29786,None,374,355,258,231
29789,None,374,354,258,232
29793,None,374,354,258,232
29796,None,374,354,258,231
29800,None,374,355,258,231
29804,None,374,354,258,231
29807,None,374,354,258,232
29811,None,374,354,258,232
29814,None,374,354,258,231
29818,None,374,354,258,231
29821,None,374,354,258,231
29825,None,374,354,258,231
29829,None,374,354,258,231
29832,None,374,354,258,231
29836,None,374,354,258,231
29839,None,374,354,259,232
29843,None,374,354,258,231
29846,None,374,354,258,231
29850,None,374,354,258,231
29854,None,374,354,259,231
29857,None,374,354,258,232
29861,None,374,354,258,232
29864,None,374,354,259,232
29868,None,374,355,258,233
29871,None,375,355,258,233
29875,None,375,355,258,233
29879,None,375,355,259,233
29882,None,375,355,259,233
29886,None,376,356,259,233
29889,None,376,356,258,233
29893,None,376,356,259,233
29896,None,376,356,258,233
29900,None,376,356,259,233
29904,None,376,356,258,233
29907,None,376,356,258,233
29911,None,375,355,258,233
29914,None,375,355,258,233
29918,None,375,355,258,233
29921,None,375,355,258,232
29925,None,375,355,258,232
29929,None,374,355,258,232
29932,None,374,355,258,232
