Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26329,None,431,426,341,322
26332,None,431,426,341,322
26336,None,431,426,342,323
26339,None,431,426,341,323
26343,None,431,426,341,323
26346,None,431,426,341,323
26350,None,431,426,342,323
26354,None,431,425,341,323
26357,None,431,425,341,323
26361,None,431,425,342,323
26364,None,431,425,342,323
26368,None,431,425,342,323
26371,None,431,426,341,323
26375,None,431,426,342,323
26379,None,431,426,341,323
26382,None,431,425,341,323
26386,None,431,425,341,323
26389,None,431,425,341,323
26393,None,431,425,341,323
26396,None,431,425,341,323
26400,None,431,425,341,323
26404,None,431,425,341,323
26407,None,431,424,341,322
26411,None,431,424,341,323
26414,None,431,424,341,323
26418,None,431,424,341,323
26421,None,431,424,341,322
26425,None,431,424,341,323
26429,None,431,424,341,322
26432,None,431,424,341,322
26436,None,431,424,341,322
26439,None,431,424,341,322
26443,None,431,424,341,322
26446,None,431,424,341,322
26450,None,431,424,341,322
26454,None,431,424,341,322
26457,None,431,424,341,322
26461,None,431,424,341,322
26464,None,431,424,341,323
26468,None,431,425,341,323
26471,None,431,425,341,323
26475,None,431,425,340,323
26479,None,431,425,340,323
26482,None,431,425,340,323
26486,None,431,425,341,323
26489,None,431,425,340,323
26493,None,431,425,340,323
26496,None,431,425,340,323
26500,TA-OS,431,425,340,323
26504,None,431,425,340,323
26507,MC-OS,431,425,340,322
26511,None,431,426,339,322
26514,None,431,427,339,323
26518,None,431,428,339,324
26521,None,431,428,339,324
26525,None,431,428,339,324
26529,None,431,428,339,323
26532,None,431,428,339,324
26536,None,431,427,339,325
26539,None,431,425,341,327
26543,None,430,421,342,331
26546,None,430,415,347,336
26550,None,423,401,348,338
26554,None,399,386,342,339
26557,None,386,370,336,337
26561,None,373,349,332,325
26564,None,367,340,333,319
26568,None,355,335,329,315
26571,None,351,332,328,313
26575,None,348,330,325,311
26579,None,346,328,323,309
26582,None,344,327,321,309
26586,None,343,327,320,308
26589,None,343,327,320,309
26593,None,343,328,320,309
26596,None,344,329,321,309
26600,None,346,330,323,310
26604,None,349,331,325,311
26607,None,352,333,328,313
26611,None,354,334,330,313
26614,None,358,335,333,313
26618,None,362,337,335,316
26621,None,364,339,335,318
26625,None,367,342,335,321
26629,None,370,344,336,322
26632,None,373,346,336,324
26636,None,378,349,337,326
26639,None,379,352,337,328
26643,None,381,355,337,331
26646,None,383,359,338,334
26650,None,384,364,337,337
26654,None,386,370,338,340
26657,None,389,376,339,341
26661,None,393,378,340,341
26664,None,395,383,340,341
26668,None,398,387,341,342
26671,None,401,391,343,341
26675,None,406,394,346,341
26679,None,411,398,347,341
26682,None,413,400,348,341
26686,None,417,402,349,341
26689,None,419,404,349,340
26693,None,421,405,349,340
26696,None,422,407,349,339
26700,None,424,408,350,340
26704,None,426,410,351,339
26707,None,427,410,350,339
26711,None,429,411,351,339
26714,None,430,412,350,338
26718,None,431,413,350,337
26721,None,431,415,351,336
26725,None,432,415,350,336
26729,None,432,415,350,336
26732,None,432,416,350,336
26736,None,433,417,350,335
26739,None,432,418,349,335
26743,None,433,418,350,334
26746,None,432,418,349,333
26750,None,432,418,349,332
26754,None,432,418,348,332
26757,None,432,418,348,331
26761,None,432,418,348,331
26764,None,432,418,347,330
26768,None,431,418,347,329
26771,None,431,419,346,329
26775,None,431,419,346,328
26779,None,431,419,345,328
26782,None,431,419,345,328
26786,None,431,419,344,327
26789,None,430,419,343,327
26793,None,430,419,343,327
26796,None,430,419,342,327
26800,None,430,419,342,326
26804,None,430,419,342,326
26807,None,430,419,342,326
26811,None,430,418,342,325
26814,None,430,419,342,325
26818,None,430,418,342,324
26821,None,430,418,342,324
26825,None,430,418,342,324
26829,None,430,418,342,324
26832,None,430,418,342,323
26836,None,430,418,341,323
26839,None,430,419,342,323
26843,None,430,419,342,323
26846,None,430,419,341,323
26850,None,430,419,341,322
26854,None,430,420,341,322
26857,None,430,420,341,322
26861,None,430,420,342,322
26864,None,430,420,341,322
26868,None,430,420,341,322
26871,None,430,420,342,322
26875,None,430,420,341,322
26879,None,430,420,341,322
26882,None,430,420,341,322
26886,None,431,420,341,322
26889,None,431,420,341,322
26893,None,430,421,340,322
26896,None,431,421,341,322
26900,None,431,421,340,322
26904,None,431,421,340,322
26907,None,431,421,340,322
26911,None,431,421,340,322
26914,None,431,422,340,322
26918,None,431,422,340,322
26921,None,431,422,340,322
26925,None,431,422,340,322
26929,None,431,423,340,322
26932,None,431,423,340,322
26936,None,431,423,340,322
26939,None,431,423,340,322
26943,None,431,423,340,322
26946,None,431,423,340,322
26950,None,431,423,340,322
26954,None,432,423,340,322
26957,None,432,423,339,322
26961,None,431,423,340,322
26964,None,431,423,340,322
26968,None,431,423,339,322
26971,None,433,423,339,322
26975,None,433,423,339,323
26979,None,433,423,339,323
26982,None,434,423,339,323
26986,None,433,423,339,322
26989,None,433,423,339,322
26993,None,433,423,339,322
26996,None,434,423,339,323
27000,None,433,423,339,322
27004,None,433,423,339,322
27007,None,433,423,339,322
27011,None,433,423,339,322
27014,None,433,423,339,322
27018,None,433,423,339,322
27021,None,433,423,339,322
27025,None,433,424,339,322
27029,None,433,424,338,322
27032,None,433,423,339,322
27036,None,433,423,339,322
27039,None,433,424,338,322
27043,None,433,423,338,322
27046,None,433,423,339,322
27050,None,433,423,338,322
27054,None,433,423,338,321
27057,None,433,423,338,321
27061,None,433,423,339,322
27064,None,433,423,338,322
27068,None,433,423,339,321
27071,None,433,423,339,321
27075,None,433,423,338,321
27079,None,433,423,339,321
27082,None,433,423,339,321
27086,None,433,423,338,321
27089,None,432,422,338,321
27093,None,432,422,339,322
27096,None,432,422,339,321
27100,None,432,423,338,321
27104,None,432,423,339,321
27107,None,432,423,338,321
27111,None,432,422,338,321
27114,None,432,423,338,322
27118,None,432,423,338,321
27121,None,432,423,338,321
27125,None,432,423,338,322
27129,None,432,423,338,322
27132,None,432,423,338,322
27136,None,432,424,338,322
27139,None,432,424,338,322
27143,None,432,424,338,322
27146,None,432,424,338,322
27150,None,432,424,338,322
27154,None,432,424,338,323
27157,None,432,424,338,323
27161,None,432,424,338,323
27164,None,432,424,338,323
27168,None,432,425,338,323
27171,None,432,425,338,323
27175,None,432,424,338,323
27179,None,432,424,338,322
27182,None,432,425,338,323
27186,None,432,424,338,322
27189,None,432,424,338,322
27193,None,432,424,338,323
27196,None,432,424,338,322
27200,None,432,424,338,322
27204,None,432,424,338,321
27207,None,432,424,338,322
27211,None,432,424,338,322
27214,None,432,424,338,322
27218,None,432,424,338,321
27221,None,432,424,338,322
27225,None,432,424,338,321
27229,None,432,424,338,321
27232,None,432,424,338,321
27236,None,432,424,338,321
27239,None,432,424,338,321
27243,None,432,424,338,321
27246,None,432,424,338,321
27250,None,432,424,338,321
27254,None,432,424,338,321
27257,None,432,424,338,321
27261,None,432,424,338,321
27264,None,432,424,338,321
27268,None,432,424,338,321
27271,None,432,424,338,321
27275,None,432,424,338,321
27279,None,432,424,338,321
27282,None,432,424,338,321
27286,None,432,424,338,321
27289,None,432,424,338,321
27293,None,432,424,338,321
27296,None,432,423,339,321
27300,None,432,424,338,321
27304,None,432,424,338,321
27307,None,432,424,339,321
27311,None,432,423,338,321
27314,None,432,423,338,321
27318,None,432,423,339,321
27321,None,432,423,338,321
27325,None,432,423,338,321
27329,None,432,423,338,321
27332,None,432,423,338,321
27336,None,432,423,338,321
27339,None,432,423,338,321
27343,None,432,423,338,321
27346,None,432,423,338,321
27350,None,432,423,338,321
27354,None,432,423,338,321
27357,None,432,423,338,321
27361,None,432,423,338,321
27364,None,431,423,338,321
27368,None,431,423,338,321
27371,None,431,422,338,320
27375,None,431,423,338,320
27379,None,431,423,338,321
27382,None,431,423,338,321
27386,None,431,422,338,321
27389,None,431,423,338,321
27393,None,431,423,338,321
27396,None,431,423,338,321
27400,None,431,423,338,321
27404,None,431,423,338,321
27407,None,431,423,338,321
27411,None,431,423,338,321
27414,None,431,423,338,321
27418,None,431,423,338,321
27421,None,431,423,338,321
27425,None,431,423,338,321
27429,None,432,423,338,321
27432,None,431,423,338,321
27436,None,432,423,338,321
27439,None,431,423,338,321
27443,None,432,423,338,321
27446,None,431,423,338,321
27450,None,432,423,338,321
27454,None,432,423,338,321
27457,None,432,423,338,321
27461,None,432,423,338,321
27464,None,432,423,338,321
27468,None,432,423,338,321
27471,None,432,423,338,321
27475,None,432,423,339,321
27479,None,432,423,338,321
27482,None,432,423,339,321
27486,None,432,423,339,321
27489,None,432,423,339,321
27493,None,432,423,339,321
27496,None,432,424,339,321
27500,None,432,423,339,321
27504,None,433,424,339,321
27507,None,433,424,339,322
27511,None,433,424,339,322
27514,None,433,424,339,322
27518,None,433,424,339,322
27521,None,433,424,339,322
27525,None,433,424,339,322
27529,None,433,424,339,322
27532,None,433,424,339,322
27536,None,433,424,339,322
27539,None,433,424,339,322
27543,None,433,424,339,322
27546,None,433,424,339,322
27550,None,432,424,339,322
27554,None,433,424,339,322
27557,None,433,424,339,322
27561,None,433,424,339,322
27564,None,432,424,339,322
27568,None,432,424,339,322
27571,None,433,424,339,322
27575,None,432,424,339,322
27579,None,432,424,339,322
27582,None,432,424,339,322
27586,None,433,424,339,322
27589,None,433,424,339,322
27593,None,432,424,339,322
27596,None,432,424,339,322
27600,None,433,424,339,322
27604,None,433,424,339,322
27607,None,433,425,339,322
27611,None,433,425,339,322
27614,None,433,425,339,322
27618,None,433,425,339,322
27621,None,433,425,339,322
27625,None,433,425,339,323
27629,None,433,426,339,323
27632,None,433,426,340,323
27636,None,433,426,340,324
27639,None,433,426,340,324
27643,None,433,427,340,324
27646,None,433,427,340,324
27650,None,433,427,340,325
27654,None,433,427,341,324
27657,None,434,427,341,324
27661,None,434,427,341,324
27664,None,434,427,341,324
27668,None,434,427,341,324
27671,None,434,427,341,324
27675,None,434,427,340,324
27679,None,434,427,340,324
27682,None,434,427,340,324
27686,None,434,427,339,324
27689,None,434,426,339,323
27693,None,434,426,339,323
27696,None,433,426,338,323
27700,None,434,426,338,323
27704,None,433,426,337,322
27707,None,433,426,337,322
27711,None,433,426,337,322
27714,None,433,425,337,322
27718,None,433,425,336,322
27721,None,433,425,336,321
27725,None,433,425,336,321
27729,None,433,425,336,321
27732,None,433,425,336,321
27736,None,433,425,336,321
27739,None,433,425,336,321
27743,None,432,425,335,321
27746,None,432,425,335,321
27750,None,433,425,336,321
27754,None,433,425,335,321
27757,None,432,425,336,321
27761,None,433,425,336,321
27764,None,433,425,335,321
27768,None,432,425,335,321
27771,None,433,425,336,321
27775,None,433,425,336,321
27779,None,433,425,336,321
27782,None,433,425,336,321
27786,None,433,425,336,321
27789,None,433,425,336,321
27793,None,433,425,337,321
27796,None,433,425,337,321
27800,None,434,425,337,321
27804,None,433,426,337,321
27807,None,433,425,337,321
27811,None,434,426,337,320
27814,None,434,425,337,321
27818,None,433,425,337,321
27821,None,434,425,337,321
27825,None,434,425,337,321
27829,None,434,426,337,321
27832,None,434,425,337,320
27836,None,434,425,337,321
27839,None,434,426,337,321
27843,None,434,425,337,321
27846,None,433,426,336,320
27850,None,434,426,337,321
27854,None,433,426,336,321
27857,None,434,426,337,321
27861,None,433,425,336,321
27864,None,433,425,336,321
27868,None,433,425,337,321
27871,None,433,425,337,321
27875,None,434,425,337,321
27879,None,433,425,336,321
27882,None,434,425,337,321
27886,None,432,425,336,321
27889,None,433,425,336,321
27893,None,432,425,336,321
27896,None,433,425,337,321
27900,None,433,425,337,321
27904,None,433,425,337,322
27907,None,433,425,337,322
27911,None,433,425,337,322
27914,None,433,425,337,322
27918,None,433,425,337,322
27921,None,433,425,337,322
27925,None,433,425,337,322
27929,None,433,425,337,322
27932,None,433,425,338,322
27936,None,433,426,337,323
27939,None,433,426,337,323
27943,None,433,425,338,323
27946,None,433,425,338,323
27950,None,433,426,338,323
27954,None,433,425,338,324
27957,None,433,426,339,324
27961,None,433,425,339,324
27964,None,433,425,339,324
27968,None,433,425,339,324
27971,None,433,425,339,324
27975,None,433,425,339,324
27979,None,433,425,339,325
27982,None,433,425,340,325
27986,None,433,425,339,325
27989,None,433,425,340,325
27993,None,433,425,340,325
27996,None,433,425,339,325
28000,None,433,425,340,325
28004,None,433,425,339,325
28007,None,433,425,339,325
28011,None,432,425,339,325
28014,None,432,425,340,325
28018,None,432,425,340,325
28021,None,432,425,340,325
28025,None,432,425,340,326
28029,None,432,425,340,326
28032,None,433,425,341,326
28036,None,433,425,341,326
28039,None,432,424,342,327
28043,None,432,424,343,327
28046,None,432,424,343,327
28050,None,431,423,343,327
28054,None,430,422,344,327
28057,None,429,422,344,328
28061,None,427,421,344,328
28064,None,426,418,344,328
28068,None,424,417,344,329
28071,None,422,415,343,329
28075,None,419,412,342,327
28079,None,417,408,342,327
28082,None,413,403,342,327
28086,None,408,401,341,328
28089,None,402,397,340,329
28093,None,396,396,338,328
28096,None,391,394,336,328
28100,None,386,390,334,329
28104,None,383,386,333,330
28107,None,376,382,332,330
28111,None,373,377,332,330
28114,None,377,373,334,329
28118,None,375,370,333,329
28121,None,375,366,333,330
28125,None,375,364,333,331
28129,None,375,362,333,332
28132,None,374,360,333,331
28136,None,373,358,333,331
28139,None,372,357,333,330
28143,None,371,356,332,330
28146,None,371,357,332,330
28150,None,372,358,332,332
28154,None,373,360,333,332
28157,None,373,362,333,333
28161,None,374,365,333,334
28164,None,374,368,334,334
28168,None,375,372,334,334
28171,None,376,376,334,334
28175,None,379,379,335,334
28179,None,382,381,337,333
28182,None,384,383,337,333
28186,None,388,386,339,332
28189,None,390,389,340,332
28193,None,393,392,342,331
28196,None,394,395,342,330
28200,None,397,397,344,330
28204,None,400,400,346,330
28207,None,403,400,346,330
28211,None,408,401,347,331
28214,None,411,403,348,330
28218,None,413,403,348,329
28221,None,415,404,348,329
28225,None,416,405,349,328
28229,None,417,407,349,327
28232,None,419,408,349,327
