Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27464,None,355,335,237,220
27468,None,355,335,237,220
27471,None,355,335,237,220
27475,None,355,335,237,220
27479,None,355,335,237,220
27482,None,355,335,237,220
27486,None,354,335,238,220
27489,None,355,335,237,220
27493,None,354,335,238,220
27496,None,354,336,237,220
27500,None,355,335,238,220
27504,None,355,336,238,220
27507,None,355,335,238,220
27511,None,355,335,238,220
27514,None,355,335,238,220
27518,None,355,335,238,220
27521,None,355,335,238,220
27525,None,355,335,238,220
27529,None,355,335,238,220
27532,None,355,335,238,220
27536,None,355,335,238,220
27539,None,355,336,238,220
27543,None,355,335,238,220
27546,None,355,336,238,220
27550,None,355,335,238,220
27554,None,355,335,238,220
27557,None,355,335,238,220
27561,None,355,335,238,220
27564,None,355,336,238,220
27568,None,355,335,238,220
27571,None,355,335,238,220
27575,None,355,335,238,220
27579,None,355,335,238,220
27582,None,355,335,238,220
27586,None,355,335,238,220
27589,None,355,335,238,220
27593,None,355,335,238,220
27596,None,355,335,238,220
27600,None,355,335,238,220
27604,None,355,335,238,220
27607,None,354,335,238,220
27611,None,354,335,238,220
27614,None,354,335,238,220
27618,None,354,335,238,220
27621,None,354,335,238,220
27625,None,354,335,237,220
27629,None,354,335,237,220
27632,None,354,335,238,220
27636,None,355,335,237,220
27639,None,355,335,237,220
27643,None,354,335,237,220
27646,None,354,335,237,219
27650,None,355,335,237,219
27654,None,354,335,237,219
27657,None,355,335,237,219
27661,None,354,335,237,219
27664,None,354,335,237,219
27668,None,354,335,237,219
27671,None,354,335,237,219
27675,None,354,335,237,219
27679,None,354,335,237,219
27682,None,354,335,237,219
27686,None,354,335,237,219
27689,None,354,335,237,219
27693,None,354,335,237,219
27696,None,354,335,237,219
27700,None,354,335,237,219
27704,None,354,335,237,219
27707,None,354,335,237,219
27711,None,354,335,237,219
27714,None,354,335,237,219
27718,None,354,335,237,219
27721,None,354,335,237,219
27725,None,354,334,237,219
27729,None,354,334,237,219
27732,None,354,335,237,219
27736,None,354,335,237,219
27739,None,354,335,237,219
27743,None,354,335,237,219
27746,None,355,335,237,219
27750,None,354,335,237,219
27754,None,355,335,237,219
27757,None,354,335,237,219
27761,None,355,335,238,219
27764,None,355,335,237,219
27768,None,355,335,237,219
27771,None,355,335,238,219
27775,None,355,335,238,219
27779,None,355,335,238,219
27782,None,355,335,237,219
27786,None,355,335,238,219
27789,None,355,335,238,219
27793,None,355,335,238,219
27796,None,355,335,238,219
27800,None,355,335,238,219
27804,None,355,335,238,219
27807,None,355,335,238,219
27811,None,355,335,238,219
27814,None,355,335,238,219
27818,None,355,335,238,219
27821,None,355,335,238,219
27825,None,355,335,238,219
27829,None,355,335,237,219
27832,None,355,335,238,219
27836,None,355,335,238,219
27839,None,355,335,238,219
27843,None,355,335,238,219
27846,None,355,335,237,219
27850,None,355,335,238,219
27854,None,355,335,237,219
27857,None,355,335,237,219
27861,None,355,336,237,219
27864,None,355,335,238,219
27868,None,355,336,238,219
27871,None,355,335,238,219
27875,None,355,336,238,219
27879,None,355,336,237,219
27882,None,355,335,237,219
27886,None,354,334,237,219
27889,None,354,335,237,219
27893,None,354,334,237,219
27896,None,354,334,237,219
27900,None,354,335,237,219
27904,None,354,334,237,219
27907,None,354,334,237,219
27911,None,354,334,237,219
27914,None,354,334,237,219
27918,None,354,334,237,219
27921,None,354,334,237,219
27925,None,354,334,237,219
27929,None,354,334,237,219
27932,None,354,334,237,219
27936,None,354,334,237,219
27939,None,354,335,237,219
27943,None,355,335,237,219
27946,None,355,334,237,220
27950,None,355,335,238,220
27954,None,356,335,238,220
27957,None,356,336,238,220
27961,None,356,336,238,220
27964,None,357,336,238,220
27968,None,357,337,238,220
27971,None,357,337,238,220
27975,None,357,336,238,220
27979,None,357,336,238,220
27982,None,357,336,238,220
27986,None,357,337,238,220
27989,None,357,336,238,220
27993,None,357,336,238,220
27996,None,357,336,238,220
28000,None,357,337,238,220
28004,None,356,337,238,220
28007,None,356,337,238,220
28011,None,356,336,238,220
28014,None,356,336,237,220
28018,None,356,336,237,220
28021,None,356,337,237,220
28025,None,356,336,237,220
28029,None,356,336,237,220
28032,None,355,336,237,220
28036,None,355,336,237,220
28039,None,355,336,237,219
28043,None,355,336,237,219
28046,None,355,336,237,219
28050,None,355,335,237,220
28054,None,355,335,237,219
28057,None,355,335,237,219
28061,None,355,335,237,219
28064,None,355,335,237,219
28068,None,354,335,237,219
28071,None,354,335,237,220
28075,None,354,335,237,219
28079,None,354,335,237,219
28082,None,354,335,236,219
28086,None,354,335,236,219
28089,None,354,335,236,220
28093,None,354,335,236,220
28096,None,354,335,236,220
28100,None,354,335,236,220
28104,None,354,335,236,220
28107,None,354,335,236,220
28111,None,354,335,236,220
28114,None,355,336,237,219
28118,None,354,336,237,219
28121,None,355,336,237,219
28125,None,355,336,237,219
28129,None,355,336,237,219
28132,None,355,335,237,219
28136,None,355,336,238,219
28139,None,355,336,238,219
28143,None,355,336,238,219
28146,None,355,336,238,220
28150,None,355,336,238,220
28154,None,355,336,238,220
28157,None,355,336,238,220
28161,None,355,336,238,220
28164,None,355,336,238,220
28168,None,355,336,238,219
28171,None,356,336,238,220
28175,None,355,336,238,220
28179,None,356,336,238,219
28182,None,356,336,238,220
28186,None,355,336,238,219
28189,None,355,336,238,219
28193,None,356,336,238,219
28196,None,356,336,238,219
28200,None,355,336,238,219
28204,None,355,336,238,219
28207,None,355,336,238,219
28211,None,355,336,238,219
28214,None,355,336,238,219
28218,None,355,336,237,219
28221,None,355,336,238,219
28225,None,355,336,237,219
28229,None,355,336,237,219
28232,None,355,336,237,219
28236,None,355,336,237,219
28239,None,355,336,237,219
28243,None,355,336,237,219
28246,None,355,337,237,218
28250,None,355,336,237,218
28254,None,355,336,237,218
28257,None,355,336,237,218
28261,None,355,336,237,218
28264,None,354,336,237,218
28268,None,354,336,237,218
28271,None,354,336,237,218
28275,None,354,336,237,218
28279,None,354,335,237,218
28282,None,354,335,237,218
28286,None,354,335,237,218
28289,None,354,335,237,218
28293,None,354,335,237,218
28296,None,354,335,237,218
28300,None,354,335,237,218
28304,None,354,335,237,218
28307,None,354,335,237,218
28311,None,354,335,237,218
28314,None,354,335,237,218
28318,None,354,335,237,218
28321,None,354,335,237,218
28325,None,354,335,237,218
28329,None,354,335,237,218
28332,None,354,335,237,218
28336,None,354,335,237,218
28339,None,354,335,237,218
28343,None,354,334,236,218
28346,None,354,334,237,218
28350,None,354,334,237,218
28354,None,354,334,237,218
28357,None,355,334,237,218
28361,None,355,334,237,218
28364,None,355,334,237,218
28368,None,355,334,237,218
28371,None,355,334,237,218
28375,None,355,334,237,218
28379,None,355,334,237,219
28382,None,355,334,237,219
28386,None,355,334,237,219
28389,None,355,334,237,219
28393,None,355,334,237,219
28396,None,355,334,237,219
28400,None,355,334,237,219
28404,None,355,334,237,219
28407,None,355,334,237,219
28411,None,355,334,237,219
28414,None,355,335,237,219
28418,None,355,334,237,219
28421,None,355,334,237,219
28425,None,355,334,237,219
28429,None,355,335,238,219
28432,None,355,335,237,219
28436,None,355,335,238,219
28439,None,355,335,237,219
28443,None,355,335,237,219
28446,None,355,335,237,219
28450,None,355,335,237,219
28454,None,356,335,237,219
28457,None,355,335,237,219
28461,None,355,335,237,219
28464,None,355,335,237,219
28468,None,355,335,237,219
28471,None,355,335,237,219
28475,None,355,335,237,218
28479,None,355,335,237,218
28482,None,355,335,237,218
28486,None,355,335,237,218
28489,None,355,335,237,218
28493,None,355,335,237,219
28496,None,355,335,237,218
28500,None,355,335,237,219
28504,None,356,335,237,218
28507,None,355,335,237,218
28511,None,355,335,237,218
28514,None,355,335,237,219
28518,None,355,335,237,218
28521,None,355,335,237,218
28525,None,356,335,237,218
28529,None,356,335,237,218
28532,None,356,335,237,218
28536,None,356,336,237,218
28539,None,356,335,237,218
28543,None,356,336,237,218
28546,None,356,336,237,219
28550,None,356,336,237,218
28554,None,356,336,237,219
28557,None,356,336,237,219
28561,None,356,336,237,219
28564,None,356,336,237,219
28568,None,356,336,238,219
28571,None,356,336,238,218
28575,None,356,336,238,218
28579,None,356,337,238,218
28582,None,356,336,238,218
28586,None,356,337,238,218
28589,None,357,337,238,218
28593,None,356,337,238,218
28596,None,356,337,238,218
28600,None,357,337,238,218
28604,None,356,337,238,218
28607,None,356,337,238,218
28611,None,356,337,238,219
28614,None,356,337,238,218
28618,None,356,337,238,218
28621,None,356,336,238,218
28625,None,356,336,238,218
28629,None,356,336,238,218
28632,None,356,336,238,218
28636,None,356,336,238,218
28639,None,356,336,238,218
28643,None,356,336,238,218
28646,None,356,336,237,218
28650,None,356,336,237,218
28654,None,356,336,237,218
28657,None,356,336,237,218
28661,None,356,336,237,218
28664,None,356,336,237,218
28668,None,356,336,237,218
28671,None,356,336,237,218
28675,None,356,336,237,218
28679,None,356,336,237,218
28682,None,356,336,237,218
28686,None,356,336,237,218
28689,None,356,336,237,218
28693,None,356,336,237,218
28696,None,356,336,237,218
28700,None,356,337,237,218
28704,None,356,336,237,218
28707,None,356,337,237,218
28711,None,356,337,237,218
28714,None,356,337,237,218
28718,None,356,337,238,218
28721,None,356,337,238,218
28725,None,356,337,238,218
28729,None,356,337,238,218
28732,None,356,337,238,218
28736,None,356,337,238,219
28739,None,357,337,238,219
28743,None,357,337,238,219
28746,None,357,337,238,218
28750,None,357,337,238,218
28754,None,357,337,238,219
28757,None,357,337,238,219
28761,None,357,337,238,219
28764,None,357,337,238,219
28768,None,357,337,238,219
28771,None,357,337,238,219
28775,None,357,337,238,219
28779,None,357,337,238,219
28782,None,357,337,238,219
28786,None,357,337,238,219
28789,None,357,337,238,219
28793,None,357,337,238,219
28796,None,357,337,238,219
28800,None,357,338,238,219
28804,None,357,337,238,219
28807,None,357,337,238,219
28811,None,357,338,238,219
28814,None,357,338,238,218
28818,None,357,338,238,219
28821,None,357,337,238,219
28825,None,357,338,238,219
28829,None,357,338,238,219
28832,None,357,338,238,219
28836,None,357,338,238,219
28839,None,357,338,238,218
28843,None,357,338,238,218
28846,None,357,338,238,218
28850,None,357,338,238,218
28854,None,357,338,238,218
28857,None,357,338,238,218
28861,None,357,338,238,218
28864,None,357,338,238,218
28868,None,357,338,238,218
28871,None,357,338,238,218
28875,None,357,338,238,218
28879,None,357,338,238,218
28882,None,357,338,238,218
28886,None,357,338,238,218
28889,None,357,338,238,218
28893,None,357,338,238,218
28896,None,357,337,238,218
28900,None,357,337,238,218
28904,None,357,337,238,218
28907,None,357,338,238,218
28911,None,357,337,238,218
28914,None,356,337,238,218
28918,None,356,336,238,218
28921,None,356,336,237,219
28925,None,356,335,237,219
28929,None,356,335,237,219
28932,None,356,334,237,220
28936,None,355,335,238,220
28939,None,355,336,238,221
28943,None,354,337,239,221
28946,None,353,337,238,222
28950,None,353,337,239,221
28954,None,353,338,239,222
28957,None,353,338,239,222
28961,None,353,339,239,222
28964,None,353,340,239,223
28968,None,353,341,239,223
28971,None,354,342,239,223
28975,None,355,343,239,222
28979,None,356,344,239,222
28982,None,357,344,238,222
28986,None,358,345,238,222
28989,None,358,345,238,222
28993,None,359,346,238,222
28996,None,359,347,237,222
29000,None,359,347,238,222
29004,None,359,348,237,222
29007,None,360,348,237,222
29011,None,360,349,237,222
29014,None,360,349,237,222
29018,None,360,349,237,222
29021,None,360,350,237,222
29025,None,360,350,237,222
29029,None,362,352,237,219
29032,None,362,352,237,219
29036,None,362,353,237,219
29039,None,362,353,237,219
29043,None,362,353,237,219
29046,None,362,353,237,219
29050,None,362,353,237,219
29054,None,362,353,237,219
29057,None,362,353,237,219
29061,None,362,353,237,219
29064,None,362,353,237,219
29068,None,362,353,236,219
29071,None,362,353,237,219
29075,None,362,353,237,219
29079,None,362,353,237,219
29082,None,362,353,237,219
29086,None,362,353,237,219
29089,None,362,353,237,219
29093,None,362,353,237,218
29096,None,362,353,237,218
29100,None,362,353,237,218
29104,None,362,353,237,218
29107,None,362,353,237,218
29111,None,362,353,237,218
29114,None,362,353,237,218
29118,None,362,353,237,218
29121,None,362,353,237,218
29125,None,362,353,237,218
29129,None,362,353,237,218
29132,None,362,353,237,218
29136,None,362,353,237,218
29139,None,362,353,237,218
29143,None,362,353,237,218
29146,None,362,353,238,219
29150,None,362,353,238,219
29154,None,362,353,238,219
29157,None,362,353,238,219
29161,None,362,353,238,219
29164,None,362,353,238,219
29168,None,362,353,238,219
29171,None,362,353,239,219
29175,None,362,353,238,219
29179,None,362,353,239,219
29182,None,362,354,239,219
29186,None,362,353,239,219
29189,None,362,353,239,219
29193,None,362,354,239,219
29196,None,362,354,240,219
29200,None,362,353,239,219
29204,None,362,354,240,219
29207,None,362,354,240,219
29211,None,362,354,240,219
29214,None,362,354,240,219
29218,None,362,353,239,219
29221,None,362,353,239,218
29225,None,362,354,239,218
29229,None,362,353,239,218
29232,None,362,353,239,218
29236,None,362,353,239,218
29239,None,361,353,239,218
29243,None,361,353,239,218
29246,None,361,353,239,218
29250,None,361,353,238,218
29254,None,361,353,238,218
29257,None,362,354,239,219
29261,None,362,354,239,219
29264,None,362,354,239,219
29268,None,362,354,239,219
29271,None,362,354,239,219
29275,None,362,354,239,219
29279,None,362,354,239,219
29282,None,362,354,239,219
29286,None,362,354,239,219
29289,None,362,354,239,219
29293,None,362,354,239,219
29296,None,362,354,239,219
29300,None,362,354,239,219
29304,None,362,354,239,219
29307,None,362,354,239,219
29311,None,362,354,239,219
29314,None,362,354,239,219
29318,None,362,354,239,219
29321,None,362,354,239,219
29325,None,362,354,239,219
29329,None,362,354,239,220
29332,None,362,354,239,219
29336,None,362,354,239,220
29339,None,362,354,239,220
29343,None,362,354,239,220
29346,None,362,354,240,220
29350,None,362,354,240,220
29354,None,362,354,240,220
29357,None,362,354,240,220
29361,None,362,354,240,220
29364,None,362,354,240,220
29368,None,362,354,240,220
29371,None,362,354,241,220
