Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26057,None,369,350,274,237
26061,None,369,350,274,237
26064,None,369,350,274,237
26068,None,369,350,274,237
26071,None,369,350,273,237
26075,None,369,350,273,237
26079,None,369,350,273,237
26082,None,369,350,274,237
26086,None,369,350,273,237
26089,None,369,350,274,237
26093,None,369,350,273,237
26096,None,369,350,273,237
26100,None,369,350,274,237
26104,None,369,350,274,237
26107,None,369,350,273,237
26111,None,369,350,273,237
26114,None,369,350,273,237
26118,None,369,350,273,237
26121,None,369,350,273,237
26125,None,369,350,273,237
26129,None,369,350,273,238
26132,None,369,350,274,238
26136,None,369,350,274,238
26139,None,369,350,274,238
26143,None,369,351,274,238
26146,None,369,351,274,238
26150,None,369,351,274,237
26154,None,370,351,274,237
26157,None,370,351,273,237
26161,None,370,351,274,237
26164,None,370,351,274,237
26168,None,370,351,274,237
26171,None,370,351,274,237
26175,None,370,351,274,237
26179,None,370,351,274,237
26182,None,369,351,274,237
26186,None,369,350,274,236
26189,None,369,350,274,237
26193,None,369,350,274,236
26196,None,368,350,274,237
26200,None,368,350,274,236
26204,None,368,350,275,236
26207,None,368,350,274,236
26211,None,368,350,274,236
26214,None,368,350,275,236
26218,None,368,350,274,236
26221,None,368,350,274,236
26225,None,368,350,274,236
26229,None,368,350,275,236
26232,None,368,350,274,236
26236,None,368,350,274,236
26239,None,368,350,274,236
26243,None,368,350,274,236
26246,None,368,350,274,236
26250,None,368,350,274,236
26254,None,368,350,274,236
26257,None,368,350,274,236
26261,None,368,350,274,236
26264,None,368,350,275,236
26268,None,368,350,274,236
26271,None,368,350,274,236
26275,None,368,350,274,236
26279,None,368,350,275,236
26282,None,368,350,274,236
26286,None,368,351,274,236
26289,None,368,351,274,236
26293,None,368,351,274,236
26296,None,368,351,274,236
26300,None,368,351,274,236
26304,None,368,351,274,236
26307,None,368,351,274,236
26311,None,368,350,274,236
26314,None,368,350,274,236
26318,None,368,351,274,236
26321,None,368,350,274,236
26325,None,368,351,274,236
26329,None,368,351,274,236
26332,None,368,351,274,236
26336,None,368,350,274,236
26339,None,368,351,274,236
26343,None,368,351,274,236
26346,None,368,351,274,236
26350,None,368,351,274,236
26354,None,368,351,274,236
26357,None,368,351,274,236
26361,None,368,351,274,236
26364,None,368,351,275,237
26368,None,368,350,274,236
26371,None,368,350,274,236
26375,None,368,351,275,237
26379,None,368,351,274,237
26382,None,368,351,275,236
26386,None,368,351,275,236
26389,None,368,350,275,237
26393,None,368,351,275,236
26396,None,368,351,275,236
26400,None,368,351,275,237
26404,None,368,351,275,237
26407,None,368,351,275,236
26411,None,368,351,275,236
26414,None,368,351,275,236
26418,None,368,351,275,237
26421,None,368,351,275,236
26425,None,368,351,275,236
26429,None,368,350,275,236
26432,None,368,351,275,236
26436,None,368,351,275,236
26439,None,368,350,275,236
26443,None,368,350,275,236
26446,None,368,351,275,236
26450,None,368,351,275,236
26454,None,368,351,274,236
26457,None,368,350,275,236
26461,None,368,350,275,236
26464,None,368,350,275,236
26468,None,368,350,275,236
26471,None,368,350,275,236
26475,None,368,351,275,236
26479,None,368,350,275,236
26482,None,368,351,275,236
26486,None,368,351,275,236
26489,None,368,351,275,236
26493,None,368,351,275,236
26496,None,368,351,275,236
26500,None,368,351,275,236
26504,None,368,351,275,236
26507,None,368,350,275,236
26511,None,368,350,275,236
26514,None,368,351,275,236
26518,None,368,351,275,236
26521,None,368,351,275,236
26525,None,368,351,275,236
26529,None,368,351,274,236
26532,None,368,351,275,236
26536,None,368,351,275,236
26539,None,368,351,274,236
26543,None,368,351,274,236
26546,None,368,350,274,236
26550,None,368,350,274,236
26554,None,368,351,274,236
26557,None,368,351,274,236
26561,None,368,351,274,236
26564,None,368,351,274,236
26568,None,368,351,274,236
26571,None,368,350,273,236
26575,None,368,351,273,236
26579,None,368,350,273,236
26582,None,368,350,273,236
26586,None,368,350,273,236
26589,None,368,350,273,236
26593,None,368,350,273,236
26596,None,368,350,273,236
26600,None,368,350,273,236
26604,None,368,350,273,236
26607,None,368,350,273,236
26611,None,368,350,273,236
26614,None,368,350,273,236
26618,None,368,350,273,236
26621,None,368,350,273,236
26625,None,368,350,273,236
26629,None,368,351,273,236
26632,None,368,350,273,236
26636,None,368,350,273,236
26639,None,368,351,273,236
26643,None,368,350,273,236
26646,None,368,351,273,236
26650,None,368,351,274,236
26654,None,368,351,274,236
26657,None,369,351,273,236
26661,None,369,351,273,236
26664,None,368,351,274,236
26668,None,368,351,273,236
26671,None,369,351,274,236
26675,None,368,351,273,236
26679,None,368,351,273,236
26682,None,368,351,273,236
26686,None,369,351,274,236
26689,None,369,351,273,236
26693,None,368,351,273,236
26696,None,369,351,273,236
26700,None,369,351,273,236
26704,None,369,351,273,236
26707,None,369,351,273,236
26711,None,369,351,273,236
26714,None,369,351,273,236
26718,None,369,351,272,236
26721,None,369,351,273,236
26725,None,369,351,273,236
26729,None,369,351,272,236
26732,None,369,351,272,236
26736,None,369,351,272,236
26739,None,369,351,272,236
26743,None,369,351,272,235
26746,None,369,350,272,236
26750,None,369,351,272,236
26754,None,369,351,272,236
26757,None,369,351,272,235
26761,None,369,351,272,235
26764,None,369,351,272,236
26768,None,369,351,272,235
26771,None,369,351,273,235
26775,None,369,351,273,235
26779,None,370,351,273,236
26782,None,370,351,273,236
26786,None,370,352,274,236
26789,None,371,352,273,236
26793,None,371,351,273,236
26796,None,371,351,273,235
26800,None,371,352,273,235
26804,None,371,352,273,235
26807,None,371,352,273,235
26811,None,371,351,273,235
26814,None,371,352,273,235
26818,None,371,352,273,235
26821,None,371,352,272,235
26825,None,371,351,273,235
26829,None,371,352,273,235
26832,None,371,352,273,235
26836,None,371,352,272,235
26839,None,371,352,272,235
26843,None,371,352,272,235
26846,None,371,352,273,235
26850,None,371,352,273,235
26854,None,371,352,272,235
26857,None,371,352,272,235
26861,None,371,352,272,235
26864,None,371,352,272,236
26868,None,371,352,272,236
26871,None,371,352,273,235
26875,None,371,351,272,235
26879,None,371,352,273,235
26882,None,371,352,272,235
26886,None,371,352,272,236
26889,None,371,352,272,235
26893,None,371,352,272,235
26896,None,371,352,272,235
26900,None,371,352,272,236
26904,None,371,352,272,235
26907,None,371,352,272,236
26911,None,371,352,272,235
26914,None,371,351,272,235
26918,None,371,351,272,235
26921,None,371,352,272,235
26925,None,371,351,272,235
26929,None,371,351,272,235
26932,None,371,351,272,235
26936,None,371,351,272,235
26939,None,371,351,272,235
26943,None,371,351,272,235
26946,None,371,351,272,235
26950,None,371,351,272,235
26954,None,371,351,272,235
26957,None,371,351,272,235
26961,None,371,351,272,235
26964,None,371,352,272,235
26968,None,371,352,273,235
26971,None,371,353,272,236
26975,None,371,353,272,236
26979,None,371,352,272,236
26982,None,371,353,273,236
26986,None,371,352,272,236
26989,None,371,352,272,236
26993,None,371,352,272,236
26996,None,371,352,273,236
27000,None,371,352,273,236
27004,None,371,352,273,236
27007,None,370,352,273,236
27011,None,370,352,273,236
27014,None,370,352,273,236
27018,None,370,352,273,236
27021,None,371,352,273,236
27025,None,370,352,273,236
27029,None,371,352,273,236
27032,None,371,352,273,236
27036,None,371,352,273,236
27039,None,371,352,273,236
27043,None,371,352,273,236
27046,None,371,352,273,236
27050,None,371,352,273,236
27054,None,371,352,273,236
27057,None,371,352,273,235
27061,None,371,352,273,236
27064,None,371,352,273,236
27068,None,371,352,273,235
27071,None,371,352,273,235
27075,None,371,352,273,235
27079,None,370,351,273,235
27082,None,370,352,273,235
27086,None,370,352,273,235
27089,None,370,351,273,235
27093,None,370,351,273,235
27096,None,370,351,273,235
27100,None,370,351,273,235
27104,None,370,352,273,235
27107,None,370,351,273,235
27111,None,370,351,273,235
27114,None,370,351,273,235
27118,None,370,352,273,235
27121,None,370,351,273,235
27125,None,370,351,273,235
27129,None,370,351,273,235
27132,None,370,351,272,235
27136,None,369,351,273,235
27139,None,370,351,273,235
27143,None,369,351,273,235
27146,None,369,351,273,235
27150,None,370,351,273,235
27154,None,370,351,273,235
27157,None,370,351,272,235
27161,None,370,351,272,235
27164,None,370,351,272,235
27168,None,370,351,272,235
27171,None,370,351,272,235
27175,None,370,351,272,235
27179,None,369,351,272,235
27182,None,370,351,272,235
27186,None,369,351,272,235
27189,None,369,351,272,235
27193,None,369,351,272,235
27196,None,369,351,272,235
27200,None,369,350,272,235
27204,None,369,350,272,235
27207,None,369,350,272,235
27211,None,369,350,271,235
27214,None,369,350,271,235
27218,None,369,350,271,235
27221,None,369,350,272,235
27225,None,369,350,272,235
27229,None,369,350,271,235
27232,None,369,350,271,235
27236,None,369,350,272,235
27239,None,369,350,272,235
27243,None,369,350,272,235
27246,None,369,350,272,235
27250,None,369,350,272,235
27254,None,369,350,272,235
27257,None,369,350,272,234
27261,None,369,350,272,235
27264,None,369,350,272,235
27268,None,369,350,272,235
27271,None,369,350,272,235
27275,None,369,350,272,235
27279,None,369,350,272,234
27282,None,369,350,272,235
27286,None,369,350,272,235
27289,None,369,350,273,235
27293,None,369,350,272,235
27296,None,369,350,272,234
27300,None,369,350,272,234
27304,None,369,350,272,235
27307,None,369,350,272,235
27311,None,369,350,272,235
27314,None,369,350,272,235
27318,None,369,350,272,234
27321,None,369,350,272,235
27325,None,369,350,272,234
27329,None,368,350,272,235
27332,None,369,350,272,234
27336,None,368,350,272,234
27339,None,368,350,272,235
27343,None,368,350,272,235
27346,None,368,350,272,235
27350,None,368,349,272,234
27354,None,368,349,272,234
27357,None,368,349,272,235
27361,None,368,349,272,235
27364,None,368,349,271,234
27368,None,368,349,272,234
27371,None,368,349,272,234
27375,None,368,349,271,234
27379,None,368,349,272,235
27382,None,368,349,271,234
27386,None,368,349,271,235
27389,None,368,349,272,235
27393,None,368,349,272,234
27396,None,368,349,272,234
27400,None,368,349,272,234
27404,None,368,349,272,234
27407,None,368,349,272,234
27411,None,368,349,272,234
27414,None,368,349,272,235
27418,None,368,349,272,235
27421,None,368,349,272,235
27425,None,368,349,272,235
27429,None,368,349,272,235
27432,None,368,349,272,235
27436,None,368,349,272,235
27439,None,368,349,272,235
27443,None,368,349,272,235
27446,None,368,349,272,235
27450,None,368,349,272,235
27454,None,368,349,272,235
27457,None,369,349,272,235
27461,None,368,349,272,235
27464,None,368,350,272,235
27468,None,368,349,272,234
27471,None,368,349,272,235
27475,None,368,349,272,235
27479,None,368,349,271,235
27482,None,368,349,272,234
27486,None,368,349,271,235
27489,None,368,349,271,234
27493,None,369,349,271,234
27496,None,369,349,271,234
27500,None,369,349,271,234
27504,None,369,349,271,234
27507,None,369,349,271,235
27511,None,369,350,271,235
27514,None,370,351,271,235
27518,None,370,351,272,235
27521,None,371,352,272,236
27525,None,371,352,272,236
27529,None,371,352,273,236
27532,None,372,353,273,236
27536,None,372,353,273,237
27539,None,372,353,273,237
27543,None,373,354,273,236
27546,None,373,354,273,236
27550,None,374,354,273,237
27554,None,374,354,273,236
27557,None,374,354,273,236
27561,None,375,354,273,236
27564,None,375,354,273,236
27568,None,375,354,273,236
27571,None,375,354,273,236
27575,None,374,354,273,236
27579,None,374,354,273,236
27582,None,374,354,273,236
27586,None,374,354,273,236
27589,None,374,354,273,236
27593,None,374,354,273,236
27596,None,374,354,273,236
27600,None,374,354,273,236
27604,None,373,354,273,236
27607,None,373,354,273,236
27611,None,374,354,273,236
27614,None,373,354,273,237
27618,None,373,354,273,236
27621,None,373,354,273,236
27625,None,373,353,273,236
27629,None,373,353,273,237
27632,None,373,353,273,236
27636,None,372,353,273,236
27639,None,373,353,273,236
27643,None,373,353,273,236
27646,None,373,353,273,237
27650,None,372,353,273,236
27654,None,373,353,273,237
27657,None,372,353,273,236
27661,None,373,353,273,237
27664,None,372,353,273,237
27668,None,372,353,273,237
27671,None,371,353,273,238
27675,None,371,353,275,239
27679,None,371,353,275,239
27682,None,372,353,277,241
27686,None,373,353,278,242
27689,None,374,354,278,243
27693,None,375,354,279,244
27696,None,376,353,279,244
27700,None,376,353,279,246
27704,None,377,352,280,246
27707,None,378,352,279,246
27711,None,378,350,279,246
27714,None,378,349,280,247
27718,None,378,349,279,248
27721,None,378,348,279,248
27725,None,378,347,279,248
27729,None,378,347,279,248
27732,None,379,347,278,248
27736,None,379,348,278,248
27739,None,380,349,278,247
27743,None,380,349,279,248
27746,None,380,350,279,247
27750,None,380,350,279,247
27754,None,380,350,279,247
27757,None,381,351,279,247
27761,None,381,351,278,247
27764,None,382,351,278,247
27768,None,382,351,278,246
27771,None,383,351,278,246
27775,None,383,351,278,246
27779,None,383,351,278,246
27782,None,384,351,278,246
27786,None,384,351,278,246
27789,None,384,351,278,246
27793,None,384,351,277,246
27796,None,384,351,278,245
27800,None,384,351,277,246
27804,None,384,351,277,246
27807,None,384,351,277,245
27811,None,384,351,278,245
27814,None,384,351,277,245
27818,None,384,351,277,245
27821,None,384,350,277,245
27825,None,383,350,277,246
27829,None,383,350,277,245
27832,None,383,350,277,245
27836,None,383,350,277,245
27839,None,383,350,277,245
27843,None,383,350,277,245
27846,None,383,350,277,245
27850,None,383,350,277,245
27854,None,383,351,277,245
27857,None,383,350,277,246
27861,None,383,350,277,245
27864,None,383,350,277,245
27868,None,383,350,277,245
27871,None,383,350,277,246
27875,None,382,350,277,245
27879,None,382,350,277,245
27882,None,382,350,277,246
27886,None,381,347,275,244
27889,None,381,347,275,245
27893,None,380,347,275,245
27896,None,380,347,274,245
27900,None,380,347,275,245
27904,None,380,347,274,245
27907,None,380,347,274,245
27911,None,380,347,274,244
27914,None,380,347,274,245
27918,None,380,347,275,245
27921,None,380,347,274,244
27925,None,380,347,274,245
27929,None,379,347,275,245
27932,None,379,347,274,245
27936,None,379,347,274,245
27939,None,379,347,274,245
27943,None,379,347,274,244
27946,None,379,347,274,245
27950,None,379,347,274,245
27954,None,379,347,274,244
27957,None,379,347,274,244
27961,None,379,347,274,244
27964,None,379,347,274,245
