Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26461,None,362,339,252,232
26464,None,362,340,252,232
26468,None,362,340,253,232
26471,None,362,340,253,232
26475,None,362,340,252,232
26479,None,362,339,253,232
26482,None,362,340,253,232
26486,None,362,340,253,232
26489,None,362,340,253,232
26493,None,362,340,253,232
26496,None,362,340,253,232
26500,None,362,340,252,232
26504,None,362,340,252,232
26507,None,362,340,253,231
26511,None,362,340,253,232
26514,None,362,338,251,227
26518,None,362,338,251,227
26521,None,362,338,252,227
26525,None,362,338,251,227
26529,None,362,338,251,227
26532,None,362,338,251,227
26536,None,362,338,251,227
26539,None,362,338,251,227
26543,None,362,338,251,227
26546,None,362,338,251,227
26550,None,362,338,251,227
26554,None,362,338,251,227
26557,None,362,338,251,227
26561,None,362,338,251,227
26564,None,362,338,251,227
26568,None,362,338,251,227
26571,None,362,338,251,227
26575,None,362,338,251,227
26579,None,362,337,251,227
26582,None,362,338,251,227
26586,None,362,337,251,227
26589,None,362,338,250,227
26593,None,362,337,250,227
26596,None,362,337,250,227
26600,None,362,337,250,227
26604,None,362,337,250,227
26607,None,362,337,250,227
26611,None,362,337,250,227
26614,None,362,337,250,227
26618,None,362,337,250,227
26621,None,362,337,250,227
26625,None,362,337,250,227
26629,None,362,337,250,227
26632,None,362,337,250,227
26636,None,362,337,250,226
26639,None,362,337,250,226
26643,None,362,337,250,226
26646,None,362,336,250,226
26650,None,362,337,250,226
26654,None,362,336,250,226
26657,None,362,337,250,226
26661,None,362,337,250,227
26664,None,362,336,250,226
26668,None,362,336,250,226
26671,None,362,337,250,226
26675,None,362,336,250,226
26679,None,362,337,250,227
26682,None,362,337,250,227
26686,None,362,337,250,226
26689,None,362,337,250,226
26693,None,362,337,250,226
26696,None,362,337,250,226
26700,None,362,337,250,226
26704,None,362,337,250,226
26707,None,362,337,250,227
26711,None,362,336,250,226
26714,None,362,337,250,226
26718,None,362,336,250,226
26721,None,362,336,250,226
26725,None,362,336,250,226
26729,None,362,336,250,226
26732,None,362,336,250,226
26736,None,362,336,250,226
26739,None,362,336,250,226
26743,None,362,337,250,226
26746,None,362,337,250,226
26750,None,362,337,250,226
26754,None,361,337,250,226
26757,None,361,337,250,226
26761,None,361,337,250,226
26764,None,361,337,250,226
26768,None,361,337,250,226
26771,None,361,337,250,226
26775,None,361,337,250,226
26779,None,361,337,250,226
26782,None,361,337,250,226
26786,None,361,336,250,226
26789,None,361,337,250,226
26793,None,361,336,250,226
26796,None,361,337,250,226
26800,None,361,337,250,226
26804,None,361,337,250,226
26807,None,361,336,250,226
26811,None,361,337,250,226
26814,None,361,337,250,226
26818,None,361,337,250,226
26821,None,361,337,250,226
26825,None,361,337,250,227
26829,None,361,337,250,227
26832,None,361,337,250,227
26836,None,361,337,250,226
26839,None,361,337,250,227
26843,None,361,337,250,227
26846,None,361,337,250,227
26850,None,361,337,250,227
26854,None,361,337,250,226
26857,None,361,337,250,227
26861,None,361,337,250,227
26864,None,361,337,250,227
26868,None,361,337,250,227
26871,None,361,337,250,227
26875,None,361,337,250,227
26879,TA-OD,361,336,250,227
26882,None,361,336,250,227
26886,MC-OD,362,337,250,227
26889,None,362,336,250,227
26893,None,362,336,250,227
26896,None,361,336,250,227
26900,None,362,336,250,227
26904,None,361,336,250,227
26907,None,362,336,250,227
26911,None,362,336,250,227
26914,None,362,336,250,227
26918,None,362,336,250,227
26921,None,362,336,250,227
26925,None,362,336,250,227
26929,None,362,336,251,227
26932,None,362,336,250,227
26936,None,362,336,251,227
26939,None,361,335,251,227
26943,None,361,335,251,227
26946,None,360,335,252,228
26950,None,359,334,252,228
26954,None,357,334,253,229
26957,None,356,333,254,230
26961,None,354,331,256,231
26964,None,353,330,256,232
26968,None,352,329,258,232
26971,None,350,328,257,233
26975,None,348,328,258,234
26979,None,347,327,259,234
26982,None,346,326,260,234
26986,None,346,326,260,234
26989,None,346,327,260,234
26993,None,347,327,259,233
26996,None,348,328,258,233
27000,None,349,328,259,233
27004,None,350,329,260,233
27007,None,351,329,259,233
27011,None,352,330,258,233
27014,None,353,330,258,233
27018,None,353,330,258,233
27021,None,353,330,258,232
27025,None,354,331,258,232
27029,None,354,332,256,232
27032,None,355,333,256,232
27036,None,356,334,256,231
27039,None,356,334,256,231
27043,None,357,335,256,231
27046,None,358,335,256,231
27050,None,358,335,256,231
27054,None,359,335,255,231
27057,None,359,335,255,230
27061,None,359,336,254,230
27064,None,359,336,254,230
27068,None,360,336,254,230
27071,None,360,336,254,230
27075,None,360,336,254,230
27079,None,360,336,254,230
27082,None,360,336,254,229
27086,None,360,336,254,229
27089,None,360,336,255,229
27093,None,360,336,254,230
27096,None,360,336,254,229
27100,None,360,336,255,229
27104,None,360,336,255,230
27107,None,361,336,254,229
27111,None,360,336,254,229
27114,None,361,336,254,229
27118,None,361,336,254,229
27121,None,361,336,254,229
27125,None,360,336,254,229
27129,None,361,336,254,229
27132,None,361,336,254,229
27136,None,361,336,254,229
27139,None,361,336,254,229
27143,None,361,336,254,229
27146,None,361,336,254,229
27150,None,361,336,254,229
27154,None,361,336,254,229
27157,None,361,336,254,228
27161,None,361,336,254,229
27164,None,361,336,253,228
27168,None,361,336,254,228
27171,None,361,336,254,229
27175,None,361,336,253,228
27179,None,361,336,253,228
27182,None,361,336,253,228
27186,None,361,336,253,228
27189,None,361,336,253,228
27193,None,361,336,253,228
27196,None,361,336,253,228
27200,None,361,336,253,228
27204,None,361,337,253,228
27207,None,361,337,252,228
27211,None,361,337,252,228
27214,None,361,337,252,228
27218,None,361,336,252,228
27221,None,361,336,252,228
27225,None,361,336,252,228
27229,None,361,337,252,228
27232,None,361,337,252,228
27236,None,361,337,252,228
27239,None,361,337,252,228
27243,None,360,337,252,228
27246,None,361,337,252,228
27250,None,360,337,252,228
27254,None,360,336,252,228
27257,None,361,337,252,228
27261,None,360,337,252,228
27264,None,360,337,251,228
27268,None,361,337,251,228
27271,None,360,336,251,228
27275,None,360,336,251,227
27279,None,360,336,251,227
27282,None,360,337,251,227
27286,None,360,337,251,227
27289,None,360,336,251,227
27293,None,360,337,251,227
27296,None,360,337,251,227
27300,None,360,337,251,227
27304,None,360,337,251,227
27307,None,360,336,251,227
27311,None,360,336,251,227
27314,None,360,337,251,227
27318,None,360,336,251,227
27321,None,360,336,251,227
27325,None,360,336,251,227
27329,None,360,336,251,227
27332,None,360,336,252,227
27336,None,359,336,251,228
27339,None,360,336,253,228
27343,None,359,336,253,228
27346,None,358,336,254,228
27350,None,357,336,254,228
27354,None,357,336,254,228
27357,None,356,336,254,228
27361,None,355,337,254,229
27364,None,354,337,255,230
27368,None,354,338,255,230
27371,None,353,338,255,231
27375,None,353,338,255,231
27379,None,353,338,255,230
27382,None,354,338,256,230
27386,None,354,338,256,230
27389,None,354,338,256,229
27393,None,354,338,255,229
27396,None,355,338,256,229
27400,None,355,339,255,229
27404,None,355,339,255,228
27407,None,355,339,255,228
27411,None,355,339,255,228
27414,None,355,339,255,228
27418,None,355,339,255,228
27421,None,355,339,255,228
27425,None,355,339,255,228
27429,None,356,340,252,227
27432,None,356,340,252,227
27436,None,356,340,253,227
27439,None,356,340,253,227
27443,None,356,340,253,226
27446,None,356,340,253,226
27450,None,356,340,253,226
27454,None,356,340,253,226
27457,None,356,340,253,226
27461,None,356,340,253,226
27464,None,356,340,253,226
27468,None,356,340,253,226
27471,None,356,340,253,226
27475,None,356,340,253,226
27479,None,356,340,252,226
27482,None,356,340,253,226
27486,None,356,340,252,226
27489,None,356,340,253,226
27493,None,356,340,252,226
27496,None,356,340,252,226
27500,None,356,340,252,226
27504,None,356,340,252,226
27507,None,356,340,252,226
27511,None,356,340,252,226
27514,None,356,340,252,226
27518,None,356,340,252,226
27521,None,356,340,252,226
27525,None,356,340,252,226
27529,None,356,340,252,226
27532,None,356,340,252,226
27536,None,356,340,252,225
27539,None,356,340,252,226
27543,None,356,340,252,226
27546,None,356,340,252,225
27550,None,356,340,252,225
27554,None,356,340,253,225
27557,None,356,340,252,225
27561,None,356,340,252,225
27564,None,356,340,253,225
27568,None,356,340,252,225
27571,None,356,340,252,225
27575,None,356,340,252,225
27579,None,356,341,252,225
27582,None,356,341,253,225
27586,None,356,341,252,225
27589,None,356,341,252,225
27593,None,356,340,253,225
27596,None,356,340,253,225
27600,None,356,340,253,225
27604,None,356,340,253,226
27607,None,356,340,253,226
27611,None,356,340,253,226
27614,None,356,340,253,226
27618,None,356,340,254,226
27621,None,356,340,254,225
27625,None,356,340,253,225
27629,None,357,340,253,225
27632,None,357,341,253,225
27636,None,357,341,253,225
27639,None,356,341,253,225
27643,None,356,341,253,225
27646,None,356,341,252,225
27650,None,356,340,252,225
27654,None,356,341,252,225
27657,None,356,341,251,225
27661,None,356,341,251,225
27664,None,356,341,251,225
27668,None,356,341,251,225
27671,None,356,341,250,225
27675,None,356,341,250,225
27679,None,355,341,251,225
27682,None,355,341,251,225
27686,None,356,341,250,225
27689,None,355,341,251,224
27693,None,356,341,250,225
27696,None,355,341,251,224
27700,None,355,341,250,224
27704,None,355,341,250,224
27707,None,355,341,250,224
27711,None,355,341,250,224
27714,None,355,341,250,224
27718,None,355,341,250,224
27721,None,355,341,250,224
27725,None,355,341,250,224
27729,None,355,341,250,224
27732,None,355,341,250,224
27736,None,355,341,250,224
27739,None,355,341,250,224
27743,None,355,341,250,224
27746,None,355,341,250,224
27750,None,355,341,250,224
27754,None,355,341,250,224
27757,None,355,341,250,224
27761,None,355,341,250,224
27764,None,355,341,250,224
27768,None,355,341,250,224
27771,None,356,341,251,224
27775,None,356,341,250,224
27779,None,356,341,251,224
27782,None,356,341,251,224
27786,None,356,341,251,224
27789,None,356,341,251,224
27793,None,356,341,251,224
27796,None,356,341,251,224
27800,None,356,341,251,224
27804,None,356,341,251,224
27807,None,356,341,251,224
27811,None,356,341,251,224
27814,None,356,341,251,224
27818,None,357,341,251,224
27821,None,357,341,251,224
27825,None,357,342,251,224
27829,None,357,342,252,224
27832,None,357,341,251,224
27836,None,357,342,252,224
27839,None,357,342,251,224
27843,None,357,342,252,224
27846,None,357,342,252,224
27850,None,357,341,252,224
27854,None,357,342,252,224
27857,None,356,342,252,224
27861,None,357,342,252,224
27864,None,357,342,252,224
27868,None,357,342,252,224
27871,None,357,342,252,224
27875,None,357,342,252,224
27879,None,357,342,252,224
27882,None,357,342,252,224
27886,None,356,342,251,224
27889,None,356,342,251,224
27893,None,356,342,251,224
27896,None,357,342,251,224
27900,None,357,342,251,224
27904,None,356,342,251,224
27907,None,357,342,251,224
27911,None,356,342,251,224
27914,None,356,342,251,224
27918,None,356,342,251,224
27921,None,356,342,250,224
27925,None,356,342,251,224
27929,None,357,342,250,224
27932,None,356,342,251,224
27936,None,356,342,250,224
27939,None,356,342,250,224
27943,None,356,342,251,223
27946,None,356,342,251,223
27950,None,356,342,251,223
27954,None,356,342,250,223
27957,None,357,341,250,223
27961,None,356,342,250,223
27964,None,356,341,250,223
27968,None,356,341,250,223
27971,None,356,341,250,223
27975,None,356,341,250,223
27979,None,356,341,250,223
27982,None,356,341,250,223
27986,None,356,341,250,223
27989,None,356,341,250,223
27993,None,356,341,250,223
27996,None,356,341,250,223
28000,None,356,341,250,223
28004,None,356,341,250,223
28007,None,356,341,250,223
28011,None,356,341,250,223
28014,None,356,341,250,223
28018,None,356,341,250,223
28021,None,356,341,250,223
28025,None,356,341,250,223
28029,None,356,341,250,223
28032,None,356,341,250,223
28036,None,356,341,250,223
28039,None,356,341,250,223
28043,None,356,341,250,223
28046,None,356,341,250,223
28050,None,357,342,251,223
28054,None,357,343,251,223
28057,None,358,343,251,224
28061,None,358,343,252,224
28064,None,359,344,252,224
28068,None,359,345,252,224
28071,None,359,345,252,224
28075,None,359,345,252,223
28079,None,360,344,252,223
28082,None,360,345,252,223
28086,None,360,345,252,223
28089,None,360,345,252,223
28093,None,360,344,252,223
28096,None,360,344,252,223
28100,None,360,344,252,223
28104,None,360,344,252,223
28107,None,360,344,252,223
28111,None,360,344,252,223
28114,None,360,345,252,223
28118,None,360,344,252,223
28121,None,360,344,252,223
28125,None,359,344,252,223
28129,None,359,344,252,223
28132,None,359,344,252,223
28136,None,359,344,252,223
28139,None,359,345,252,223
28143,None,359,344,252,223
28146,None,359,344,252,223
28150,None,359,345,252,223
28154,None,359,345,252,223
28157,None,359,345,252,223
28161,None,359,345,251,223
28164,None,359,345,251,223
28168,None,359,345,251,223
28171,None,359,345,251,223
28175,None,359,345,251,223
28179,None,359,345,251,223
28182,None,359,345,251,223
28186,None,359,345,251,223
28189,None,359,345,251,223
28193,None,359,345,251,223
28196,None,359,345,251,223
28200,None,359,345,251,224
28204,None,359,345,252,224
28207,None,359,345,251,224
28211,None,359,345,251,223
28214,None,359,345,251,223
28218,None,359,345,251,224
28221,None,359,345,252,224
28225,None,359,345,251,224
28229,None,359,345,252,223
28232,None,359,345,252,223
28236,None,359,345,252,224
28239,None,359,345,252,223
28243,None,359,345,251,223
28246,None,359,345,252,224
28250,None,359,345,252,223
28254,None,359,345,252,223
28257,None,359,345,252,223
28261,None,359,345,252,223
28264,None,359,345,252,223
28268,None,359,345,252,223
28271,None,359,345,252,223
28275,None,359,345,252,223
28279,None,359,345,252,223
28282,None,359,345,252,223
28286,None,359,345,252,223
28289,None,359,345,252,223
28293,None,359,345,252,223
28296,None,359,345,252,223
28300,None,359,344,252,223
28304,None,359,344,252,223
28307,None,359,344,252,223
28311,None,359,344,252,223
28314,None,359,344,252,223
28318,None,359,345,251,223
28321,None,359,344,252,223
28325,None,358,345,251,223
28329,None,358,345,251,223
28332,None,358,344,251,223
28336,None,358,345,251,223
28339,None,359,344,251,223
28343,None,359,345,251,223
28346,None,359,345,251,223
28350,None,359,345,251,223
28354,None,359,344,251,223
28357,None,358,344,251,223
28361,None,358,344,251,223
28364,None,359,344,251,223
