Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25914,None,345,355,202,216
25918,None,345,355,202,216
25921,None,344,355,202,216
25925,None,344,354,202,216
25929,None,344,354,202,216
25932,None,344,354,202,215
25936,None,344,355,202,215
25939,None,344,355,202,216
25943,None,344,355,202,215
25946,None,344,355,202,216
25950,None,344,355,202,216
25954,None,344,355,202,216
25957,None,343,354,202,216
25961,None,343,354,202,216
25964,None,343,354,202,216
25968,None,343,354,202,216
25971,None,343,354,202,216
25975,None,343,355,202,216
25979,None,343,355,202,216
25982,None,344,355,202,216
25986,None,344,355,202,216
25989,None,344,355,202,216
25993,None,344,355,202,216
25996,None,344,356,202,216
26000,None,344,356,202,216
26004,None,344,356,202,216
26007,None,344,356,202,216
26011,None,345,356,202,216
26014,None,345,356,202,216
26018,None,345,357,202,216
26021,None,346,357,202,216
26025,None,346,357,202,216
26029,None,346,358,202,216
26032,None,346,358,202,216
26036,None,346,358,202,216
26039,None,346,358,202,216
26043,None,346,358,202,216
26046,None,347,358,202,216
26050,None,347,359,202,216
26054,None,347,359,202,216
26057,None,347,358,203,216
26061,None,347,359,203,217
26064,None,347,359,203,217
26068,None,347,359,203,217
26071,None,347,359,203,217
26075,None,347,359,203,217
26079,None,347,359,203,216
26082,None,347,359,203,216
26086,None,347,359,203,216
26089,None,347,358,203,216
26093,None,347,358,203,216
26096,None,347,358,203,216
26100,None,347,358,203,216
26104,None,346,357,203,216
26107,None,346,357,203,216
26111,None,345,356,203,216
26114,None,345,355,203,216
26118,None,344,354,203,216
26121,None,343,353,204,216
26125,None,342,351,204,216
26129,None,340,350,204,216
26132,None,338,349,204,216
26136,None,336,347,204,216
26139,None,334,346,204,216
26143,None,332,344,204,216
26146,None,330,342,204,216
26150,None,327,340,204,216
26154,None,325,339,203,216
26157,None,321,338,203,215
26161,None,319,336,202,215
26164,None,316,333,202,214
26168,None,313,331,202,214
26171,None,309,327,202,213
26175,None,305,324,202,213
26179,None,302,322,203,213
26182,None,299,320,204,215
26186,None,298,318,205,216
26189,None,297,314,206,218
26193,None,296,310,207,220
26196,None,294,307,210,221
26200,None,291,303,210,222
26204,None,285,298,210,224
26207,None,281,292,209,227
26211,None,273,289,211,228
26214,None,261,285,219,228
26218,None,256,280,219,232
26221,None,251,276,220,232
26225,None,247,271,219,232
26229,None,241,265,218,234
26232,None,237,260,216,233
26236,None,233,256,213,232
26239,None,229,253,213,231
26243,None,226,250,211,229
26246,None,224,246,209,228
26250,None,221,243,207,226
26254,None,218,241,206,225
26257,None,216,239,204,224
26261,None,214,237,203,222
26264,None,213,235,203,221
26268,None,212,234,202,220
26271,None,211,233,201,220
26275,None,210,233,200,219
26279,None,209,232,200,219
26282,None,209,231,200,219
26286,None,208,232,199,220
26289,None,208,232,199,220
26293,None,207,233,198,220
26296,None,208,233,199,221
26300,None,209,233,199,221
26304,None,208,235,199,222
26307,None,210,236,200,223
26311,None,211,238,200,224
26314,None,213,241,202,225
26318,None,214,244,202,226
26321,None,217,246,204,228
26325,None,219,249,204,228
26329,None,220,251,204,228
26332,None,222,252,205,229
26336,None,224,253,205,231
26339,None,226,255,204,230
26343,None,227,257,205,229
26346,None,228,259,205,230
26350,None,230,263,203,229
26354,None,234,266,202,229
26357,None,238,270,204,227
26361,None,241,273,204,226
26364,None,243,276,204,226
26368,None,245,278,204,226
26371,None,246,279,204,226
26375,None,247,280,204,225
26379,None,248,281,204,225
26382,None,248,281,204,225
26386,None,248,281,205,224
26389,None,248,279,204,223
26393,None,247,278,204,224
26396,None,246,277,203,222
26400,None,245,274,202,224
26404,None,243,270,202,224
26407,None,240,266,202,226
26411,None,237,262,202,226
26414,None,232,258,204,226
26418,None,229,256,204,227
26421,None,226,254,205,227
26425,None,224,253,205,227
26429,None,224,253,205,226
26432,None,222,252,205,226
26436,None,222,251,205,227
26439,None,221,250,204,227
26443,None,220,249,204,227
26446,None,219,248,204,227
26450,None,215,246,202,225
26454,None,206,239,197,222
26457,None,195,228,188,217
26461,None,185,220,179,211
26464,None,175,212,169,204
26468,None,170,206,163,200
26471,None,168,202,162,197
26475,None,168,201,162,197
26479,None,168,201,162,197
26482,None,170,202,164,197
26486,None,171,202,165,198
26489,None,172,203,166,198
26493,None,172,203,166,198
26496,None,172,204,166,198
26500,None,172,204,167,198
26504,None,172,204,166,199
26507,None,172,205,166,199
26511,None,171,207,166,200
26514,None,171,208,166,200
26518,None,172,209,165,201
26521,None,173,210,166,203
26525,None,173,213,167,205
26529,None,175,215,169,207
26532,None,177,219,171,209
26536,None,179,222,173,212
26539,None,181,226,176,215
26543,None,184,232,178,218
26546,None,187,241,181,221
26550,None,191,249,184,222
26554,None,195,255,188,222
26557,None,202,264,193,221
26561,None,208,273,197,224
26564,None,217,279,200,227
26568,None,225,285,202,228
26571,None,235,291,204,226
26575,None,243,297,206,225
26579,None,249,302,206,224
26582,None,254,305,209,223
26586,None,260,309,211,223
26589,None,265,313,211,221
26593,None,272,316,211,218
26596,None,277,319,210,216
26600,None,281,320,208,215
26604,None,285,323,208,215
26607,None,289,325,207,215
26611,None,292,328,206,215
26614,None,293,330,204,216
26618,None,295,332,203,216
26621,None,297,335,203,216
26625,None,300,337,203,216
26629,None,303,338,203,215
26632,None,305,339,204,216
26636,None,307,341,204,216
26639,None,310,342,204,216
26643,None,312,344,204,216
26646,None,314,346,203,216
26650,None,316,348,203,216
26654,None,317,349,203,216
26657,None,319,351,202,215
26661,None,321,353,203,215
26664,None,323,354,202,215
26668,None,325,355,203,215
26671,None,327,356,203,215
26675,None,330,357,203,215
26679,None,332,358,203,215
26682,None,333,359,203,215
26686,None,335,359,202,215
26689,None,336,360,202,215
26693,None,337,360,202,215
26696,None,338,361,202,215
26700,None,338,361,202,215
26704,None,339,362,202,215
26707,None,340,362,202,215
26711,None,341,362,202,215
26714,None,342,363,201,215
26718,None,342,363,201,215
26721,None,343,363,200,215
26725,None,343,363,200,215
26729,None,344,364,200,215
26732,None,344,364,200,215
26736,None,345,364,199,215
26739,None,345,364,199,215
26743,None,345,364,199,215
26746,None,345,364,199,215
26750,None,345,364,199,215
26754,None,345,364,198,215
26757,None,345,364,198,215
26761,None,345,364,198,215
26764,None,345,364,198,215
26768,None,345,364,198,215
26771,None,345,364,198,215
26775,None,345,364,198,215
26779,None,345,364,198,215
26782,None,346,364,198,215
26786,None,346,364,197,215
26789,None,346,364,198,215
26793,None,346,365,197,215
26796,None,346,365,197,215
26800,None,346,365,197,215
26804,None,346,365,197,215
26807,None,346,365,197,215
26811,None,346,365,197,215
26814,None,346,365,197,215
26818,None,346,365,197,215
26821,None,347,365,197,215
26825,None,347,365,197,215
26829,None,347,365,197,215
26832,None,347,365,197,215
26836,None,347,365,197,215
26839,None,347,365,197,215
26843,None,347,365,197,215
26846,None,347,365,197,215
26850,None,347,365,197,215
26854,None,347,365,197,215
26857,None,347,365,197,215
26861,None,347,365,197,215
26864,None,347,365,197,215
26868,None,347,365,197,215
26871,None,347,365,197,215
26875,None,347,365,197,215
26879,None,347,364,197,215
26882,None,347,365,197,215
26886,None,347,365,197,215
26889,None,347,365,197,215
26893,None,347,365,197,215
26896,None,347,365,197,215
26900,None,347,365,197,215
26904,None,347,365,197,215
26907,None,347,365,197,215
26911,None,347,365,197,215
26914,None,348,365,197,215
26918,None,347,365,197,215
26921,None,347,365,197,215
26925,None,347,365,198,215
26929,None,347,365,197,215
26932,TA-OD,347,365,198,215
26936,None,347,365,198,215
26939,MC-OD,348,365,198,215
26943,None,348,365,198,215
26946,None,348,365,198,215
26950,None,347,364,198,215
26954,None,347,364,198,215
26957,None,347,364,199,215
26961,None,347,364,200,215
26964,None,347,364,200,215
26968,None,346,364,200,215
26971,None,346,364,201,216
26975,None,345,364,202,216
26979,None,344,363,204,216
26982,None,342,362,206,216
26986,None,336,359,211,218
26989,None,326,354,214,222
26993,None,310,348,216,226
26996,None,285,336,215,229
27000,None,236,313,217,230
27004,None,206,285,198,230
27007,None,189,243,183,229
27011,None,182,218,176,213
27014,None,180,210,174,206
27018,None,181,207,175,204
27021,None,182,207,177,204
27025,None,183,208,178,205
27029,None,184,210,179,207
27032,None,185,211,180,208
27036,None,185,212,180,209
27039,None,186,212,181,209
27043,None,186,213,181,209
27046,None,186,214,181,209
27050,None,187,214,182,209
27054,None,187,214,182,209
27057,None,187,214,182,209
27061,None,187,215,182,209
27064,None,187,216,182,209
27068,None,188,216,183,210
27071,None,188,218,183,211
27075,None,189,220,184,212
27079,None,190,221,184,214
27082,None,192,224,186,216
27086,None,194,227,188,218
27089,None,196,231,190,221
27093,None,199,234,193,223
27096,None,201,237,195,226
27100,None,203,241,197,229
27104,None,204,245,198,231
27107,None,207,251,200,233
27111,None,209,258,202,235
27114,None,212,270,204,231
27118,None,214,278,206,231
27121,None,216,283,208,232
27125,None,219,289,210,235
27129,None,221,295,212,235
27132,None,224,301,214,232
27136,None,227,306,216,231
27139,None,229,309,218,231
27143,None,233,314,220,229
27146,None,241,318,222,227
27150,None,251,320,221,226
27154,None,259,322,222,224
27157,None,267,325,223,224
27161,None,276,328,221,224
27164,None,284,332,219,224
27168,None,289,335,219,224
27171,None,293,338,218,225
27175,None,296,341,217,225
27179,None,298,343,217,225
27182,None,299,344,217,226
27186,None,300,346,217,226
27189,None,302,347,217,226
27193,None,304,349,217,226
27196,None,306,350,218,226
27200,None,307,352,218,226
27204,None,310,353,218,226
27207,None,312,354,218,226
27211,None,314,355,217,226
27214,None,316,356,217,226
27218,None,317,357,217,226
27221,None,319,358,217,226
27225,None,321,359,217,226
27229,None,322,359,217,226
27232,None,324,360,217,226
27236,None,327,361,217,225
27239,None,329,361,217,225
27243,None,331,362,218,225
27246,None,333,363,218,225
27250,None,334,363,218,225
27254,None,335,364,217,225
27257,None,336,364,217,225
27261,None,337,365,217,224
27264,None,338,365,217,224
27268,None,339,365,217,224
27271,None,340,365,217,224
27275,None,341,365,217,224
27279,None,341,364,217,224
27282,None,341,364,216,224
27286,None,341,364,216,224
27289,None,341,364,216,224
27293,None,341,364,216,224
27296,None,341,364,216,224
27300,None,341,363,216,224
27304,None,340,363,216,224
27307,None,340,363,216,224
27311,None,340,363,216,224
27314,None,340,363,216,224
27318,None,340,363,216,224
27321,None,340,363,215,224
27325,None,340,363,215,224
27329,None,341,363,215,224
27332,None,341,363,215,224
27336,None,342,364,215,224
27339,None,342,364,214,224
27343,None,343,364,214,224
27346,None,344,365,214,223
27350,None,344,365,214,223
27354,None,345,365,213,223
27357,None,345,365,213,223
27361,None,345,365,213,223
27364,None,346,366,213,223
27368,None,346,366,213,223
27371,None,346,366,213,223
27375,None,346,366,213,223
27379,None,347,366,213,223
27382,None,347,366,212,223
27386,None,347,366,212,223
27389,None,347,366,212,223
27393,None,348,366,212,223
27396,None,348,366,212,223
27400,None,348,366,212,223
27404,None,348,366,213,223
27407,None,348,366,212,223
27411,None,348,367,212,223
27414,None,348,366,212,223
27418,None,348,366,213,223
27421,None,348,366,213,223
27425,None,347,366,213,224
27429,None,345,365,213,224
27432,None,344,365,214,224
27436,None,343,364,214,224
27439,None,342,362,215,224
27443,None,341,361,215,225
27446,None,339,359,215,225
27450,None,337,358,215,225
27454,None,335,356,215,226
27457,None,334,355,215,226
27461,None,333,354,215,226
27464,None,332,353,215,226
27468,None,332,353,215,226
27471,None,332,353,215,226
27475,None,332,353,215,226
27479,None,332,353,215,226
27482,None,332,353,215,226
27486,None,332,353,215,226
27489,None,332,353,215,226
27493,None,332,353,215,226
27496,None,332,353,214,226
27500,None,333,353,214,226
27504,None,333,353,214,226
27507,None,333,353,214,226
27511,None,333,354,214,226
27514,None,333,353,214,226
27518,None,333,353,214,226
27521,None,333,353,214,226
27525,None,332,352,214,226
27529,None,331,352,214,226
27532,None,331,351,214,226
27536,None,330,350,213,226
27539,None,329,350,213,225
27543,None,327,349,212,225
27546,None,325,348,212,225
27550,None,323,346,211,225
27554,None,322,344,210,224
27557,None,321,343,210,224
27561,None,319,342,209,223
27564,None,318,341,209,223
27568,None,317,340,208,222
27571,None,315,339,208,221
27575,None,314,338,207,221
27579,None,313,337,207,221
27582,None,312,336,207,221
27586,None,311,336,206,221
27589,None,310,335,206,220
27593,None,309,334,206,220
27596,None,307,333,206,220
27600,None,306,332,205,219
27604,None,304,331,205,219
27607,None,303,330,205,218
27611,None,302,329,204,217
27614,None,302,327,204,217
27618,None,301,326,204,217
27621,None,300,325,204,216
27625,None,300,324,204,216
27629,None,299,323,204,216
27632,None,299,322,204,215
27636,None,299,322,204,215
27639,None,299,321,204,215
27643,None,299,321,204,215
27646,None,299,321,204,215
27650,None,299,321,204,215
27654,None,299,322,204,215
27657,None,297,322,204,215
27661,None,298,323,203,214
27664,None,298,324,204,214
27668,None,299,324,204,214
27671,None,300,326,204,214
27675,None,301,327,204,214
27679,None,302,328,204,214
27682,None,302,328,204,215
27686,None,303,329,204,215
27689,None,303,329,204,215
27693,None,304,330,204,215
27696,None,304,330,204,215
27700,None,305,331,204,215
27704,None,306,332,204,215
27707,None,308,333,204,216
27711,None,309,334,204,216
27714,None,310,335,204,216
27718,None,311,336,204,216
27721,None,312,336,203,216
27725,None,313,337,203,216
27729,None,314,337,203,216
27732,None,315,338,203,216
27736,None,316,338,203,216
27739,None,316,338,203,216
27743,None,317,339,203,216
27746,None,318,339,203,215
27750,None,318,339,203,216
27754,None,319,340,203,216
27757,None,319,340,203,216
27761,None,320,341,203,216
27764,None,321,341,203,216
27768,None,322,341,203,217
27771,None,322,341,203,217
27775,None,323,342,203,217
27779,None,324,342,203,217
27782,None,324,342,203,217
27786,None,325,342,203,217
27789,None,325,343,203,217
27793,None,325,343,204,217
27796,None,326,343,204,217
27800,None,326,343,204,217
27804,None,326,343,204,217
27807,None,326,343,204,217
27811,None,327,344,204,217
27814,None,327,344,205,217
27818,None,328,344,205,217
