Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26511,MC-OD,290,233,247,227
26514,None,292,239,245,231
26518,None,293,245,247,235
26521,None,297,251,248,239
26525,None,301,258,247,243
26529,None,305,264,249,246
26532,None,310,271,248,247
26536,None,316,277,245,246
26539,None,321,281,243,246
26543,None,324,285,242,248
26546,None,326,288,241,251
26550,None,329,293,239,250
26554,None,331,298,239,251
26557,None,333,301,240,251
26561,None,331,304,241,251
26564,None,324,306,245,251
26568,None,311,306,247,251
26571,None,294,304,247,249
26575,None,266,299,243,250
26579,None,243,288,234,251
26582,None,233,278,225,248
26586,None,228,268,220,247
26589,None,225,263,217,245
26593,None,223,261,216,244
26596,None,222,262,216,245
26600,None,223,263,216,246
26604,None,224,266,217,247
26607,None,225,269,219,248
26611,None,226,271,219,249
26614,None,226,272,220,249
26618,None,226,273,220,249
26621,None,227,273,221,248
26625,None,226,274,221,249
26629,None,226,274,221,249
26632,None,226,274,221,249
26636,None,226,273,220,249
26639,None,226,272,220,249
26643,None,226,271,220,250
26646,None,226,271,220,250
26650,None,226,271,221,249
26654,None,227,270,221,250
26657,None,227,270,221,249
26661,None,227,270,221,249
26664,None,226,269,221,249
26668,None,226,269,220,248
26671,None,226,268,220,249
26675,None,226,267,220,248
26679,None,226,265,220,248
26682,None,226,265,220,247
26686,None,225,264,220,247
26689,None,224,263,219,246
26693,None,224,262,219,245
26696,None,224,260,219,244
26700,None,224,260,219,244
26704,None,225,259,219,243
26707,None,225,259,219,243
26711,None,225,260,220,244
26714,None,225,260,220,244
26718,None,225,259,219,243
26721,None,225,260,219,244
26725,None,225,259,219,243
26729,None,225,259,219,243
26732,None,224,258,218,243
26736,None,224,258,218,243
26739,None,224,257,218,242
26743,None,229,258,218,242
26746,None,228,258,218,242
26750,None,228,258,217,242
26754,None,228,258,218,242
26757,None,228,260,218,243
26761,None,229,261,219,243
26764,None,229,264,219,244
26768,None,230,266,220,245
26771,None,232,269,221,246
26775,None,234,273,222,245
26779,None,236,275,224,245
26782,None,239,277,225,244
26786,None,240,279,226,245
26789,None,243,280,228,244
26793,None,246,281,230,244
26796,None,248,283,231,245
26800,None,250,284,232,245
26804,None,254,285,234,244
26807,None,258,286,235,245
26811,None,262,288,237,246
26814,None,265,290,238,246
26818,None,268,292,238,246
26821,None,271,294,238,246
26825,None,274,296,238,246
26829,None,276,298,238,245
26832,None,279,300,239,245
26836,None,282,302,238,244
26839,None,285,304,238,243
26843,None,289,306,237,241
26846,None,292,308,238,241
26850,None,294,311,238,240
26854,None,295,313,238,239
26857,None,297,316,239,238
26861,None,298,318,240,238
26864,None,299,320,240,238
26868,None,301,322,240,237
26871,None,304,324,238,236
26875,None,306,325,236,236
26879,None,308,326,236,236
26882,None,309,327,235,235
26886,None,311,329,235,234
26889,None,313,330,235,233
26893,None,316,331,234,232
26896,None,318,332,232,232
26900,None,320,334,231,231
26904,None,322,335,230,230
26907,None,324,336,229,229
26911,None,325,337,229,229
26914,None,327,338,228,229
26918,None,328,338,229,229
26921,None,330,339,228,229
26925,None,331,340,228,229
26929,None,333,341,229,230
26932,None,334,341,229,230
26936,None,334,342,228,230
26939,None,335,342,229,230
26943,None,335,343,229,230
26946,None,336,343,229,230
26950,None,337,344,229,230
26954,None,338,345,230,230
26957,None,338,347,230,231
26961,None,339,348,231,231
26964,None,340,349,231,231
26968,None,341,350,231,231
26971,None,341,351,234,231
26975,None,342,351,234,231
26979,None,342,352,234,231
26982,None,343,353,234,232
26986,None,344,354,234,232
26989,None,345,354,234,232
26993,None,347,355,234,232
26996,None,348,355,234,231
27000,None,349,356,234,232
27004,None,351,357,234,231
27007,None,352,358,234,231
27011,None,352,359,235,231
27014,None,353,359,234,231
27018,None,354,360,234,231
27021,None,355,361,234,231
27025,None,355,361,234,231
27029,None,356,362,234,230
27032,None,356,362,234,231
27036,None,357,363,233,230
27039,None,357,363,233,230
27043,None,358,363,233,230
27046,None,358,364,233,230
27050,None,359,364,233,230
27054,None,359,364,233,230
27057,None,360,364,233,230
27061,None,360,365,233,230
27064,None,360,365,232,230
27068,None,361,365,232,230
27071,None,361,366,232,230
27075,None,362,366,232,229
27079,None,362,366,232,230
27082,None,362,366,232,230
27086,None,363,366,231,229
27089,None,363,367,231,229
27093,None,363,367,231,230
27096,None,364,367,231,229
27100,None,364,367,231,229
27104,None,365,367,230,229
27107,None,365,368,230,229
27111,None,365,368,230,229
27114,None,366,368,230,229
27118,None,366,368,230,229
27121,None,366,368,230,229
27125,None,366,368,230,228
27129,None,366,368,229,228
27132,None,367,368,229,228
27136,None,367,368,229,228
27139,None,367,368,229,228
27143,None,367,369,229,228
27146,None,367,369,229,228
27150,None,368,369,228,228
27154,None,368,369,228,227
27157,None,369,370,228,228
27161,None,369,370,228,227
27164,None,370,370,228,227
27168,None,370,371,228,227
27171,None,370,371,227,227
27175,None,371,371,227,227
27179,None,371,372,227,227
27182,None,371,372,227,227
27186,None,371,372,227,227
27189,None,372,372,227,226
27193,None,372,373,227,226
27196,None,372,373,226,226
27200,None,373,373,226,226
27204,None,373,373,226,226
27207,None,373,373,226,226
27211,None,373,373,226,226
27214,None,374,373,226,226
27218,None,374,374,226,226
27221,None,374,374,226,226
27225,None,375,374,226,226
27229,None,375,374,225,226
27232,None,375,374,225,226
27236,None,376,375,225,226
27239,None,376,375,225,226
27243,None,376,375,225,225
27246,None,376,375,225,226
27250,None,376,375,225,226
27254,None,376,375,225,226
27257,None,377,376,225,226
27261,None,377,376,225,226
27264,None,377,376,225,226
27268,None,377,376,225,226
27271,None,377,376,225,226
27275,None,377,376,225,226
27279,None,377,376,225,226
27282,None,378,376,225,226
27286,None,378,376,225,226
27289,None,378,377,225,226
27293,None,378,377,225,226
27296,None,378,377,225,226
27300,None,379,377,225,226
27304,None,379,377,225,226
27307,None,379,378,225,226
27311,None,379,378,225,226
27314,None,380,378,225,226
27318,None,380,378,225,226
27321,None,380,378,225,226
27325,None,380,378,225,226
27329,None,380,378,225,226
27332,None,381,379,225,226
27336,None,381,379,225,226
27339,None,381,379,225,227
27343,None,382,379,225,227
27346,None,382,379,225,227
27350,None,382,379,225,227
27354,None,382,379,225,227
27357,None,383,379,225,227
27361,None,383,380,225,227
27364,None,383,380,225,227
27368,None,383,380,225,227
27371,None,383,380,225,227
27375,None,384,380,225,227
27379,None,384,380,225,227
27382,None,384,380,225,227
27386,None,384,381,225,227
27389,None,385,381,225,227
27393,None,385,381,225,227
27396,None,385,381,225,227
27400,None,385,381,225,227
27404,None,385,381,225,226
27407,None,385,381,225,227
27411,None,385,381,224,227
27414,None,385,381,224,226
27418,None,385,381,224,226
27421,None,385,381,224,226
27425,None,386,381,224,226
27429,None,386,382,224,226
27432,None,386,382,224,226
27436,None,386,382,224,226
27439,None,386,382,224,226
27443,None,386,383,224,226
27446,None,387,383,224,226
27450,None,387,383,224,226
27454,None,387,384,224,226
27457,None,387,384,223,226
27461,None,388,384,223,226
27464,None,388,385,223,226
27468,None,388,385,223,226
27471,None,388,385,223,226
27475,None,388,385,223,226
27479,None,388,385,223,226
27482,None,388,386,223,226
27486,None,388,386,223,226
27489,None,388,386,223,226
27493,None,388,386,223,226
27496,None,388,386,223,226
27500,None,388,386,223,226
27504,None,388,385,223,226
27507,None,388,385,223,226
27511,None,388,385,223,226
27514,None,387,384,223,226
27518,None,387,384,223,226
27521,None,387,383,223,226
27525,None,386,383,223,226
27529,None,385,382,223,225
27532,None,383,380,223,224
27536,None,381,379,223,224
27539,None,380,378,223,224
27543,None,379,377,223,224
27546,None,378,376,223,223
27550,None,377,374,223,223
27554,None,376,373,223,223
27557,None,375,372,223,223
27561,None,375,372,223,224
27564,None,375,372,223,224
27568,None,375,372,223,224
27571,None,375,372,223,224
27575,None,375,372,223,224
27579,None,375,372,223,223
27582,None,375,372,223,223
27586,None,375,372,223,223
27589,None,375,372,223,223
27593,None,375,372,223,223
27596,None,375,372,223,223
27600,None,375,372,223,223
27604,None,375,372,223,223
27607,None,375,372,223,223
27611,None,375,372,223,223
27614,None,375,372,223,223
27618,None,375,372,223,223
27621,None,375,373,223,223
27625,None,375,373,223,223
27629,None,375,373,223,223
27632,None,375,372,223,223
27636,None,375,372,223,223
27639,None,375,372,223,223
27643,None,375,372,223,223
27646,None,375,372,223,223
27650,None,374,372,223,223
27654,None,374,372,223,223
27657,None,374,373,223,222
27661,None,374,373,223,222
27664,None,374,373,223,222
27668,None,374,373,223,222
27671,None,374,373,223,222
27675,None,374,373,223,222
27679,None,374,372,223,222
27682,None,374,373,223,222
27686,None,374,373,223,222
27689,None,374,373,223,222
27693,None,374,372,223,222
27696,None,374,373,223,222
27700,None,374,373,223,222
27704,None,374,373,223,222
27707,None,374,372,223,222
27711,None,374,372,223,222
27714,None,374,372,223,222
27718,None,374,372,223,222
27721,None,374,372,223,222
27725,None,374,372,223,222
27729,None,374,372,223,222
27732,None,374,372,223,222
27736,None,373,372,223,222
27739,None,374,372,223,222
27743,None,373,372,223,222
27746,None,373,372,223,222
27750,None,373,372,223,222
27754,None,374,372,223,222
27757,None,373,372,223,222
27761,None,373,372,223,221
27764,None,373,372,223,222
27768,None,373,372,223,222
27771,None,373,372,223,221
27775,None,373,372,223,222
27779,None,373,372,223,222
27782,None,373,372,223,222
27786,None,373,372,223,222
27789,None,373,372,223,222
27793,None,373,372,223,222
27796,None,373,372,223,222
27800,None,373,372,223,222
27804,None,373,372,223,222
27807,None,373,372,223,222
27811,None,373,371,223,222
27814,None,373,371,223,222
27818,None,373,371,223,222
27821,None,373,371,223,222
27825,None,373,371,223,222
27829,None,373,371,223,222
27832,None,373,371,223,222
27836,None,373,371,223,222
27839,None,373,371,223,222
27843,None,373,371,223,222
27846,None,373,371,223,222
27850,None,373,371,223,222
27854,None,373,371,223,222
27857,None,373,371,223,222
27861,None,373,371,224,222
27864,None,373,371,224,222
27868,None,373,371,224,223
27871,None,373,371,224,223
27875,None,373,371,224,223
27879,None,373,370,224,223
27882,None,372,370,224,223
27886,None,372,371,224,222
27889,None,372,371,224,222
27893,None,372,370,224,222
27896,None,372,370,224,223
27900,None,372,370,225,223
27904,None,372,371,225,223
27907,None,372,371,225,223
27911,None,372,371,225,224
27914,None,372,372,225,224
27918,None,372,372,225,224
27921,None,373,372,225,224
27925,None,373,372,225,224
27929,None,373,372,225,224
27932,None,373,373,225,224
27936,None,373,373,225,224
27939,None,373,372,225,224
27943,None,373,372,225,224
27946,None,373,372,225,224
27950,None,373,372,226,224
27954,None,373,373,226,224
27957,None,373,373,226,224
27961,None,373,373,226,224
27964,None,373,373,226,224
27968,None,373,373,226,224
27971,None,373,373,226,224
27975,None,373,373,226,224
27979,None,374,373,226,225
27982,None,374,373,226,224
27986,None,374,373,226,225
27989,None,374,373,226,225
27993,None,374,373,226,224
27996,None,374,373,226,225
28000,None,374,373,226,224
28004,None,374,373,226,225
28007,None,374,374,226,225
28011,None,374,373,226,225
28014,None,374,373,226,225
28018,None,374,374,226,225
28021,None,374,373,226,225
28025,None,374,374,226,225
28029,None,374,374,226,225
28032,None,374,374,226,225
28036,None,374,373,226,225
28039,None,374,373,226,225
28043,None,374,374,226,225
28046,None,374,374,226,225
28050,None,374,373,226,225
28054,None,374,373,226,225
28057,None,374,373,226,224
28061,None,374,373,226,224
28064,None,373,373,226,224
28068,None,373,373,226,224
28071,None,373,373,226,224
28075,None,373,373,226,224
28079,None,373,373,226,224
28082,None,373,373,226,224
28086,None,373,373,226,224
28089,None,373,373,226,224
28093,None,373,373,226,224
28096,None,372,373,226,224
28100,None,372,372,226,224
28104,None,372,372,226,224
28107,None,372,372,226,224
28111,None,372,372,226,224
28114,None,372,372,226,224
28118,None,372,372,226,224
28121,None,372,371,226,224
28125,None,372,371,226,224
28129,None,372,371,226,224
28132,None,372,371,226,224
28136,None,371,371,226,224
28139,None,371,371,226,223
28143,None,371,370,225,223
28146,None,371,370,226,223
28150,None,371,370,226,223
28154,None,371,370,226,223
28157,None,371,370,226,223
28161,None,371,370,226,223
28164,None,371,370,226,223
28168,None,371,371,226,223
28171,None,371,371,226,223
28175,None,371,371,226,223
28179,None,371,370,225,223
28182,None,371,370,226,223
28186,None,371,371,226,223
28189,None,371,370,226,223
28193,None,371,371,226,223
28196,None,371,371,226,223
28200,None,371,371,226,223
28204,None,371,371,226,223
28207,None,371,371,226,223
28211,None,371,370,226,223
28214,None,371,370,226,223
28218,None,371,370,226,223
28221,None,371,370,226,223
28225,None,371,370,226,223
28229,None,371,370,226,223
28232,None,371,370,226,223
28236,None,371,370,226,223
28239,None,371,370,226,223
28243,None,371,370,226,223
28246,None,371,370,226,223
28250,None,371,370,225,224
28254,None,371,370,226,223
28257,None,371,370,226,223
28261,None,371,370,226,223
28264,None,371,371,226,224
28268,None,371,371,226,224
28271,None,371,371,226,224
28275,None,371,371,226,224
28279,None,371,371,226,224
28282,None,371,371,226,224
28286,None,371,371,226,224
28289,None,371,371,226,224
28293,None,371,371,226,224
28296,None,371,371,226,224
28300,None,371,371,226,224
28304,None,371,371,226,224
28307,None,371,371,226,224
28311,None,371,371,226,224
28314,None,371,371,226,224
28318,None,371,371,226,224
28321,None,371,371,226,224
28325,None,371,371,226,224
28329,None,371,371,226,224
28332,None,371,371,226,224
28336,None,371,371,226,224
28339,None,371,371,226,224
28343,None,371,371,226,224
28346,None,371,371,226,224
28350,None,371,371,226,224
28354,None,371,371,226,224
28357,None,371,371,226,224
28361,None,371,371,226,224
28364,None,370,371,226,224
28368,None,370,371,226,224
28371,None,370,371,226,224
28375,None,370,371,226,224
28379,None,370,371,226,224
28382,None,370,371,226,224
28386,None,370,371,226,224
28389,None,370,371,226,224
28393,None,370,371,226,224
28396,None,370,371,226,224
28400,None,370,370,226,224
28404,None,370,370,226,224
28407,None,370,370,226,224
28411,None,370,370,226,224
28414,None,370,370,226,224
28418,None,370,370,226,224
