Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26261,None,355,349,221,216
26264,None,355,349,221,216
26268,None,355,349,220,216
26271,None,355,349,221,216
26275,None,354,349,221,216
26279,None,354,348,221,216
26282,None,354,348,221,216
26286,None,353,348,223,216
26289,None,353,347,223,216
26293,None,353,347,223,216
26296,None,352,346,223,217
26300,None,352,346,223,217
26304,None,352,346,223,217
26307,None,352,346,223,217
26311,None,352,346,223,217
26314,None,352,346,223,217
26318,None,352,346,222,216
26321,None,353,347,222,217
26325,None,353,347,222,216
26329,None,353,347,222,216
26332,None,353,347,222,216
26336,None,353,347,222,216
26339,None,353,347,222,216
26343,None,354,348,221,216
26346,None,354,348,221,216
26350,None,354,348,221,216
26354,None,354,348,221,216
26357,None,354,348,221,216
26361,None,355,349,220,215
26364,None,355,349,220,216
26368,None,355,349,220,215
26371,None,355,349,220,215
26375,None,355,349,220,215
26379,None,355,349,220,215
26382,None,355,349,220,215
26386,None,355,349,220,215
26389,None,355,349,220,215
26393,None,355,349,220,215
26396,None,355,349,220,215
26400,None,355,349,220,215
26404,None,355,349,220,215
26407,None,355,349,220,216
26411,None,355,349,220,215
26414,None,355,349,220,215
26418,None,355,349,221,215
26421,None,355,349,221,216
26425,None,355,349,221,216
26429,None,355,349,221,216
26432,None,355,349,221,216
26436,None,355,349,221,216
26439,None,355,349,221,216
26443,None,355,349,221,216
26446,None,355,349,221,216
26450,None,355,349,221,216
26454,None,355,349,221,216
26457,None,355,349,221,216
26461,None,355,349,221,216
26464,None,354,349,221,216
26468,None,354,349,220,216
26471,None,354,349,220,216
26475,None,355,349,220,216
26479,None,355,349,220,216
26482,None,355,349,220,216
26486,None,355,349,220,216
26489,None,354,349,220,216
26493,None,354,348,220,216
26496,None,354,348,220,216
26500,None,354,348,221,216
26504,None,354,348,221,216
26507,None,353,347,222,216
26511,None,353,347,222,216
26514,None,353,346,223,217
26518,None,352,345,223,217
26521,None,352,345,224,217
26525,None,351,345,224,218
26529,None,351,344,224,218
26532,None,351,344,224,218
26536,None,351,344,224,218
26539,None,351,345,224,218
26543,None,351,345,224,218
26546,None,352,345,223,218
26550,None,352,345,223,218
26554,None,352,345,223,218
26557,None,352,345,223,218
26561,None,352,345,222,217
26564,None,352,345,222,217
26568,None,353,346,222,217
26571,None,353,346,222,217
26575,None,353,346,222,217
26579,None,352,345,222,216
26582,None,352,345,222,216
26586,None,352,345,222,216
26589,None,352,344,222,216
26593,None,351,344,222,216
26596,None,349,344,223,217
26600,None,348,343,224,217
26604,None,347,343,224,217
26607,None,345,342,225,217
26611,TA-OS,343,342,225,217
26614,None,341,340,226,218
26618,MC-OS,339,338,226,218
26621,None,337,337,226,218
26625,None,336,335,225,218
26629,None,335,334,225,218
26632,None,335,333,225,218
26636,None,335,333,225,218
26639,None,336,334,225,218
26643,None,337,335,226,218
26646,None,337,336,226,218
26650,None,337,337,226,218
26654,None,338,337,226,218
26657,None,340,338,226,218
26661,None,340,339,226,218
26664,None,341,339,225,218
26668,None,341,340,225,218
26671,None,341,340,226,218
26675,None,341,339,227,218
26679,None,339,338,227,218
26682,None,335,333,228,221
26686,None,328,323,228,222
26689,None,316,307,228,225
26693,None,297,287,226,222
26696,None,272,259,228,229
26700,None,242,225,224,217
26704,None,222,214,213,208
26707,None,213,208,205,204
26711,None,206,206,200,202
26714,None,203,206,197,202
26718,None,203,207,197,204
26721,None,203,208,198,205
26725,None,206,210,200,206
26729,None,208,211,201,207
26732,None,211,212,204,208
26736,None,212,212,205,208
26739,None,214,213,207,208
26743,None,217,214,209,207
26746,None,218,216,211,209
26750,None,220,218,213,210
26754,None,222,221,214,212
26757,None,224,223,215,214
26761,None,227,224,217,215
26764,None,232,227,221,217
26768,None,238,229,223,220
26771,None,246,232,227,222
26775,None,252,235,230,224
26779,None,255,238,232,225
26782,None,258,240,233,226
26786,None,261,242,233,227
26789,None,262,243,234,227
26793,None,263,244,233,227
26796,None,263,244,233,227
26800,None,263,245,233,227
26804,None,263,245,233,227
26807,None,262,245,233,226
26811,None,262,245,233,226
26814,None,261,245,233,226
26818,None,261,245,233,227
26821,None,261,246,233,226
26825,None,261,246,233,227
26829,None,262,247,233,226
26832,None,263,249,233,227
26836,None,265,251,233,227
26839,None,268,253,233,227
26843,None,272,256,232,227
26846,None,275,260,232,226
26850,None,278,264,232,224
26854,None,281,267,231,225
26857,None,283,269,231,225
26861,None,284,271,230,224
26864,None,285,273,230,225
26868,None,286,273,229,226
26871,None,286,273,229,226
26875,None,287,273,229,226
26879,None,287,273,229,226
26882,None,287,273,229,226
26886,None,287,274,229,226
26889,None,287,275,229,227
26893,None,288,276,229,226
26896,None,289,277,228,227
26900,None,290,279,228,228
26904,None,292,281,228,228
26907,None,293,284,228,228
26911,None,294,286,227,227
26914,None,295,289,226,226
26918,None,296,292,225,226
26921,None,297,295,225,225
26925,None,298,298,225,225
26929,None,299,301,224,225
26932,None,299,303,224,224
26936,None,299,305,225,223
26939,None,299,306,225,223
26943,None,300,307,225,222
26946,None,301,308,225,222
26950,None,302,309,225,221
26954,None,304,311,225,221
26957,None,306,312,224,221
26961,None,307,313,224,220
26964,None,308,314,224,220
26968,None,310,315,223,220
26971,None,312,316,223,218
26975,None,313,317,222,218
26979,None,315,317,222,217
26982,None,316,318,221,217
26986,None,317,318,221,216
26989,None,318,319,219,216
26993,None,319,319,218,216
26996,None,320,319,218,215
27000,None,321,320,218,215
27004,None,322,320,218,215
27007,None,322,321,218,215
27011,None,323,322,219,215
27014,None,324,323,219,215
27018,None,325,324,219,215
27021,None,326,325,219,215
27025,None,327,326,219,215
27029,None,328,327,219,215
27032,None,329,328,219,215
27036,None,329,329,219,215
27039,None,330,330,218,215
27043,None,330,330,218,215
27046,None,331,331,218,215
27050,None,332,331,218,215
27054,None,332,332,218,215
27057,None,333,332,219,215
27061,None,333,332,219,215
27064,None,333,333,219,215
27068,None,333,333,219,215
27071,None,333,334,219,215
27075,None,334,335,219,215
27079,None,334,335,219,215
27082,None,334,336,219,215
27086,None,335,336,219,215
27089,None,335,336,220,215
27093,None,335,337,220,215
27096,None,336,337,220,215
27100,None,337,337,220,215
27104,None,337,338,220,215
27107,None,338,338,221,215
27111,None,338,338,221,215
27114,None,339,338,221,215
27118,None,339,339,221,215
27121,None,339,339,221,215
27125,None,340,339,221,215
27129,None,340,339,221,215
27132,None,340,340,221,215
27136,None,341,340,221,215
27139,None,341,340,222,215
27143,None,342,340,222,215
27146,None,342,340,222,215
27150,None,343,341,222,215
27154,None,343,341,222,215
27157,None,344,341,222,215
27161,None,344,341,222,215
27164,None,344,341,222,216
27168,None,345,341,222,215
27171,None,345,341,222,216
27175,None,345,341,222,215
27179,None,345,342,222,215
27182,None,345,342,222,215
27186,None,346,342,222,215
27189,None,346,342,222,215
27193,None,346,342,222,215
27196,None,346,342,222,215
27200,None,345,342,223,216
27204,None,345,342,223,216
27207,None,346,343,223,216
27211,None,346,343,223,216
27214,None,346,343,223,216
27218,None,346,343,222,216
27221,None,346,343,222,216
27225,None,346,343,222,216
27229,None,346,343,222,216
27232,None,346,343,222,216
27236,None,346,343,222,216
27239,None,347,343,222,216
27243,None,347,344,222,216
27246,None,347,344,222,216
27250,None,347,344,222,216
27254,None,347,344,222,216
27257,None,347,344,222,216
27261,None,347,344,222,216
27264,None,347,344,222,216
27268,None,348,344,222,216
27271,None,348,344,222,216
27275,None,348,344,222,216
27279,None,348,344,222,216
27282,None,348,344,222,216
27286,None,348,344,222,216
27289,None,348,344,222,216
27293,None,348,344,221,216
27296,None,348,344,221,216
27300,None,348,344,221,216
27304,None,348,344,221,216
27307,None,348,344,221,216
27311,None,348,344,221,215
27314,None,348,344,221,215
27318,None,348,344,221,215
27321,None,348,344,221,215
27325,None,348,345,221,215
27329,None,348,345,221,215
27332,None,348,345,221,215
27336,None,348,345,221,215
27339,None,348,345,221,215
27343,None,348,345,221,215
27346,None,348,345,221,215
27350,None,348,345,221,215
27354,None,348,345,221,215
27357,None,348,345,221,215
27361,None,348,345,221,215
27364,None,348,345,221,215
27368,None,349,345,221,215
27371,None,349,345,221,215
27375,None,349,345,221,215
27379,None,349,345,221,215
27382,None,349,345,221,215
27386,None,349,345,221,215
27389,None,349,345,221,215
27393,None,349,345,221,215
27396,None,350,345,221,215
27400,None,350,346,221,215
27404,None,350,346,221,215
27407,None,350,346,221,215
27411,None,350,346,221,215
27414,None,350,346,221,215
27418,None,350,346,221,216
27421,None,350,346,221,216
27425,None,350,346,221,216
27429,None,350,346,221,216
27432,None,350,346,221,216
27436,None,350,346,221,216
27439,None,350,346,221,216
27443,None,351,346,221,216
27446,None,351,346,221,216
27450,None,351,346,221,216
27454,None,351,347,221,216
27457,None,351,347,221,216
27461,None,351,347,221,216
27464,None,351,347,221,216
27468,None,351,347,221,216
27471,None,351,347,221,216
27475,None,352,347,221,216
27479,None,352,347,221,216
27482,None,352,347,221,216
27486,None,352,347,221,216
27489,None,352,347,221,216
27493,None,352,347,221,216
27496,None,352,347,221,216
27500,None,352,347,221,216
27504,None,352,347,221,216
27507,None,352,347,221,216
27511,None,352,347,221,216
27514,None,352,347,221,216
27518,None,352,347,221,216
27521,None,352,347,220,216
27525,None,352,347,220,216
27529,None,352,347,221,216
27532,None,352,347,221,216
27536,None,352,347,220,216
27539,None,352,347,220,216
27543,None,352,347,220,216
27546,None,352,347,220,216
27550,None,352,347,220,216
27554,None,352,347,220,216
27557,None,352,347,220,216
27561,None,352,347,220,216
27564,None,352,347,220,216
27568,None,352,347,220,216
27571,None,352,347,220,216
27575,None,352,347,220,216
27579,None,352,347,220,216
27582,None,352,347,220,216
27586,None,352,347,220,215
27589,None,352,347,220,215
27593,None,352,347,220,215
27596,None,352,347,220,215
27600,None,352,347,220,215
27604,None,352,347,220,215
27607,None,351,347,220,215
27611,None,351,347,220,215
27614,None,351,347,220,215
27618,None,351,347,219,215
27621,None,351,347,219,215
27625,None,351,347,219,215
27629,None,351,347,219,215
27632,None,351,347,219,215
27636,None,351,347,219,215
27639,None,351,347,219,215
27643,None,351,347,219,215
27646,None,351,347,219,215
27650,None,351,347,219,215
27654,None,351,347,219,215
27657,None,351,347,219,215
27661,None,351,347,219,215
27664,None,351,347,219,215
27668,None,351,347,219,215
27671,None,351,347,219,215
27675,None,351,347,219,215
27679,None,351,347,219,215
27682,None,351,347,220,215
27686,None,351,347,220,215
27689,None,351,347,220,215
27693,None,351,347,220,215
27696,None,351,347,220,215
27700,None,351,347,220,215
27704,None,351,347,220,215
27707,None,351,347,220,216
27711,None,351,347,220,216
27714,None,352,347,220,216
27718,None,352,347,220,216
27721,None,352,347,220,216
27725,None,352,347,220,215
27729,None,352,347,220,216
27732,None,352,347,220,216
27736,None,352,347,220,216
27739,None,352,347,220,216
27743,None,352,347,220,216
27746,None,352,347,220,216
27750,None,352,347,220,216
27754,None,352,347,220,216
27757,None,352,347,220,216
27761,None,352,348,220,216
27764,None,352,347,220,216
27768,None,352,347,220,216
27771,None,352,347,220,216
27775,None,352,347,220,216
27779,None,352,347,220,216
27782,None,352,347,220,216
27786,None,352,348,220,216
27789,None,352,348,220,216
27793,None,352,348,220,216
27796,None,352,348,220,216
27800,None,352,348,220,216
27804,None,352,348,220,216
27807,None,352,348,220,216
27811,None,352,348,220,216
27814,None,352,348,220,216
27818,None,352,348,220,216
27821,None,352,348,220,216
27825,None,352,348,220,216
27829,None,352,348,220,216
27832,None,352,348,220,216
27836,None,352,348,219,216
27839,None,352,348,220,216
27843,None,352,348,220,216
27846,None,352,348,219,216
27850,None,352,348,219,216
27854,None,353,348,219,216
27857,None,352,348,220,216
27861,None,352,348,219,216
27864,None,352,348,219,216
27868,None,352,348,219,216
27871,None,352,348,219,216
27875,None,352,348,219,216
27879,None,352,348,219,215
27882,None,352,348,219,215
27886,None,352,348,220,215
27889,None,353,348,220,216
27893,None,352,348,220,215
27896,None,352,348,220,215
27900,None,352,348,220,215
27904,None,351,347,221,216
27907,None,349,346,221,216
27911,None,346,345,222,217
27914,None,342,343,225,217
27918,None,338,341,226,218
27921,None,334,339,227,219
27925,None,329,333,226,221
27929,None,324,326,225,221
27932,None,321,319,228,221
27936,None,313,315,229,222
27939,None,307,309,229,224
27943,None,304,305,229,225
27946,None,302,303,229,225
27950,None,301,301,229,225
27954,None,301,301,229,225
27957,None,301,301,228,225
27961,None,301,302,228,224
27964,None,302,305,229,224
27968,None,303,307,228,223
27971,None,305,309,227,223
27975,None,307,313,227,221
27979,None,310,314,226,220
27982,None,313,317,225,219
27986,None,316,318,225,219
27989,None,318,319,224,218
27993,None,321,319,224,217
27996,None,322,321,222,217
28000,None,323,323,221,217
28004,None,324,324,220,216
28007,None,325,326,220,216
28011,None,326,328,219,215
28014,None,327,329,219,216
28018,None,328,330,219,215
28021,None,329,330,219,215
28025,None,330,331,219,216
28029,None,331,332,219,215
28032,None,332,332,220,215
28036,None,332,333,220,215
28039,None,333,333,220,215
28043,None,334,334,220,215
28046,None,334,335,220,215
28050,None,335,336,221,215
28054,None,335,336,221,215
28057,None,335,337,221,215
28061,None,336,337,222,215
28064,None,336,338,222,215
28068,None,337,338,222,214
28071,None,338,338,222,214
28075,None,338,338,222,214
28079,None,339,339,222,214
28082,None,339,339,222,214
28086,None,339,339,222,214
28089,None,340,340,222,214
28093,None,340,340,222,215
28096,None,341,340,222,215
28100,None,341,340,223,215
28104,None,342,341,223,215
28107,None,342,341,222,215
28111,None,342,341,223,215
28114,None,343,341,223,215
28118,None,343,341,223,215
28121,None,343,341,223,215
28125,None,344,341,223,215
28129,None,344,341,223,215
28132,None,344,342,223,215
28136,None,345,342,223,215
28139,None,345,342,223,215
28143,None,346,342,223,215
28146,None,346,342,223,215
28150,None,346,342,223,216
28154,None,346,343,223,215
28157,None,346,343,223,215
28161,None,347,343,222,215
28164,None,347,343,222,215
