Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27193,None,422,450,254,272
27196,None,422,450,254,272
27200,None,422,449,253,272
27204,None,422,449,253,272
27207,None,422,450,253,272
27211,None,422,449,252,271
27214,None,421,449,252,271
27218,None,421,449,251,271
27221,None,420,448,250,270
27225,None,420,448,250,270
27229,None,419,448,249,269
27232,None,418,447,248,269
27236,None,418,446,248,268
27239,None,417,446,247,267
27243,None,417,445,247,267
27246,None,417,445,247,266
27250,None,416,445,246,265
27254,None,416,444,246,265
27257,None,416,445,245,264
27261,None,416,444,245,264
27264,None,416,444,246,263
27268,None,417,444,246,263
27271,None,417,445,246,264
27275,None,417,445,246,264
27279,None,417,445,246,264
27282,None,418,445,246,264
27286,None,418,445,246,264
27289,None,418,445,246,264
27293,None,419,445,247,265
27296,None,419,445,246,265
27300,None,419,445,247,265
27304,None,419,445,247,265
27307,None,419,446,247,265
27311,None,418,446,247,265
27314,None,418,446,246,264
27318,None,418,445,246,264
27321,None,417,445,245,264
27325,None,416,444,244,264
27329,None,415,444,244,263
27332,None,414,443,243,263
27336,None,413,442,243,262
27339,None,412,441,242,262
27343,None,411,441,240,262
27346,None,410,440,239,261
27350,None,408,439,238,261
27354,None,407,439,238,260
27357,None,407,438,237,260
27361,None,405,438,237,259
27364,None,405,437,236,259
27368,None,404,437,236,259
27371,None,404,437,235,259
27375,None,404,437,235,258
27379,None,403,437,235,258
27382,None,403,437,235,258
27386,None,403,437,235,258
27389,None,403,436,234,257
27393,None,402,436,234,257
27396,None,402,436,234,257
27400,None,402,436,233,257
27404,None,401,436,233,257
27407,None,401,435,233,256
27411,None,401,435,233,256
27414,None,400,435,232,256
27418,None,400,435,232,255
27421,None,400,435,232,255
27425,None,400,435,232,256
27429,None,402,436,234,253
27432,None,402,436,234,253
27436,None,402,436,234,253
27439,None,402,436,234,253
27443,None,402,436,234,253
27446,None,402,436,234,253
27450,None,402,437,234,253
27454,None,402,437,234,253
27457,None,402,437,234,253
27461,None,402,438,234,254
27464,None,403,438,234,254
27468,None,403,438,235,254
27471,None,403,438,235,254
27475,None,404,439,235,254
27479,None,404,439,235,254
27482,None,404,439,235,255
27486,None,404,439,235,255
27489,None,404,440,235,255
27493,None,404,440,235,256
27496,None,404,440,235,255
27500,None,405,440,235,256
27504,None,405,441,235,256
27507,None,405,441,235,256
27511,None,405,441,235,256
27514,None,405,441,235,256
27518,None,405,441,235,256
27521,None,405,441,235,256
27525,None,406,442,235,256
27529,None,405,441,235,256
27532,None,406,441,235,256
27536,None,406,441,235,256
27539,None,405,441,235,256
27543,None,405,441,234,256
27546,None,405,441,234,255
27550,None,405,441,234,255
27554,None,405,441,234,255
27557,None,405,441,234,256
27561,None,405,441,234,255
27564,None,405,441,234,255
27568,None,404,441,234,255
27571,None,404,440,234,255
27575,None,403,440,233,255
27579,None,403,440,233,254
27582,None,402,439,232,254
27586,None,402,439,232,254
27589,None,402,438,231,253
27593,None,401,437,231,253
27596,None,401,437,231,252
27600,None,401,436,230,252
27604,None,400,436,230,251
27607,None,400,435,229,250
27611,None,400,435,229,250
27614,None,400,434,228,249
27618,None,400,434,227,248
27621,None,399,433,227,248
27625,None,399,432,226,247
27629,None,399,432,226,247
27632,None,399,432,226,247
27636,None,398,431,225,246
27639,None,398,431,225,246
27643,None,398,430,225,246
27646,None,398,430,224,246
27650,None,398,430,224,245
27654,None,397,429,224,245
27657,None,397,428,224,244
27661,None,397,428,223,244
27664,None,397,428,223,244
27668,None,397,427,223,243
27671,None,397,427,223,243
27675,None,397,427,223,243
27679,None,397,427,223,243
27682,None,397,427,223,243
27686,None,397,427,223,243
27689,None,397,427,223,243
27693,None,397,427,223,243
27696,None,397,427,223,243
27700,None,397,428,224,243
27704,None,397,428,224,244
27707,None,397,428,224,244
27711,None,398,428,224,244
27714,None,398,429,225,244
27718,None,398,429,225,245
27721,None,398,429,225,245
27725,None,398,430,226,245
27729,None,398,430,226,245
27732,None,399,430,226,246
27736,None,399,430,227,246
27739,None,399,431,227,246
27743,None,399,431,227,246
27746,None,399,431,227,247
27750,None,399,431,227,247
27754,None,399,432,228,247
27757,None,399,432,228,247
27761,None,399,432,228,247
27764,None,399,432,228,247
27768,None,399,432,228,247
27771,None,399,432,228,247
27775,None,399,432,228,247
27779,None,399,432,228,247
27782,None,399,432,228,247
27786,None,399,432,228,247
27789,None,399,432,228,247
27793,None,399,431,228,247
27796,None,399,431,227,247
27800,None,398,431,227,247
27804,None,398,431,227,247
27807,None,398,430,227,247
27811,None,398,430,227,247
27814,None,398,430,227,247
27818,None,398,430,226,247
27821,None,398,430,226,247
27825,None,397,430,226,247
27829,None,398,429,226,247
27832,None,397,429,226,247
27836,None,397,429,225,247
27839,None,396,428,225,246
27843,None,396,428,225,246
27846,None,396,427,225,246
27850,None,396,427,225,246
27854,None,396,427,224,246
27857,None,396,427,224,246
27861,None,396,427,224,245
27864,None,396,427,224,246
27868,None,396,427,224,245
27871,None,396,427,224,245
27875,None,396,426,224,245
27879,None,396,426,224,245
27882,None,396,426,224,245
27886,None,396,425,224,244
27889,None,396,425,224,244
27893,None,396,425,224,244
27896,None,396,424,224,244
27900,None,395,424,225,244
27904,None,395,423,225,244
27907,None,395,423,225,244
27911,None,395,423,225,244
27914,None,395,423,225,243
27918,None,395,422,225,243
27921,None,395,422,226,243
27925,None,395,422,225,243
27929,None,395,422,226,243
27932,None,395,422,225,243
27936,None,395,422,225,243
27939,None,394,422,225,242
27943,None,395,422,225,242
27946,None,394,422,225,242
27950,None,394,422,225,242
27954,None,394,422,225,242
27957,None,394,422,225,242
27961,None,394,422,225,242
27964,None,394,422,225,242
27968,None,394,421,225,241
27971,None,393,421,225,241
27975,None,393,421,225,241
27979,None,393,421,225,241
27982,None,393,420,224,241
27986,None,393,420,224,241
27989,None,392,419,224,241
27993,None,392,419,225,241
27996,None,391,418,225,241
28000,None,391,417,225,241
28004,None,391,417,225,241
28007,None,390,417,226,241
28011,None,390,416,226,241
28014,None,390,416,226,241
28018,None,389,415,226,241
28021,None,389,414,226,242
28025,None,388,414,226,242
28029,None,388,414,226,242
28032,None,388,413,226,242
28036,None,388,413,226,242
28039,None,388,413,227,243
28043,None,388,413,227,243
28046,None,388,413,227,243
28050,None,388,414,227,243
28054,None,388,414,226,243
28057,None,388,414,227,243
28061,None,388,415,227,243
28064,None,388,415,226,243
28068,None,388,415,226,242
28071,None,388,415,226,242
28075,None,388,415,226,242
28079,None,388,415,226,242
28082,None,388,415,226,242
28086,None,388,415,226,242
28089,None,388,415,226,242
28093,None,388,416,226,242
28096,None,389,415,226,242
28100,None,389,416,225,242
28104,None,389,416,225,242
28107,None,389,416,225,242
28111,None,389,416,225,242
28114,None,388,415,225,241
28118,None,388,415,225,241
28121,None,388,415,225,241
28125,None,388,415,225,241
28129,None,388,415,225,241
28132,None,388,414,225,241
28136,None,388,414,225,241
28139,None,387,414,226,241
28143,None,387,413,226,242
28146,None,387,412,226,243
28150,None,386,410,227,243
28154,None,385,408,227,244
28157,None,384,406,228,244
28161,None,382,403,228,245
28164,None,380,401,229,245
28168,None,379,400,229,245
28171,None,379,399,229,245
28175,None,378,398,229,245
28179,None,379,399,229,245
28182,None,379,400,229,245
28186,None,379,400,229,245
28189,None,380,401,229,245
28193,None,380,401,229,244
28196,None,381,402,228,244
28200,None,381,402,228,244
28204,None,381,403,228,243
28207,None,381,403,227,243
28211,None,382,404,227,243
28214,None,382,404,227,242
28218,None,382,405,226,242
28221,None,382,405,226,242
28225,None,382,405,226,241
28229,None,383,405,226,241
28232,None,383,405,226,241
28236,None,383,405,226,241
28239,None,383,405,226,240
28243,None,383,405,225,240
28246,None,383,406,225,240
28250,None,383,406,225,240
28254,None,383,406,225,240
28257,None,383,406,224,240
28261,None,383,406,224,240
28264,None,383,406,224,239
28268,None,383,406,224,239
28271,None,383,406,224,239
28275,None,382,406,224,239
28279,None,382,406,224,239
28282,None,382,406,224,239
28286,None,383,406,224,239
28289,None,383,407,224,239
28293,None,383,407,224,239
28296,None,383,407,224,239
28300,None,383,408,224,239
28304,None,383,408,224,239
28307,None,383,408,224,239
28311,None,383,408,224,239
28314,None,384,409,224,239
28318,None,384,409,223,239
28321,None,384,409,224,238
28325,None,384,410,224,239
28329,None,384,410,223,239
28332,None,384,410,223,239
28336,None,385,410,223,239
28339,None,385,410,223,239
28343,None,384,410,223,239
28346,None,384,410,223,239
28350,None,384,409,223,239
28354,None,384,409,223,239
28357,None,384,409,223,239
28361,None,384,410,223,239
28364,None,384,410,223,239
28368,None,384,410,223,239
28371,None,384,410,223,239
28375,None,384,410,223,239
28379,None,384,409,223,239
28382,None,384,409,223,239
28386,None,384,409,223,239
28389,None,384,409,223,239
28393,None,384,409,223,239
28396,None,383,409,223,239
28400,None,383,409,223,239
28404,None,383,408,224,239
28407,None,383,408,224,239
28411,None,383,408,224,239
28414,None,382,408,224,239
28418,None,382,407,224,239
28421,None,382,407,223,239
28425,None,382,407,223,239
28429,None,382,406,223,238
28432,None,381,406,224,239
28436,None,380,406,223,239
28439,None,380,406,224,239
28443,None,379,405,224,238
28446,None,379,405,224,238
28450,None,379,405,224,239
28454,None,379,405,224,239
28457,None,378,405,224,239
28461,None,378,405,224,239
28464,None,378,404,225,239
28468,None,377,404,225,240
28471,None,376,403,226,240
28475,None,375,401,227,242
28479,None,373,398,229,244
28482,None,370,394,231,245
28486,None,366,388,233,249
28489,None,362,382,235,253
28493,None,358,378,238,255
28496,None,355,373,239,255
28500,None,352,370,239,255
28504,None,349,368,239,254
28507,None,347,366,239,254
28511,None,345,365,238,253
28514,None,345,365,238,253
28518,None,345,366,237,253
28521,None,346,367,237,252
28525,None,347,368,237,252
28529,None,348,369,237,251
28532,None,350,370,237,251
28536,None,351,370,236,250
28539,None,353,373,236,249
28543,None,354,374,235,248
28546,None,355,376,234,248
28550,None,356,377,234,247
28554,None,357,378,232,246
28557,None,359,380,232,245
28561,None,360,381,230,245
28564,None,361,382,229,244
28568,None,362,383,229,243
28571,None,363,387,229,241
28575,None,364,388,228,241
28579,None,365,389,227,240
28582,None,366,390,227,240
28586,None,367,391,226,239
28589,None,368,392,226,239
28593,None,368,392,226,238
28596,None,369,393,225,238
28600,None,370,394,225,237
28604,None,370,394,224,237
28607,None,371,395,224,236
28611,None,371,396,223,236
28614,None,372,397,223,236
28618,None,372,398,223,236
28621,None,373,398,222,236
28625,None,373,399,222,236
28629,None,374,400,222,236
28632,None,374,400,222,236
28636,None,375,401,221,235
28639,None,375,402,221,235
28643,None,376,402,221,236
28646,None,376,403,221,236
28650,None,376,403,221,235
28654,None,376,403,221,236
28657,None,376,403,221,235
28661,None,376,403,221,236
28664,None,376,403,221,235
28668,None,377,404,221,236
28671,None,377,404,221,236
28675,None,377,404,221,236
28679,None,377,404,221,236
28682,None,377,405,221,236
28686,None,377,405,221,236
28689,None,377,405,221,236
28693,None,377,405,221,236
28696,None,378,405,221,236
28700,None,378,405,221,236
28704,None,378,405,220,236
28707,None,378,405,220,236
28711,None,378,405,220,237
28714,None,377,405,221,237
28718,None,377,405,221,237
28721,None,377,405,221,237
28725,None,377,405,221,237
28729,None,377,405,221,237
28732,None,377,405,221,237
28736,None,377,404,221,237
28739,None,377,405,221,237
28743,None,377,405,221,237
28746,None,377,405,221,238
28750,None,377,405,221,238
28754,None,376,404,221,238
28757,None,376,404,222,238
28761,None,376,404,222,239
28764,None,376,403,222,239
28768,None,376,404,222,239
28771,None,376,404,222,239
28775,None,376,404,222,239
28779,None,376,404,222,239
28782,None,376,404,221,239
28786,None,376,404,222,239
28789,None,376,404,222,239
28793,None,376,404,222,239
28796,None,376,404,222,239
28800,None,376,404,221,239
28804,None,376,404,221,239
28807,None,376,404,221,239
28811,None,376,404,221,239
28814,None,376,404,221,239
28818,None,376,404,221,239
28821,None,376,404,221,240
28825,None,376,404,221,240
28829,None,376,404,222,240
28832,None,376,404,222,240
28836,None,376,404,222,240
28839,None,376,404,222,240
28843,None,377,405,222,240
28846,None,377,405,222,240
28850,None,377,405,222,240
28854,None,376,405,222,240
28857,None,376,404,223,241
28861,None,376,403,224,241
28864,None,375,403,224,241
28868,None,375,402,224,242
28871,None,375,402,224,242
28875,None,375,402,224,242
28879,None,375,402,224,242
28882,None,375,402,224,242
28886,None,375,403,224,242
28889,None,375,403,224,242
28893,None,376,403,223,242
28896,None,376,404,223,242
28900,None,376,405,223,242
28904,None,377,405,223,242
28907,None,377,405,223,242
28911,None,377,406,222,242
28914,None,377,406,222,242
28918,None,377,406,222,242
28921,None,377,406,222,242
28925,None,377,406,222,241
28929,None,377,406,222,241
28932,None,377,407,222,241
28936,None,377,407,222,241
28939,None,377,406,221,241
28943,None,376,406,222,241
28946,None,376,406,222,241
28950,None,376,406,222,241
28954,None,375,406,223,241
28957,None,375,405,223,241
28961,None,374,404,223,241
28964,None,374,404,224,242
28968,None,373,404,224,242
28971,None,373,403,224,242
28975,None,373,403,224,243
28979,None,373,404,224,243
28982,None,374,404,224,243
28986,None,373,404,224,243
28989,None,374,404,225,243
28993,None,374,405,224,243
28996,None,374,405,224,243
29000,None,374,405,225,243
29004,None,374,405,225,243
29007,None,374,405,225,243
29011,None,374,405,224,243
29014,None,375,406,224,243
29018,None,375,406,224,243
29021,None,375,407,224,243
29025,None,375,407,224,243
29029,None,375,406,223,243
29032,None,375,406,223,243
29036,None,375,405,224,243
29039,None,374,405,224,243
29043,None,374,405,225,243
29046,None,374,405,225,243
29050,None,374,404,225,243
29054,None,374,405,225,243
29057,None,374,404,225,243
29061,None,374,405,225,243
29064,None,375,405,225,243
29068,None,375,405,225,243
29071,None,375,405,224,243
29075,None,375,405,224,243
29079,None,376,406,224,243
29082,None,376,405,224,243
29086,None,375,406,224,243
29089,None,375,405,224,243
29093,None,375,405,224,243
29096,None,374,404,224,243
29100,None,374,404,224,243
