Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26571,None,191,221,186,215
26575,None,190,221,185,215
26579,None,190,221,185,215
26582,None,190,220,184,214
26586,None,189,219,183,213
26589,None,187,218,181,212
26593,None,186,218,179,212
26596,None,186,217,179,211
26600,None,186,217,179,211
26604,None,186,218,179,212
26607,None,187,219,180,212
26611,None,189,219,182,213
26614,None,191,220,184,214
26618,None,193,222,186,216
26621,None,194,223,187,217
26625,None,196,224,189,218
26629,None,197,226,191,220
26632,None,199,227,192,221
26636,None,200,229,193,223
26639,None,201,231,195,224
26643,None,203,232,196,226
26646,None,204,234,197,227
26650,None,205,235,198,228
26654,None,206,237,200,230
26657,None,208,239,201,231
26661,None,209,240,202,233
26664,None,210,242,203,234
26668,None,211,243,204,234
26671,None,212,244,205,235
26675,None,213,244,206,236
26679,None,213,244,206,236
26682,None,214,245,207,236
26686,None,214,245,207,236
26689,None,215,245,208,236
26693,None,215,245,208,236
26696,None,215,245,208,236
26700,None,215,244,208,236
26704,None,215,244,208,236
26707,None,215,244,208,235
26711,None,214,244,207,235
26714,None,214,244,207,235
26718,None,215,243,208,235
26721,None,214,243,208,235
26725,None,215,243,208,234
26729,None,215,242,208,234
26732,None,215,242,208,234
26736,None,215,241,208,233
26739,None,214,241,208,233
26743,None,216,241,209,233
26746,None,216,241,208,233
26750,None,216,240,208,232
26754,None,215,240,208,232
26757,None,215,239,208,231
26761,None,215,239,208,231
26764,None,215,238,207,230
26768,None,215,238,207,230
26771,None,214,237,207,229
26775,None,214,236,206,229
26779,None,214,236,206,228
26782,None,213,235,206,228
26786,None,213,235,206,227
26789,None,212,234,205,227
26793,None,212,234,205,227
26796,None,212,234,205,226
26800,None,212,234,205,226
26804,None,212,233,205,226
26807,None,211,233,204,226
26811,None,211,233,204,225
26814,None,210,232,204,225
26818,None,210,232,204,224
26821,None,210,232,203,224
26825,None,210,231,203,224
26829,None,210,231,203,224
26832,None,210,232,203,225
26836,None,210,232,203,225
26839,None,210,233,203,225
26843,None,210,233,204,226
26846,None,211,234,204,226
26850,None,211,234,205,226
26854,None,212,235,205,227
26857,None,212,235,205,227
26861,None,212,235,205,227
26864,None,212,236,205,228
26868,None,213,236,206,228
26871,None,214,238,207,229
26875,None,214,238,207,230
26879,None,215,239,208,231
26882,None,215,240,209,231
26886,None,216,241,209,232
26889,None,217,243,210,234
26893,None,218,246,211,236
26896,None,220,248,213,237
26900,None,221,250,213,239
26904,None,223,252,215,240
26907,None,224,253,216,242
26911,None,227,255,217,244
26914,None,228,257,218,245
26918,None,231,259,220,247
26921,None,235,261,222,247
26925,None,238,265,225,249
26929,None,240,268,226,250
26932,None,244,272,228,250
26936,None,247,274,230,251
26939,None,251,277,232,251
26943,None,255,280,233,253
26946,None,259,283,234,254
26950,None,263,285,236,255
26954,None,267,287,237,256
26957,None,270,291,238,256
26961,None,273,294,238,256
26964,None,276,297,238,257
26968,None,280,300,238,258
26971,None,281,301,237,259
26975,None,282,304,237,260
26979,None,284,307,237,260
26982,None,286,309,237,260
26986,None,288,312,237,259
26989,None,290,315,239,260
26993,None,291,317,240,259
26996,None,292,319,242,261
27000,None,293,321,242,261
27004,None,294,323,243,262
27007,None,295,324,243,262
27011,None,296,325,243,262
27014,None,297,325,243,262
27018,None,298,327,242,262
27021,None,298,328,242,261
27025,None,299,330,241,260
27029,None,300,331,240,260
27032,None,301,333,240,259
27036,None,302,334,240,259
27039,None,303,335,239,258
27043,None,304,336,239,257
27046,None,305,337,238,257
27050,None,306,337,237,257
27054,None,307,338,237,256
27057,None,308,338,236,256
27061,None,310,339,236,255
27064,None,311,340,235,255
27068,None,313,341,234,255
27071,None,314,342,234,254
27075,None,316,343,233,253
27079,None,317,344,233,252
27082,None,318,345,232,251
27086,None,319,346,232,251
27089,None,320,346,231,250
27093,None,321,347,231,250
27096,None,322,347,231,249
27100,None,323,347,231,249
27104,None,323,348,231,249
27107,None,324,348,231,248
27111,None,325,349,231,248
27114,None,326,349,231,248
27118,None,327,350,231,247
27121,None,328,351,231,247
27125,None,329,352,231,247
27129,None,329,353,231,246
27132,None,330,353,231,246
27136,None,331,354,231,246
27139,None,331,355,231,245
27143,None,332,355,231,245
27146,None,333,356,231,244
27150,None,333,356,230,244
27154,None,333,356,230,244
27157,None,333,357,230,243
27161,None,334,357,230,243
27164,None,334,357,230,243
27168,None,334,358,229,243
27171,None,335,358,229,242
27175,None,335,358,229,242
27179,None,336,358,229,242
27182,None,336,359,228,241
27186,None,337,359,228,241
27189,None,337,360,228,241
27193,None,338,360,228,241
27196,None,338,361,228,241
27200,None,339,361,228,241
27204,None,339,362,228,241
27207,None,340,362,228,242
27211,None,340,363,228,242
27214,None,341,363,228,241
27218,None,342,364,228,242
27221,None,342,365,228,241
27225,None,342,365,228,241
27229,None,343,366,227,241
27232,None,343,366,227,241
27236,None,344,367,227,241
27239,None,344,367,227,241
27243,None,344,367,227,241
27246,None,344,367,227,241
27250,None,344,367,227,240
27254,None,344,367,227,240
27257,None,344,367,226,240
27261,None,344,367,226,240
27264,None,345,367,226,239
27268,None,345,367,226,239
27271,None,345,367,226,239
27275,None,345,367,226,238
27279,None,346,366,226,238
27282,None,346,366,226,238
27286,None,346,366,226,238
27289,None,347,366,226,237
27293,None,347,366,226,237
27296,None,348,366,226,237
27300,None,348,366,226,237
27304,None,349,367,226,237
27307,None,349,367,226,236
27311,None,350,367,226,236
27314,None,350,367,226,236
27318,None,351,367,226,236
27321,None,351,367,226,236
27325,None,351,367,226,236
27329,None,351,367,226,236
27332,None,352,368,226,236
27336,None,352,367,225,236
27339,None,352,368,225,236
27343,None,352,368,225,236
27346,None,352,368,225,236
27350,None,352,368,225,236
27354,None,353,368,225,236
27357,None,353,368,225,235
27361,None,353,368,225,236
27364,None,353,368,225,235
27368,None,353,368,225,235
27371,None,353,368,225,235
27375,None,353,368,224,235
27379,None,353,368,224,235
27382,None,353,368,224,235
27386,None,353,368,224,235
27389,None,353,368,223,234
27393,None,353,368,223,234
27396,None,354,368,223,234
27400,None,354,368,223,234
27404,None,354,368,223,234
27407,None,354,368,223,234
27411,None,354,368,223,234
27414,None,354,368,223,233
27418,None,354,368,223,233
27421,None,354,368,223,233
27425,None,354,368,223,233
27429,None,355,368,223,234
27432,None,355,368,223,233
27436,None,355,368,223,233
27439,None,355,368,223,233
27443,None,355,368,223,233
27446,None,355,368,222,233
27450,None,355,368,222,233
27454,None,355,368,222,233
27457,None,355,368,222,233
27461,None,355,368,222,232
27464,None,355,368,222,232
27468,None,355,367,222,232
27471,None,355,367,221,232
27475,None,355,367,221,232
27479,None,355,367,221,232
27482,None,355,367,221,231
27486,None,355,367,221,231
27489,None,354,367,221,231
27493,None,355,367,221,231
27496,None,354,366,220,230
27500,None,354,366,220,230
27504,None,354,366,220,230
27507,None,354,366,220,230
27511,None,354,366,220,230
27514,None,354,366,220,230
27518,None,354,366,220,229
27521,None,354,366,220,229
27525,None,354,366,220,229
27529,None,354,366,220,229
27532,None,354,366,220,229
27536,None,354,366,220,229
27539,None,354,366,220,229
27543,None,354,366,220,229
27546,None,354,366,220,229
27550,None,354,366,220,229
27554,None,354,366,220,229
27557,None,354,366,220,229
27561,None,354,365,220,229
27564,None,354,366,220,229
27568,None,354,365,219,229
27571,None,354,365,220,229
27575,None,354,365,220,229
27579,None,354,365,220,229
27582,None,354,365,220,229
27586,None,354,365,219,229
27589,None,354,365,220,229
27593,None,354,365,219,229
27596,None,354,365,219,229
27600,None,354,365,219,229
27604,None,354,365,219,229
27607,None,354,365,220,229
27611,None,354,365,220,229
27614,None,354,365,220,229
27618,None,354,365,220,229
27621,None,354,365,220,229
27625,None,354,366,220,229
27629,None,354,366,220,229
27632,None,354,366,220,229
27636,None,354,366,220,229
27639,None,355,366,220,229
27643,None,354,366,220,229
27646,None,355,366,220,230
27650,None,355,366,220,229
27654,None,355,366,220,229
27657,None,355,366,219,230
27661,None,355,366,219,229
27664,None,355,367,219,230
27668,None,355,366,219,230
27671,None,354,366,219,229
27675,None,354,366,219,229
27679,None,354,366,219,230
27682,None,354,366,219,229
27686,None,354,366,219,229
27689,None,354,366,219,229
27693,None,354,366,219,229
27696,None,354,366,219,230
27700,None,354,366,219,229
27704,None,354,366,219,229
27707,None,354,366,219,229
27711,None,354,366,219,230
27714,None,354,366,219,229
27718,None,354,366,219,229
27721,None,354,366,219,229
27725,None,354,366,219,230
27729,None,354,366,219,230
27732,None,354,366,219,230
27736,None,355,366,219,229
27739,None,354,366,219,229
27743,None,354,366,219,229
27746,None,354,366,219,229
27750,None,354,366,219,230
27754,None,354,366,219,230
27757,None,354,366,219,230
27761,None,354,366,219,229
27764,None,354,366,219,230
27768,None,354,366,219,229
27771,None,354,366,219,230
27775,None,354,366,219,229
27779,None,354,366,219,229
27782,None,354,366,219,230
27786,None,354,366,219,230
27789,None,354,366,219,230
27793,None,354,366,219,230
27796,None,354,365,219,230
27800,None,354,365,219,230
27804,None,354,365,219,230
27807,None,354,365,219,230
27811,None,354,365,219,230
27814,None,354,365,219,230
27818,None,354,365,219,230
27821,None,354,365,219,230
27825,None,354,365,219,230
27829,None,354,365,219,230
27832,None,354,365,219,230
27836,None,354,366,219,230
27839,None,354,366,219,230
27843,None,354,366,218,230
27846,None,354,366,219,230
27850,None,354,366,219,230
27854,None,354,366,219,230
27857,None,354,366,219,230
27861,None,354,366,219,230
27864,None,354,366,219,230
27868,None,354,366,219,230
27871,None,354,366,219,230
27875,None,354,366,219,230
27879,None,354,366,219,230
27882,None,354,366,219,231
27886,None,354,366,219,231
27889,None,354,366,219,230
27893,None,355,367,219,231
27896,None,354,367,219,231
27900,None,354,367,219,231
27904,None,355,367,219,231
27907,None,355,367,219,232
27911,None,355,367,219,232
27914,None,355,368,219,232
27918,None,355,368,220,232
27921,None,355,368,220,232
27925,None,355,368,220,232
27929,None,355,368,220,232
27932,None,355,368,220,233
27936,None,355,369,220,233
27939,None,355,369,220,233
27943,None,355,369,220,233
27946,None,355,369,220,233
27950,None,355,369,220,233
27954,None,355,369,220,233
27957,None,355,369,220,233
27961,None,355,369,220,234
27964,None,355,370,220,234
27968,None,355,370,221,234
27971,None,355,370,221,234
27975,None,355,370,221,234
27979,None,355,370,221,234
27982,None,355,370,221,234
27986,None,356,370,221,234
27989,None,356,370,221,234
27993,None,356,370,221,235
27996,None,356,370,221,235
28000,None,356,371,221,234
28004,None,356,370,221,235
28007,None,356,371,221,235
28011,None,356,371,221,235
28014,None,356,371,221,235
28018,None,356,371,221,235
28021,None,356,371,221,234
28025,None,356,371,221,235
28029,None,356,371,221,235
28032,None,356,371,221,234
28036,None,356,370,221,235
28039,None,356,371,221,234
28043,None,356,370,221,234
28046,None,356,370,221,234
28050,None,356,370,221,234
28054,None,356,370,221,234
28057,None,356,370,221,234
28061,None,355,370,221,234
28064,None,355,370,220,234
28068,None,355,370,221,234
28071,None,355,370,220,234
28075,None,355,370,220,233
28079,None,355,370,220,234
28082,None,355,369,220,233
28086,None,355,369,220,233
28089,None,355,369,220,233
28093,None,355,369,220,233
28096,None,355,369,220,233
28100,None,355,369,220,233
28104,None,355,369,220,233
28107,None,355,369,220,233
28111,None,355,369,220,233
28114,None,355,369,220,233
28118,None,355,369,220,233
28121,None,355,369,220,233
28125,None,355,369,220,233
28129,None,355,369,219,233
28132,None,355,369,219,233
28136,None,355,368,219,232
28139,None,355,368,219,232
28143,None,354,368,220,232
28146,None,355,368,219,232
28150,None,354,368,219,232
28154,None,354,368,219,232
28157,None,354,368,219,232
28161,None,354,368,219,232
28164,None,354,368,219,232
28168,None,354,368,219,232
28171,None,354,368,219,232
28175,None,354,368,219,232
28179,None,354,368,219,232
28182,None,354,368,219,232
28186,None,354,367,219,232
28189,None,354,367,219,232
28193,None,354,367,219,232
28196,None,354,367,219,232
28200,None,355,367,219,232
28204,None,355,367,219,232
28207,None,355,367,219,232
28211,None,355,367,219,232
28214,None,355,367,219,232
28218,None,355,367,219,232
28221,None,355,368,219,232
28225,None,355,368,219,232
28229,None,355,368,219,232
28232,None,355,368,219,232
28236,None,355,368,219,232
28239,None,355,368,219,232
28243,None,355,368,219,232
28246,None,355,367,219,232
28250,None,355,368,219,232
28254,None,355,367,219,232
28257,None,355,368,219,232
28261,None,355,368,219,232
28264,None,355,368,219,232
28268,None,355,368,219,232
28271,None,355,368,219,232
28275,None,355,368,219,232
28279,None,355,368,219,232
28282,None,355,367,219,231
28286,None,355,367,219,232
28289,None,355,367,219,231
28293,None,355,367,218,232
28296,None,355,367,219,231
28300,None,355,367,219,231
28304,None,355,367,219,231
28307,None,355,367,219,231
28311,None,355,367,219,231
28314,None,355,367,219,232
28318,None,355,367,219,231
28321,None,355,367,219,231
28325,None,355,367,219,231
28329,None,355,367,219,231
28332,None,355,367,219,231
28336,None,355,367,219,231
28339,None,355,367,219,231
28343,None,355,367,219,231
28346,None,355,367,219,231
28350,None,355,367,219,232
28354,None,355,367,219,232
28357,None,355,367,219,232
28361,None,355,368,219,232
28364,None,355,368,219,232
28368,None,355,368,220,232
28371,None,355,368,219,232
28375,None,355,368,219,233
28379,None,355,368,220,233
28382,None,355,368,220,233
28386,None,355,368,220,233
28389,None,355,368,220,233
28393,None,355,369,220,233
28396,None,355,369,220,233
28400,None,355,369,220,233
28404,None,355,369,220,233
28407,None,355,369,220,234
28411,None,355,369,220,234
28414,None,355,369,220,234
28418,None,355,369,220,234
28421,None,356,369,220,234
28425,None,356,370,220,234
28429,None,356,370,220,234
28432,None,356,370,220,234
28436,None,356,370,220,234
28439,None,356,370,220,234
28443,None,356,370,220,234
28446,None,356,370,220,234
28450,None,356,370,220,235
28454,None,356,370,220,234
28457,None,356,370,221,234
28461,None,356,370,220,235
28464,None,356,370,221,234
28468,None,356,370,220,234
28471,None,356,370,221,234
28475,None,356,370,221,234
28479,None,356,370,220,234
