Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27175,None,356,356,245,233
27179,None,357,357,245,233
27182,None,357,358,245,233
27186,None,358,358,245,232
27189,None,358,359,245,232
27193,None,359,359,245,232
27196,None,360,359,244,232
27200,None,360,359,245,233
27204,None,361,359,246,232
27207,None,361,360,245,232
27211,None,362,360,245,232
27214,None,362,361,245,232
27218,None,362,361,245,232
27221,None,363,361,245,232
27225,None,364,361,245,231
27229,None,364,362,244,231
27232,None,365,362,244,231
27236,None,365,362,244,231
27239,None,365,363,244,231
27243,None,366,363,244,231
27246,None,366,363,244,231
27250,None,367,363,244,231
27254,None,367,364,244,232
27257,None,368,364,244,232
27261,None,368,364,244,232
27264,None,368,364,244,232
27268,None,368,365,244,232
27271,None,369,365,244,232
27275,None,369,365,244,232
27279,None,370,365,244,232
27282,None,370,366,244,232
27286,None,370,366,244,232
27289,None,371,366,244,233
27293,None,371,367,244,233
27296,None,372,367,244,233
27300,None,372,367,244,233
27304,None,373,367,244,233
27307,None,373,368,244,233
27311,None,374,368,244,233
27314,None,374,368,244,233
27318,None,374,368,244,233
27321,None,375,369,244,233
27325,None,375,369,244,233
27329,None,375,369,244,233
27332,None,375,369,244,233
27336,None,375,369,244,233
27339,None,375,369,244,233
27343,None,376,369,244,233
27346,None,376,369,244,233
27350,None,376,369,244,233
27354,None,376,369,243,233
27357,None,376,369,243,233
27361,None,376,369,243,233
27364,None,376,369,243,233
27368,None,376,369,243,233
27371,None,376,369,243,233
27375,None,377,369,243,233
27379,None,377,369,242,233
27382,None,377,369,242,232
27386,None,377,369,242,232
27389,None,377,369,242,232
27393,None,377,369,242,232
27396,None,377,369,242,232
27400,None,377,369,242,232
27404,None,377,369,241,232
27407,None,377,369,241,231
27411,None,377,369,241,232
27414,None,377,369,241,231
27418,None,377,369,241,231
27421,None,377,369,240,231
27425,None,377,369,240,231
27429,None,377,369,241,231
27432,None,377,369,241,231
27436,None,377,369,241,231
27439,None,377,369,241,231
27443,None,377,369,241,231
27446,None,377,369,241,231
27450,None,378,369,241,231
27454,None,378,369,241,231
27457,None,378,369,241,230
27461,None,378,370,241,230
27464,None,378,370,241,230
27468,None,378,370,241,230
27471,None,378,370,241,230
27475,None,379,370,241,230
27479,None,379,370,241,230
27482,None,379,370,241,231
27486,None,379,370,241,231
27489,None,379,370,241,231
27493,None,379,371,240,231
27496,None,379,371,241,231
27500,None,379,371,241,231
27504,None,379,371,241,231
27507,None,379,371,240,231
27511,None,379,371,240,230
27514,None,379,371,240,230
27518,None,379,371,240,230
27521,None,379,371,240,230
27525,None,379,371,240,230
27529,None,379,371,240,230
27532,None,379,371,240,230
27536,None,379,371,240,230
27539,None,379,371,240,230
27543,None,379,371,240,230
27546,None,379,371,240,230
27550,None,379,371,240,230
27554,None,379,371,240,230
27557,None,379,371,239,230
27561,None,379,371,240,230
27564,None,379,371,239,230
27568,None,379,371,239,230
27571,None,379,371,240,230
27575,None,379,371,239,230
27579,None,379,371,239,230
27582,None,379,371,239,230
27586,None,380,371,239,230
27589,None,380,371,239,230
27593,None,380,371,239,230
27596,None,380,372,239,230
27600,None,380,372,239,230
27604,None,380,372,239,230
27607,None,380,372,239,230
27611,None,380,372,239,230
27614,None,380,372,239,230
27618,None,380,372,239,230
27621,None,380,372,239,230
27625,None,380,372,239,230
27629,None,380,372,239,230
27632,None,380,372,239,230
27636,None,380,372,239,230
27639,None,380,372,239,230
27643,None,380,372,239,230
27646,None,380,372,239,230
27650,None,380,372,239,230
27654,None,380,372,239,230
27657,None,380,372,239,231
27661,None,381,372,239,230
27664,None,380,372,239,230
27668,None,381,372,239,230
27671,None,381,372,239,231
27675,None,381,372,239,230
27679,None,381,372,239,230
27682,None,381,372,239,230
27686,None,381,372,239,230
27689,None,381,372,239,230
27693,None,381,372,239,230
27696,None,381,372,239,230
27700,None,381,372,239,230
27704,None,381,372,239,230
27707,None,381,372,239,230
27711,None,381,372,239,230
27714,None,381,372,239,230
27718,None,381,372,239,230
27721,None,381,372,239,230
27725,None,381,372,239,230
27729,None,381,372,239,230
27732,None,381,372,239,230
27736,None,381,372,239,230
27739,None,381,372,239,230
27743,None,381,372,239,230
27746,None,381,372,239,230
27750,None,381,372,239,230
27754,None,381,372,239,230
27757,None,381,373,239,230
27761,None,382,373,239,230
27764,None,382,373,239,230
27768,None,382,373,240,231
27771,None,382,373,240,231
27775,None,382,374,240,231
27779,None,383,374,240,231
27782,None,383,374,240,232
27786,None,383,374,240,232
27789,None,384,374,241,232
27793,None,384,375,241,232
27796,None,384,375,241,232
27800,None,384,375,242,233
27804,None,385,375,242,233
27807,None,385,376,242,233
27811,None,385,376,242,234
27814,None,385,376,242,234
27818,None,386,376,242,234
27821,None,386,377,243,234
27825,None,386,377,243,235
27829,None,386,377,243,235
27832,None,387,378,244,235
27836,None,387,378,244,235
27839,None,387,378,244,236
27843,None,388,379,244,236
27846,None,388,379,244,236
27850,None,389,379,244,236
27854,None,389,379,245,236
27857,None,389,379,245,237
27861,None,389,379,245,236
27864,None,389,380,246,237
27868,None,390,380,246,237
27871,None,390,380,246,237
27875,None,390,380,246,237
27879,None,390,380,246,237
27882,None,390,380,246,237
27886,None,390,381,245,237
27889,None,390,380,245,236
27893,None,390,380,245,236
27896,None,390,380,245,236
27900,None,390,381,245,237
27904,None,390,380,245,236
27907,None,390,380,245,236
27911,None,389,380,245,237
27914,None,389,380,245,236
27918,None,389,380,245,236
27921,None,389,380,245,236
27925,None,389,380,245,236
27929,None,389,380,244,236
27932,None,389,380,244,236
27936,None,389,380,244,236
27939,None,389,380,244,236
27943,None,389,380,244,236
27946,None,389,380,244,236
27950,None,389,380,244,236
27954,None,389,380,244,236
27957,None,389,380,244,236
27961,None,389,380,244,236
27964,None,389,380,244,236
27968,None,389,380,245,236
27971,None,389,380,244,236
27975,None,389,380,244,236
27979,None,389,380,244,236
27982,None,389,380,245,236
27986,None,390,380,245,236
27989,None,390,380,245,236
27993,None,390,380,245,236
27996,None,390,380,245,236
28000,None,390,380,245,236
28004,None,391,380,246,236
28007,None,391,381,245,236
28011,None,391,381,245,236
28014,None,391,381,246,236
28018,None,391,381,245,236
28021,None,391,381,246,236
28025,None,391,381,246,236
28029,None,391,381,246,237
28032,None,391,381,246,236
28036,None,391,381,246,237
28039,None,391,381,246,236
28043,None,391,381,246,236
28046,None,391,381,246,236
28050,None,391,381,246,236
28054,None,391,381,246,236
28057,None,391,381,246,236
28061,None,391,381,246,236
28064,None,391,381,246,236
28068,None,391,380,246,236
28071,None,391,380,245,236
28075,None,391,380,245,236
28079,None,391,380,245,235
28082,None,391,381,245,235
28086,None,390,380,245,236
28089,None,390,380,245,235
28093,None,390,380,245,235
28096,None,390,380,245,235
28100,None,390,380,245,235
28104,None,390,380,244,235
28107,None,390,380,244,235
28111,None,389,380,244,235
28114,None,389,380,244,236
28118,None,389,379,244,236
28121,None,389,379,244,235
28125,None,389,379,244,235
28129,None,389,379,244,236
28132,None,388,379,244,236
28136,None,388,379,244,236
28139,None,388,379,244,236
28143,None,388,379,244,236
28146,None,388,379,244,235
28150,None,388,379,244,235
28154,None,388,379,243,235
28157,None,388,379,243,235
28161,None,388,379,243,235
28164,None,388,379,243,235
28168,None,388,379,244,235
28171,None,388,379,243,235
28175,None,388,379,243,235
28179,None,388,379,243,235
28182,None,388,379,243,235
28186,None,388,379,244,235
28189,None,388,379,244,235
28193,None,388,378,244,235
28196,None,388,378,243,235
28200,None,388,379,243,235
28204,None,388,379,244,235
28207,None,388,378,244,235
28211,None,388,379,244,235
28214,None,388,378,244,235
28218,None,388,378,244,235
28221,None,388,378,244,235
28225,None,388,378,244,235
28229,None,388,378,244,235
28232,None,388,378,244,235
28236,None,388,378,244,235
28239,None,388,378,244,235
28243,None,388,378,244,235
28246,None,388,378,244,235
28250,None,388,378,244,235
28254,None,388,378,244,235
28257,None,388,378,244,235
28261,None,388,378,244,235
28264,None,388,378,244,235
28268,None,388,378,244,235
28271,None,388,378,244,235
28275,None,388,378,244,235
28279,None,388,378,244,235
28282,None,387,378,244,235
28286,None,387,377,244,235
28289,None,387,377,244,235
28293,None,387,377,244,234
28296,None,387,377,243,234
28300,None,387,377,244,234
28304,None,387,377,243,234
28307,None,387,377,243,234
28311,None,387,377,243,234
28314,None,387,377,243,234
28318,None,387,377,243,234
28321,None,387,377,243,234
28325,None,387,377,243,234
28329,None,387,376,243,234
28332,None,387,376,243,234
28336,None,387,376,243,233
28339,None,386,376,243,233
28343,None,386,376,242,233
28346,None,386,376,242,233
28350,None,386,376,242,233
28354,None,386,376,242,233
28357,None,385,376,242,233
28361,None,385,376,242,232
28364,None,385,375,242,232
28368,None,385,375,241,232
28371,None,385,375,241,232
28375,None,385,375,241,232
28379,None,385,375,241,232
28382,None,385,374,241,232
28386,None,385,374,240,232
28389,None,384,374,241,232
28393,None,384,374,241,231
28396,None,384,374,240,231
28400,None,384,374,240,231
28404,None,384,374,240,231
28407,None,384,374,240,230
28411,None,384,373,240,230
28414,None,383,373,240,230
28418,None,383,373,240,230
28421,None,383,373,240,230
28425,None,383,373,239,230
28429,None,383,373,239,230
28432,None,383,373,239,230
28436,None,383,373,239,229
28439,None,383,373,239,230
28443,None,383,373,238,229
28446,None,382,373,238,229
28450,None,382,373,238,229
28454,None,382,373,238,229
28457,None,382,373,237,229
28461,None,382,372,237,229
28464,None,382,372,237,229
28468,None,381,372,236,228
28471,None,381,372,236,228
28475,None,381,372,236,228
28479,None,381,372,236,228
28482,None,381,372,235,228
28486,None,380,372,235,228
28489,None,380,372,235,228
28493,None,380,372,235,228
28496,None,380,371,234,228
28500,None,380,371,234,227
28504,None,380,371,234,227
28507,None,380,371,234,227
28511,None,379,371,234,227
28514,None,379,371,234,227
28518,None,379,371,233,227
28521,None,379,371,233,226
28525,None,379,371,233,227
28529,None,379,371,233,226
28532,None,379,370,233,226
28536,None,378,370,233,226
28539,None,378,370,233,226
28543,None,379,370,233,226
28546,None,378,370,233,226
28550,None,378,370,233,226
28554,None,378,370,233,226
28557,None,378,370,233,226
28561,None,378,370,233,226
28564,None,378,370,233,227
28568,None,378,370,233,227
28571,None,379,370,235,227
28575,None,379,370,235,227
28579,None,379,371,235,227
28582,None,379,371,236,227
28586,None,380,371,236,227
28589,None,380,371,236,228
28593,None,381,372,237,228
28596,None,381,372,237,228
28600,None,381,373,238,229
28604,None,382,373,238,230
28607,None,383,373,238,230
28611,None,383,374,239,231
28614,None,384,374,239,231
28618,None,384,375,240,232
28621,None,385,375,240,232
28625,None,385,375,241,233
28629,None,385,376,241,233
28632,None,386,376,241,233
28636,None,386,377,242,233
28639,None,386,377,242,234
28643,None,386,377,242,234
28646,None,387,378,243,234
28650,None,387,378,243,235
28654,None,387,378,243,235
28657,None,387,378,243,235
28661,None,387,379,243,235
28664,None,388,379,243,235
28668,None,388,379,244,236
28671,None,388,379,244,236
28675,None,389,379,244,236
28679,None,389,380,244,236
28682,None,389,380,244,236
28686,None,389,380,245,236
28689,None,390,380,245,236
28693,None,390,380,245,236
28696,None,390,380,245,237
28700,None,391,381,245,237
28704,None,391,381,246,237
28707,None,391,381,246,237
28711,None,391,381,246,237
28714,None,392,382,246,237
28718,None,392,382,246,237
28721,None,392,382,247,237
28725,None,392,383,247,237
28729,None,393,383,247,238
28732,None,393,383,247,238
28736,None,393,384,248,238
28739,None,393,384,248,238
28743,None,393,385,248,238
28746,None,393,385,248,238
28750,None,393,385,248,238
28754,None,393,386,249,239
28757,None,394,387,249,240
28761,None,394,387,249,239
28764,None,394,388,250,239
28768,None,395,388,250,240
28771,None,395,388,250,240
28775,None,395,389,251,240
28779,None,396,389,251,241
28782,None,396,390,252,241
28786,None,396,390,253,241
28789,None,397,390,253,242
28793,None,397,391,253,242
28796,None,397,391,253,242
28800,None,397,391,252,244
28804,None,398,391,253,244
28807,None,398,391,253,244
28811,None,398,391,253,244
28814,None,398,391,253,244
28818,None,398,391,253,244
28821,None,398,391,253,244
28825,None,398,391,254,244
28829,None,398,391,254,244
28832,None,398,391,254,243
28836,None,397,391,254,243
28839,None,397,391,254,243
28843,None,397,390,254,243
28846,None,397,390,253,243
28850,None,397,390,253,243
28854,None,397,390,253,242
28857,None,397,390,253,242
28861,None,397,390,253,243
28864,None,397,389,253,242
28868,None,397,389,253,242
28871,None,397,389,253,242
28875,None,397,389,253,242
28879,None,397,388,252,241
28882,None,397,388,252,241
28886,None,396,388,252,241
28889,None,396,388,252,241
28893,None,396,388,252,241
28896,None,396,388,252,241
28900,None,396,388,251,241
28904,None,396,388,251,241
28907,None,396,388,251,241
28911,None,396,388,251,241
28914,None,396,388,251,241
28918,None,396,388,251,241
28921,None,395,388,251,241
28925,None,395,388,251,241
28929,None,395,388,250,241
28932,None,395,387,250,241
28936,None,395,387,250,240
28939,None,395,387,250,241
28943,None,395,387,250,240
28946,None,395,387,250,240
28950,None,394,386,250,240
28954,None,394,386,250,240
28957,None,394,386,250,241
28961,None,394,386,249,240
28964,None,394,385,249,240
28968,None,394,386,249,240
28971,None,393,385,249,240
28975,None,393,385,249,240
28979,None,393,385,248,240
28982,None,393,385,248,240
28986,None,393,384,248,240
28989,None,393,384,248,240
28993,None,393,384,248,240
28996,None,393,384,248,240
29000,None,393,384,248,240
29004,None,393,384,248,239
29007,None,393,384,247,239
29011,None,393,384,247,239
29014,None,393,383,247,240
29018,None,393,383,247,239
29021,None,393,383,247,239
29025,None,393,383,247,239
29029,None,392,384,247,238
29032,None,392,383,247,238
29036,None,392,383,246,238
29039,None,392,383,247,238
29043,None,392,383,246,238
29046,None,392,383,246,238
29050,None,392,383,246,238
29054,None,392,383,246,238
29057,None,392,383,246,238
29061,None,392,383,246,238
29064,None,392,383,246,237
29068,None,392,383,246,237
29071,None,392,383,246,237
29075,None,392,383,245,237
29079,None,392,383,245,237
29082,None,392,383,245,237
