Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27050,None,385,370,277,260
27054,None,387,372,276,260
27057,None,389,374,276,260
27061,None,390,375,276,261
27064,None,392,376,277,260
27068,None,393,378,276,260
27071,None,395,379,276,260
27075,None,396,381,276,260
27079,None,397,383,276,259
27082,None,398,384,275,259
27086,None,399,385,275,258
27089,None,400,386,274,258
27093,None,402,387,274,258
27096,None,403,388,273,257
27100,None,404,389,273,256
27104,None,405,391,272,256
27107,None,406,392,272,256
27111,None,407,393,271,255
27114,None,408,394,271,255
27118,None,409,394,270,255
27121,None,410,395,270,255
27125,None,411,396,270,254
27129,None,411,397,270,254
27132,None,412,397,269,254
27136,None,413,398,269,254
27139,None,413,399,269,254
27143,None,414,399,269,254
27146,None,415,400,269,254
27150,None,416,400,268,254
27154,None,417,400,268,254
27157,None,417,401,268,254
27161,None,418,401,268,254
27164,None,419,402,268,254
27168,None,420,402,268,254
27171,None,420,403,268,254
27175,None,421,404,268,254
27179,None,422,404,268,254
27182,None,422,405,268,254
27186,None,423,405,268,254
27189,None,423,406,268,254
27193,None,424,406,268,255
27196,None,424,407,268,254
27200,None,425,409,267,253
27204,None,425,410,267,253
27207,None,425,410,267,253
27211,None,426,411,267,253
27214,None,426,411,267,253
27218,None,426,412,267,253
27221,None,426,412,267,253
27225,None,426,412,267,253
27229,None,426,413,267,253
27232,None,426,413,266,253
27236,None,426,413,266,253
27239,None,426,413,266,253
27243,None,426,413,266,253
27246,None,426,413,265,253
27250,None,426,413,265,253
27254,None,426,414,265,253
27257,None,426,414,264,253
27261,None,426,414,265,253
27264,None,426,415,264,253
27268,None,427,415,265,253
27271,None,427,415,265,253
27275,None,428,416,265,253
27279,None,428,417,265,253
27282,None,429,417,265,253
27286,None,429,418,265,253
27289,None,429,418,265,254
27293,None,430,418,265,254
27296,None,430,419,265,254
27300,None,430,419,265,254
27304,None,430,419,265,254
27307,None,430,420,265,254
27311,None,431,420,265,254
27314,None,431,420,265,254
27318,None,431,420,265,255
27321,None,431,420,264,254
27325,None,431,420,264,255
27329,None,431,420,264,255
27332,None,431,420,264,255
27336,None,431,420,264,255
27339,None,431,419,264,255
27343,None,430,420,264,254
27346,None,430,419,263,254
27350,None,430,419,263,254
27354,None,430,419,263,254
27357,None,430,418,263,254
27361,None,430,418,263,254
27364,None,430,418,263,254
27368,None,430,417,262,253
27371,None,430,417,262,253
27375,None,430,417,262,253
27379,None,430,416,261,252
27382,None,430,416,261,252
27386,None,429,416,261,252
27389,None,429,415,261,251
27393,None,429,415,261,251
27396,None,428,414,260,251
27400,None,428,414,260,250
27404,None,428,414,260,250
27407,None,427,413,260,249
27411,None,426,413,259,249
27414,None,426,412,259,249
27418,None,425,412,258,248
27421,None,425,411,258,247
27425,None,424,411,257,247
27429,None,420,410,257,245
27432,None,420,410,256,245
27436,None,419,409,255,244
27439,None,419,409,255,243
27443,None,418,408,254,242
27446,None,417,407,253,242
27450,None,417,407,253,241
27454,None,417,407,253,241
27457,None,416,406,252,240
27461,None,416,406,252,240
27464,None,415,406,252,239
27468,None,415,406,252,238
27471,None,415,406,252,238
27475,None,414,406,252,238
27479,None,414,406,252,237
27482,None,414,405,251,237
27486,None,413,405,251,237
27489,None,413,405,251,236
27493,None,413,405,251,236
27496,None,413,405,251,235
27500,None,413,404,251,235
27504,None,412,404,251,235
27507,None,412,404,251,235
27511,None,412,404,251,235
27514,None,412,403,251,234
27518,None,411,403,250,234
27521,None,411,403,250,234
27525,None,411,402,250,234
27529,None,411,402,250,234
27532,None,411,402,250,234
27536,None,411,401,250,234
27539,None,410,401,249,233
27543,None,410,401,249,233
27546,None,410,400,249,233
27550,None,410,400,249,233
27554,None,410,400,249,233
27557,None,410,399,249,233
27561,None,410,399,249,233
27564,None,410,399,249,232
27568,None,411,399,249,233
27571,None,410,399,248,232
27575,None,411,399,248,232
27579,None,411,399,248,232
27582,None,411,399,248,232
27586,None,412,399,248,232
27589,None,412,399,248,232
27593,None,413,399,248,232
27596,None,414,399,249,233
27600,None,414,400,248,233
27604,None,414,400,249,233
27607,None,415,400,249,234
27611,None,415,400,249,234
27614,None,416,401,249,234
27618,None,416,401,250,235
27621,None,417,402,250,235
27625,None,417,402,250,235
27629,None,418,403,251,236
27632,None,419,404,251,236
27636,None,419,404,252,237
27639,None,419,405,252,237
27643,None,420,405,252,237
27646,None,420,405,253,238
27650,None,421,406,253,238
27654,None,421,406,253,239
27657,None,420,407,254,238
27661,None,420,408,254,239
27664,None,420,408,254,239
27668,None,420,409,255,240
27671,None,421,409,255,241
27675,None,421,409,255,241
27679,None,421,410,255,242
27682,None,421,410,255,242
27686,None,422,411,256,242
27689,None,422,411,256,242
27693,None,422,412,256,243
27696,None,423,412,256,243
27700,None,423,412,256,243
27704,None,423,412,256,243
27707,None,423,413,256,243
27711,None,423,413,256,243
27714,None,423,414,256,243
27718,None,424,414,256,244
27721,None,424,414,256,244
27725,None,424,414,256,244
27729,None,424,414,256,244
27732,None,424,414,256,244
27736,None,424,415,256,244
27739,None,424,415,256,244
27743,None,424,415,256,243
27746,None,424,415,256,243
27750,None,424,415,256,243
27754,None,424,415,255,243
27757,None,424,415,255,243
27761,None,424,415,255,243
27764,None,424,414,254,242
27768,None,424,414,254,242
27771,None,424,414,253,242
27775,None,424,414,253,241
27779,None,423,413,252,241
27782,None,422,413,252,240
27786,None,422,413,251,240
27789,None,421,412,251,239
27793,None,421,412,251,239
27796,None,420,411,250,238
27800,None,420,411,250,238
27804,None,420,410,250,238
27807,None,419,410,249,237
27811,None,419,410,249,237
27814,None,418,409,249,237
27818,None,418,409,248,236
27821,None,418,409,248,236
27825,None,417,408,248,236
27829,None,417,408,248,236
27832,None,417,408,249,236
27836,None,416,407,248,236
27839,None,415,406,249,236
27843,None,415,405,249,237
27846,None,414,403,250,237
27850,None,414,401,250,237
27854,None,412,399,250,237
27857,None,411,398,251,238
27861,None,410,396,251,238
27864,None,408,393,252,239
27868,None,407,391,252,240
27871,None,405,388,253,241
27875,None,403,385,254,243
27879,None,400,381,255,244
27882,None,396,378,256,245
27886,None,392,376,258,246
27889,None,388,373,259,247
27893,None,384,370,260,246
27896,None,380,367,261,246
27900,None,375,362,262,245
27904,None,372,359,262,245
27907,None,366,356,262,245
27911,None,362,353,262,245
27914,None,358,350,262,247
27918,None,354,348,263,249
27921,None,352,346,263,250
27925,None,350,344,264,251
27929,None,347,342,264,252
27932,None,345,340,265,254
27936,None,343,338,266,254
27939,None,341,337,265,255
27943,None,340,337,265,255
27946,None,339,338,265,255
27950,None,340,339,264,254
27954,None,343,341,265,253
27957,None,345,343,264,252
27961,None,347,345,263,250
27964,None,350,347,263,249
27968,None,351,349,262,247
27971,None,352,349,261,245
27975,None,352,350,260,244
27979,None,353,351,259,243
27982,None,353,351,259,242
27986,None,354,351,259,242
27989,None,353,350,258,241
27993,None,352,349,258,241
27996,None,351,348,257,241
28000,None,350,346,258,241
28004,None,348,343,258,241
28007,None,344,339,259,242
28011,None,338,335,260,244
28014,None,331,327,261,244
28018,None,321,319,258,241
28021,None,311,311,257,241
28025,None,301,302,257,246
28029,None,294,294,259,249
28032,None,287,289,260,249
28036,None,282,284,258,248
28039,None,277,282,257,249
28043,None,273,281,256,250
28046,None,271,281,255,250
28050,None,270,280,254,250
28054,None,269,280,254,250
28057,None,270,281,254,250
28061,None,273,283,254,250
28064,None,278,287,256,252
28068,None,283,292,257,253
28071,None,289,299,259,251
28075,None,295,306,259,247
28079,None,301,315,258,243
28082,None,308,322,258,243
28086,None,316,328,254,243
28089,None,322,335,255,242
28093,None,330,339,254,240
28096,None,336,342,252,238
28100,None,340,345,253,236
28104,None,345,347,252,235
28107,None,347,350,250,235
28111,None,349,353,249,235
28114,None,353,354,248,236
28118,None,356,356,249,236
28121,None,359,360,250,236
28125,None,362,362,250,235
28129,None,366,364,250,234
28132,None,368,366,249,234
28136,None,371,368,249,234
28139,None,373,370,249,234
28143,None,374,372,248,234
28146,None,377,374,248,234
28150,None,380,377,248,234
28154,None,383,379,247,234
28157,None,385,380,247,233
28161,None,387,382,246,233
28164,None,388,383,246,234
28168,None,389,385,246,233
28171,None,390,387,246,234
28175,None,392,388,245,234
28179,None,393,389,245,234
28182,None,393,389,245,234
28186,None,394,390,246,234
28189,None,394,390,246,234
28193,None,395,390,246,234
28196,None,395,390,246,234
28200,None,395,391,246,234
28204,None,396,391,246,234
28207,None,396,391,246,234
28211,None,396,391,246,234
28214,None,395,390,246,235
28218,None,395,389,246,235
28221,None,394,389,247,235
28225,None,393,387,247,235
28229,None,392,386,248,235
28232,None,391,385,248,235
28236,None,391,384,248,235
28239,None,390,384,248,235
28243,None,390,384,248,235
28246,None,390,383,248,235
28250,None,390,383,248,235
28254,None,390,383,248,235
28257,None,391,383,248,235
28261,None,391,383,248,235
28264,None,390,383,248,235
28268,None,391,383,247,234
28271,None,391,383,247,234
28275,None,391,383,247,234
28279,None,392,384,247,234
28282,None,392,384,246,234
28286,None,393,385,246,234
28289,None,392,385,246,234
28293,None,392,385,247,234
28296,None,392,384,247,234
28300,None,391,384,247,234
28304,None,391,384,247,234
28307,None,392,384,247,234
28311,None,392,384,247,234
28314,None,393,385,247,234
28318,None,393,385,247,234
28321,None,393,386,247,234
28325,None,393,385,248,234
28329,None,393,385,248,234
28332,None,392,384,249,235
28336,None,391,383,250,235
28339,None,391,383,250,236
28343,None,390,381,250,237
28346,None,390,381,250,237
28350,None,390,380,251,238
28354,None,389,379,251,238
28357,None,389,378,251,238
28361,None,388,376,252,239
28364,None,386,374,253,239
28368,None,385,372,254,240
28371,None,382,369,255,240
28375,None,379,366,256,240
28379,None,376,363,257,240
28382,None,373,359,258,239
28386,None,370,356,259,239
28389,None,366,354,259,239
28393,None,363,352,259,240
28396,None,359,349,258,241
28400,None,355,348,257,243
28404,None,352,346,258,245
28407,None,349,343,259,247
28411,None,344,338,261,249
28414,None,338,331,260,251
28418,None,331,323,261,249
28421,None,324,318,261,248
28425,None,318,313,260,247
28429,None,312,307,258,249
28432,None,305,301,258,250
28436,None,300,297,256,251
28439,None,295,292,257,254
28443,None,291,289,257,254
28446,None,285,287,256,253
28450,None,279,285,254,252
28454,None,274,284,253,252
28457,None,272,282,252,251
28461,None,269,281,251,251
28464,None,269,280,250,250
28468,None,268,281,250,251
28471,None,269,282,250,251
28475,None,270,283,251,251
28479,None,271,284,251,251
28482,None,272,284,251,250
28486,None,272,285,251,250
28489,None,274,287,251,250
28493,None,276,289,251,251
28496,None,280,291,252,252
28500,None,284,297,255,249
28504,None,289,304,258,247
28507,None,295,313,256,242
28511,None,300,319,256,243
28514,None,305,326,258,246
28518,None,312,334,256,247
28521,None,318,339,259,246
28525,None,327,343,260,245
28529,None,334,346,259,243
28532,None,339,347,261,240
28536,None,344,350,258,238
28539,None,349,352,256,237
28543,None,353,354,255,236
28546,None,355,356,255,236
28550,None,358,359,256,237
28554,None,360,361,257,237
28557,None,363,363,257,237
28561,None,365,364,258,238
28564,None,367,365,258,238
28568,None,369,366,259,239
28571,None,369,369,260,240
28575,None,370,371,260,241
28579,None,371,371,261,242
28582,None,371,373,261,244
28586,None,371,373,261,245
28589,None,372,374,261,246
28593,None,373,375,261,247
28596,None,374,376,261,247
28600,None,375,378,261,248
28604,None,377,379,261,248
28607,None,378,381,260,248
28611,None,380,383,260,247
28614,None,383,384,260,247
28618,None,385,386,259,247
28621,None,387,388,259,246
28625,None,388,389,259,246
28629,None,389,391,258,246
28632,None,391,392,258,246
28636,None,392,394,258,245
28639,None,394,395,257,245
28643,None,395,397,257,245
28646,None,396,398,256,245
28650,None,396,398,256,246
28654,None,397,398,256,246
28657,None,396,398,257,246
28661,None,396,397,257,246
28664,None,395,396,257,246
28668,None,395,396,258,247
28671,None,395,396,258,247
28675,None,396,396,257,247
28679,None,396,397,257,247
28682,None,396,397,257,247
28686,None,396,397,257,247
28689,None,397,397,257,247
28693,None,396,397,257,247
28696,None,396,397,257,247
28700,None,396,397,257,248
28704,None,397,397,257,248
28707,None,397,398,257,248
28711,None,397,398,257,247
28714,None,397,398,256,247
28718,None,398,398,256,247
28721,None,398,399,256,247
28725,None,398,399,256,247
28729,None,399,400,256,247
28732,None,400,400,256,247
28736,None,400,401,255,247
28739,None,400,401,255,247
28743,None,400,401,255,247
28746,None,400,401,255,247
28750,None,399,400,255,247
28754,None,399,400,255,247
28757,None,398,400,255,247
28761,None,398,399,255,247
28764,None,398,400,255,247
28768,None,398,400,255,246
28771,None,398,400,255,247
28775,None,398,399,254,247
28779,None,398,399,254,247
28782,None,397,398,254,247
28786,None,397,398,254,247
28789,None,397,397,254,247
28793,None,396,397,254,247
28796,None,396,396,254,247
28800,None,395,394,254,246
28804,None,394,393,255,246
28807,None,393,392,255,246
28811,None,391,390,255,247
28814,None,389,388,255,247
28818,None,387,385,256,247
28821,None,384,382,256,247
28825,None,381,379,257,247
28829,None,378,376,257,247
28832,None,374,373,257,246
28836,None,371,370,257,246
28839,None,368,368,257,246
28843,None,365,365,257,245
28846,None,363,364,256,245
28850,None,363,363,256,246
28854,None,363,363,256,246
28857,None,363,363,256,245
28861,None,364,364,256,245
28864,None,364,364,256,245
28868,None,365,364,256,245
28871,None,366,365,256,244
28875,None,367,365,255,244
28879,None,368,366,255,244
28882,None,369,367,255,243
28886,None,370,367,255,243
28889,None,371,368,254,243
28893,None,372,369,254,243
28896,None,372,370,254,243
28900,None,373,370,254,242
28904,None,373,371,254,242
28907,None,374,371,254,242
28911,None,374,372,254,242
28914,None,374,372,254,243
28918,None,374,371,255,243
28921,None,374,371,255,243
28925,None,374,370,255,244
28929,None,374,370,255,244
28932,None,374,371,255,244
28936,None,375,371,255,244
28939,None,375,372,255,244
28943,None,376,373,255,244
28946,None,377,374,255,244
28950,None,378,375,255,244
28954,None,378,375,254,244
28957,None,379,376,254,243
