Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26775,None,389,389,250,245
26779,None,388,388,251,245
26782,None,387,387,252,246
26786,None,386,385,253,247
26789,None,384,383,254,249
26793,None,382,381,255,250
26796,None,381,380,256,251
26800,None,380,379,256,252
26804,None,380,378,256,252
26807,None,380,378,256,252
26811,None,381,379,256,252
26814,None,381,380,256,252
26818,None,382,381,255,251
26821,None,383,382,255,250
26825,None,383,383,254,250
26829,None,384,383,254,249
26832,None,385,384,253,248
26836,None,386,386,253,248
26839,None,387,386,252,247
26843,None,388,387,251,247
26846,None,388,388,251,246
26850,None,388,388,250,245
26854,None,388,388,249,245
26857,None,389,389,249,245
26861,None,389,389,249,244
26864,None,389,389,249,244
26868,None,390,390,249,244
26871,None,390,390,249,244
26875,None,390,390,249,244
26879,None,390,390,249,244
26882,None,390,390,249,243
26886,None,390,390,249,243
26889,None,390,390,249,243
26893,None,390,390,248,243
26896,None,390,391,248,243
26900,None,390,391,248,243
26904,None,390,391,248,242
26907,None,391,391,248,242
26911,None,391,391,248,242
26914,None,391,392,248,242
26918,None,391,392,248,242
26921,None,392,392,247,242
26925,None,392,392,247,242
26929,TA-OD,392,392,247,241
26932,None,392,392,247,241
26936,MC-OD,392,392,248,241
26939,None,391,392,247,241
26943,None,391,392,246,241
26946,None,391,392,246,241
26950,None,390,392,246,241
26954,None,390,392,246,241
26957,None,390,391,247,241
26961,None,388,391,249,241
26964,None,385,391,251,241
26968,None,382,390,253,242
26971,None,378,387,258,246
26975,None,366,382,264,252
26979,None,348,370,264,257
26982,None,312,351,270,263
26986,None,272,313,258,263
26989,None,253,283,244,260
26993,None,243,263,235,249
26996,None,240,249,231,239
27000,None,239,244,230,236
27004,None,240,244,231,236
27007,None,241,244,231,236
27011,None,240,242,230,234
27014,None,238,241,228,233
27018,None,235,238,226,231
27021,None,232,235,223,229
27025,None,228,232,219,226
27029,None,224,228,217,222
27032,None,221,224,214,219
27036,None,218,222,211,217
27039,None,217,219,209,214
27043,None,215,217,208,212
27046,None,213,215,206,210
27050,None,211,214,205,208
27054,None,210,214,203,207
27057,None,209,215,202,207
27061,None,207,215,201,208
27064,None,207,216,201,209
27068,None,208,218,201,210
27071,None,209,221,203,213
27075,None,211,223,205,215
27079,None,214,226,207,218
27082,None,216,229,209,221
27086,None,218,234,212,225
27089,None,221,237,215,228
27093,None,224,241,218,231
27096,None,226,244,220,234
27100,None,228,248,222,237
27104,None,231,252,224,241
27107,None,234,256,228,244
27111,None,239,259,232,247
27114,None,242,263,235,250
27118,None,247,265,238,252
27121,None,251,268,242,254
27125,None,255,270,245,256
27129,None,259,272,248,258
27132,None,263,274,251,260
27136,None,266,277,254,262
27139,None,269,280,257,265
27143,None,273,283,260,267
27146,None,277,286,263,269
27150,None,280,289,266,271
27154,None,284,291,268,273
27157,None,287,294,271,275
27161,None,291,296,274,278
27164,None,295,299,277,281
27168,None,299,302,281,284
27171,None,303,305,284,286
27175,None,307,310,287,290
27179,None,309,314,290,294
27182,None,312,318,292,298
27186,None,314,320,294,300
27189,None,316,321,295,301
27193,None,317,322,295,302
27196,None,317,322,296,302
27200,None,318,319,295,299
27204,None,318,319,295,299
27207,None,318,319,295,298
27211,None,317,318,295,298
27214,None,317,317,295,297
27218,None,316,317,294,296
27221,None,315,315,294,294
27225,None,313,313,293,292
27229,None,312,312,292,290
27232,None,310,309,290,288
27236,None,308,306,288,286
27239,None,306,304,287,284
27243,None,305,302,286,282
27246,None,303,301,285,281
27250,None,303,300,285,280
27254,None,302,299,284,280
27257,None,301,298,284,279
27261,None,301,298,284,279
27264,None,301,298,283,279
27268,None,301,298,283,279
27271,None,301,298,283,279
27275,None,301,298,284,279
27279,None,301,298,284,279
27282,None,302,299,284,280
27286,None,303,300,285,281
27289,None,304,302,287,282
27293,None,306,303,288,283
27296,None,308,306,290,285
27300,None,311,309,292,287
27304,None,313,312,294,289
27307,None,317,315,297,292
27311,None,321,320,300,294
27314,None,325,324,303,298
27318,None,328,328,304,300
27321,None,334,333,306,302
27325,None,340,339,306,304
27329,None,347,344,305,306
27332,None,353,350,306,309
27336,None,357,354,311,309
27339,None,361,359,313,307
27343,None,365,364,313,303
27346,None,368,368,312,299
27350,None,370,371,309,296
27354,None,372,374,308,296
27357,None,373,378,305,294
27361,None,374,379,303,291
27364,None,375,380,300,287
27368,None,376,380,298,284
27371,None,377,381,295,281
27375,None,379,381,293,279
27379,None,380,382,290,277
27382,None,382,383,288,275
27386,None,384,384,286,274
27389,None,385,386,284,273
27393,None,387,388,283,273
27396,None,389,390,282,273
27400,None,390,392,281,273
27404,None,392,394,281,272
27407,None,393,396,280,272
27411,None,395,398,279,272
27414,None,397,399,279,271
27418,None,398,401,278,270
27421,None,400,402,278,269
27425,None,401,403,277,269
27429,None,402,404,274,269
27432,None,402,404,274,268
27436,None,402,404,273,266
27439,None,403,405,273,266
27443,None,403,404,272,265
27446,None,403,404,271,264
27450,None,403,404,271,263
27454,None,402,404,270,262
27457,None,402,404,269,261
27461,None,402,403,267,259
27464,None,402,403,266,259
27468,None,402,403,265,258
27471,None,402,402,264,257
27475,None,402,402,263,256
27479,None,402,402,263,256
27482,None,402,401,262,255
27486,None,401,401,261,255
27489,None,401,401,261,255
27493,None,401,401,260,254
27496,None,401,401,260,254
27500,None,402,402,260,254
27504,None,402,402,259,254
27507,None,403,403,259,254
27511,None,404,403,259,253
27514,None,405,404,259,253
27518,None,407,405,259,253
27521,None,408,406,260,254
27525,None,410,407,260,254
27529,None,412,408,260,255
27532,None,413,409,261,255
27536,None,415,410,261,255
27539,None,416,411,262,256
27543,None,417,412,262,256
27546,None,418,413,262,257
27550,None,419,414,263,257
27554,None,419,415,263,257
27557,None,420,416,263,257
27561,None,420,417,263,257
27564,None,421,417,263,257
27568,None,421,417,263,257
27571,None,421,417,262,257
27575,None,421,417,262,257
27579,None,420,416,261,257
27582,None,419,416,261,256
27586,None,419,415,260,256
27589,None,418,414,259,255
27593,None,417,413,259,255
27596,None,417,412,258,254
27600,None,416,411,258,254
27604,None,415,410,258,253
27607,None,414,409,257,252
27611,None,413,408,257,252
27614,None,413,408,256,252
27618,None,412,408,255,251
27621,None,412,407,255,251
27625,None,412,407,255,251
27629,None,412,407,255,251
27632,None,413,408,255,251
27636,None,413,408,255,251
27639,None,414,408,255,251
27643,None,415,409,256,251
27646,None,416,410,256,251
27650,None,417,411,257,252
27654,None,417,412,257,252
27657,None,416,415,258,250
27661,None,416,416,259,250
27664,None,417,417,259,251
27668,None,418,418,260,251
27671,None,418,418,260,252
27675,None,419,419,260,252
27679,None,420,420,260,252
27682,None,420,420,260,253
27686,None,420,420,260,253
27689,None,420,420,261,253
27693,None,420,420,261,253
27696,None,420,420,261,253
27700,None,420,420,261,253
27704,None,420,419,261,253
27707,None,420,419,261,252
27711,None,420,419,261,252
27714,None,420,419,261,252
27718,None,420,419,260,252
27721,None,420,419,260,252
27725,None,420,419,261,252
27729,None,420,419,260,252
27732,None,420,419,260,252
27736,None,420,419,260,253
27739,None,420,419,261,253
27743,None,421,420,261,253
27746,None,421,420,261,254
27750,None,422,421,261,254
27754,None,423,422,262,255
27757,None,424,422,263,256
27761,None,425,423,264,256
27764,None,425,424,264,257
27768,None,426,425,265,258
27771,None,427,426,266,259
27775,None,428,428,267,260
27779,None,430,429,267,261
27782,None,431,430,268,262
27786,None,432,431,269,264
27789,None,433,432,269,265
27793,None,433,433,269,266
27796,None,435,434,270,266
27800,None,435,435,270,267
27804,None,436,436,270,268
27807,None,437,436,271,268
27811,None,437,437,271,269
27814,None,438,437,271,269
27818,None,438,437,271,270
27821,None,438,437,271,269
27825,None,438,438,271,270
27829,None,438,438,271,270
27832,None,438,438,271,269
27836,None,438,437,271,270
27839,None,438,437,271,270
27843,None,437,437,271,269
27846,None,437,437,271,269
27850,None,436,437,271,269
27854,None,436,437,271,269
27857,None,436,437,271,269
27861,None,436,437,271,270
27864,None,436,437,271,270
27868,None,437,437,271,270
27871,None,437,438,272,270
27875,None,438,438,272,271
27879,None,438,439,272,271
27882,None,439,439,272,272
27886,None,438,438,270,270
27889,None,438,438,270,270
27893,None,438,438,270,270
27896,None,439,439,271,270
27900,None,439,439,271,271
27904,None,439,439,271,271
27907,None,439,439,271,271
27911,None,439,439,271,271
27914,None,439,440,271,271
27918,None,439,440,270,271
27921,None,439,440,270,270
27925,None,439,440,270,270
27929,None,438,439,270,270
27932,None,438,439,269,269
27936,None,437,438,269,269
27939,None,436,438,269,268
27943,None,436,438,269,268
27946,None,435,438,268,267
27950,None,435,437,268,267
27954,None,434,437,268,266
27957,None,434,436,268,265
27961,None,434,436,267,265
27964,None,433,435,267,264
27968,None,433,435,267,264
27971,None,433,435,267,264
27975,None,433,435,266,263
27979,None,433,434,266,263
27982,None,432,434,266,263
27986,None,432,434,266,263
27989,None,432,434,266,263
27993,None,432,434,266,263
27996,None,432,433,267,262
28000,None,432,434,266,262
28004,None,432,434,266,263
28007,None,432,434,267,262
28011,None,432,434,266,262
28014,None,431,433,266,262
28018,None,431,433,266,262
28021,None,431,433,266,262
28025,None,430,432,266,261
28029,None,430,431,266,261
28032,None,429,430,266,260
28036,None,429,429,266,260
28039,None,427,428,266,260
28043,None,426,427,266,258
28046,None,425,425,266,258
28050,None,424,424,265,257
28054,None,423,422,264,256
28057,None,421,420,263,255
28061,None,419,418,263,254
28064,None,418,416,262,253
28068,None,417,415,261,252
28071,None,416,413,260,251
28075,None,415,412,260,250
28079,None,414,410,260,250
28082,None,413,409,259,249
28086,None,412,408,259,249
28089,None,412,407,259,248
28093,None,411,406,259,248
28096,None,411,406,259,248
28100,None,410,405,259,248
28104,None,409,404,259,247
28107,None,408,402,259,247
28111,None,407,401,259,247
28114,None,404,400,261,248
28118,None,403,398,261,248
28121,None,402,398,261,248
28125,None,401,397,262,248
28129,None,400,396,262,248
28132,None,399,395,263,248
28136,None,398,394,263,249
28139,None,397,392,264,250
28143,None,395,390,264,250
28146,None,394,388,265,251
28150,None,392,386,265,252
28154,None,390,385,266,253
28157,None,389,383,266,253
28161,None,388,381,266,254
28164,None,387,378,266,254
28168,None,384,375,266,254
28171,None,382,373,267,253
28175,None,379,371,267,252
28179,None,378,369,266,252
28182,None,377,367,266,252
28186,None,374,364,266,252
28189,None,372,362,266,252
28193,None,368,359,267,252
28196,None,364,357,267,254
28200,None,361,353,269,257
28204,None,358,350,270,258
28207,None,356,348,271,261
28211,None,354,345,271,262
28214,None,351,341,271,262
28218,None,346,336,273,263
28221,None,341,332,275,264
28225,None,337,326,275,265
28229,None,330,321,277,268
28232,None,324,316,281,269
28236,None,319,311,281,269
28239,None,315,307,279,267
28243,None,311,303,276,268
28246,None,308,299,273,266
28250,None,304,295,270,264
28254,None,301,292,268,262
28257,None,297,289,268,262
28261,None,295,288,267,262
28264,None,293,286,267,262
28268,None,291,284,265,261
28271,None,289,283,265,260
28275,None,287,283,263,259
28279,None,285,282,262,259
28282,None,284,282,262,258
28286,None,281,281,261,257
28289,None,279,281,260,256
28293,None,277,280,259,256
28296,None,275,279,258,255
28300,None,274,279,257,255
28304,None,274,278,256,254
28307,None,273,277,256,254
28311,None,273,276,256,253
28314,None,272,275,255,253
28318,None,270,274,254,252
28321,None,268,272,253,251
28325,None,267,270,252,251
28329,None,266,269,251,250
28332,None,265,268,250,250
28336,None,263,267,248,249
28339,None,261,266,247,248
28343,None,260,262,246,246
28346,None,259,261,245,246
28350,None,258,260,244,245
28354,None,256,259,243,244
28357,None,255,258,243,243
28361,None,255,257,242,242
28364,None,254,256,242,242
28368,None,253,256,241,241
28371,None,253,256,241,241
28375,None,253,255,241,241
28379,None,252,255,240,241
28382,None,252,254,240,241
28386,None,252,254,240,240
28389,None,251,254,239,240
28393,None,251,254,239,240
28396,None,251,253,239,239
28400,None,250,253,239,239
28404,None,250,252,238,239
28407,None,250,252,238,238
28411,None,250,252,238,238
28414,None,251,252,239,238
28418,None,253,253,240,238
28421,None,253,254,240,239
28425,None,256,255,242,240
28429,None,258,256,244,241
28432,None,260,258,245,241
28436,None,263,259,246,242
28439,None,265,260,247,242
28443,None,267,260,247,243
28446,None,268,260,248,242
28450,None,270,260,248,242
28454,None,271,260,247,242
28457,None,272,260,247,242
28461,None,272,259,247,241
28464,None,273,259,247,241
28468,None,274,260,246,241
28471,None,276,261,246,242
28475,None,278,263,246,242
28479,None,280,265,246,243
28482,None,283,268,246,245
28486,None,287,272,245,246
28489,None,290,276,246,247
28493,None,292,279,247,248
28496,None,295,283,246,248
28500,None,298,286,246,249
28504,None,301,289,244,248
28507,None,304,293,241,245
28511,None,305,299,240,241
28514,None,306,303,240,238
28518,None,308,306,240,236
28521,None,311,310,238,235
28525,None,314,313,236,234
28529,None,316,317,235,234
28532,None,318,320,234,232
28536,None,320,323,234,230
28539,None,322,325,234,229
28543,None,324,326,234,229
28546,None,327,327,234,228
28550,None,329,328,235,228
28554,None,331,329,234,227
28557,None,333,331,234,226
28561,None,335,332,234,225
28564,None,336,333,235,225
28568,None,338,333,235,224
28571,None,339,334,234,225
28575,None,341,335,234,225
28579,None,342,336,235,225
28582,None,343,338,235,226
28586,None,344,339,235,226
28589,None,345,340,235,226
28593,None,345,341,235,226
28596,None,346,341,236,226
28600,None,348,342,236,226
28604,None,349,342,236,226
28607,None,351,343,236,226
28611,None,352,345,236,226
28614,None,354,346,236,226
28618,None,355,347,236,226
28621,None,355,348,236,226
28625,None,356,349,236,226
28629,None,357,351,236,227
28632,None,357,352,236,227
28636,None,358,353,235,226
28639,None,359,353,235,226
28643,None,360,354,235,226
28646,None,361,355,235,226
28650,None,361,355,235,226
28654,None,362,356,235,226
28657,None,363,357,234,225
28661,None,364,357,234,225
28664,None,364,358,234,225
28668,None,364,359,233,225
28671,None,365,359,233,224
28675,None,365,360,233,224
28679,None,366,360,233,224
