Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26618,None,266,297,210,224
26621,None,276,301,208,223
26625,None,282,305,207,221
26629,None,286,308,206,220
26632,None,292,310,205,219
26636,None,296,313,205,218
26639,None,298,315,204,217
26643,None,299,317,204,216
26646,None,301,319,204,215
26650,None,302,321,203,214
26654,None,303,324,203,214
26657,None,305,327,203,215
26661,None,306,329,203,215
26664,None,310,331,203,215
26668,None,314,333,203,215
26671,None,317,336,203,215
26675,None,320,338,203,216
26679,None,322,340,202,216
26682,None,324,341,202,216
26686,None,326,342,202,216
26689,None,327,343,202,216
26693,None,329,343,202,216
26696,None,330,343,202,215
26700,None,330,344,202,214
26704,None,331,344,202,214
26707,None,331,345,202,213
26711,None,332,346,202,213
26714,None,333,346,202,212
26718,None,334,347,202,212
26721,None,334,347,202,212
26725,None,334,348,201,212
26729,None,335,348,201,212
26732,None,335,348,201,211
26736,None,335,349,201,211
26739,None,336,349,201,211
26743,None,333,349,200,211
26746,None,333,349,200,211
26750,None,333,349,199,211
26754,None,333,349,199,210
26757,None,333,349,199,210
26761,None,334,349,199,211
26764,None,334,349,199,210
26768,None,333,349,199,210
26771,None,334,349,199,211
26775,None,334,350,199,211
26779,None,334,350,199,211
26782,None,335,350,199,211
26786,None,335,350,199,211
26789,None,335,350,199,211
26793,None,335,351,199,211
26796,None,335,351,199,211
26800,None,336,351,199,211
26804,None,336,351,199,211
26807,None,336,351,199,212
26811,None,336,352,199,212
26814,None,337,352,199,212
26818,None,337,352,199,212
26821,None,337,352,199,212
26825,None,337,352,199,212
26829,None,337,352,199,212
26832,None,337,352,199,212
26836,None,337,352,199,212
26839,None,337,352,199,212
26843,None,338,352,199,212
26846,None,338,352,199,211
26850,None,338,352,199,212
26854,None,338,352,199,212
26857,None,338,353,199,212
26861,None,338,352,199,212
26864,None,338,353,199,211
26868,None,339,353,198,211
26871,None,339,353,199,211
26875,None,339,353,199,211
26879,None,339,353,199,211
26882,None,339,353,199,211
26886,None,339,353,198,211
26889,None,339,353,198,211
26893,None,339,353,198,211
26896,None,339,353,198,210
26900,None,339,353,197,210
26904,None,339,353,197,210
26907,None,339,353,197,210
26911,None,338,353,197,210
26914,None,338,352,197,209
26918,None,338,352,197,209
26921,None,337,352,196,209
26925,None,337,351,197,209
26929,None,337,351,196,209
26932,None,336,351,196,209
26936,None,336,350,196,208
26939,None,335,350,196,208
26943,None,334,349,196,208
26946,None,334,348,196,208
26950,None,333,347,196,208
26954,None,331,345,197,208
26957,None,330,343,197,208
26961,None,328,341,197,208
26964,None,326,339,197,208
26968,None,323,336,197,209
26971,None,321,331,198,208
26975,None,319,327,199,208
26979,None,315,323,199,207
26982,None,311,320,199,206
26986,None,307,317,198,205
26989,None,302,313,197,205
26993,None,300,308,196,206
26996,None,297,304,196,207
27000,None,295,300,195,210
27004,None,293,294,196,214
27007,None,292,289,198,216
27011,None,291,284,200,218
27014,None,289,278,201,218
27018,None,286,274,202,220
27021,None,282,270,202,222
27025,None,280,265,203,226
27029,None,275,260,202,226
27032,None,269,256,204,226
27036,None,264,251,205,224
27039,None,262,245,206,223
27043,None,260,239,206,221
27046,None,258,234,207,218
27050,None,256,230,208,217
27054,None,254,228,209,215
27057,None,252,227,209,213
27061,None,250,225,210,212
27064,None,249,224,210,211
27068,None,248,224,211,210
27071,None,247,223,211,210
27075,None,247,223,211,210
27079,None,249,224,210,211
27082,None,251,226,209,212
27086,None,254,227,207,213
27089,None,257,234,205,216
27093,None,260,243,203,220
27096,None,263,252,204,221
27100,None,266,258,203,222
27104,None,270,263,204,225
27107,None,276,269,202,222
27111,None,280,273,201,220
27114,None,284,278,201,218
27118,None,286,282,201,217
27121,None,289,285,202,216
27125,None,292,288,202,216
27129,None,293,290,201,215
27132,None,294,293,200,215
27136,None,294,295,200,215
27139,None,295,298,199,215
27143,None,295,300,198,214
27146,None,296,303,198,213
27150,None,296,304,197,212
27154,None,296,305,197,211
27157,None,297,306,197,211
27161,None,298,307,197,210
27164,None,298,308,196,210
27168,None,299,309,196,209
27171,None,300,310,196,209
27175,None,300,312,196,209
27179,None,301,313,196,209
27182,None,302,314,197,208
27186,None,303,315,197,208
27189,None,305,315,197,208
27193,None,306,316,197,209
27196,None,307,316,197,209
27200,None,308,316,197,209
27204,None,309,317,196,209
27207,None,311,318,196,209
27211,None,312,319,197,209
27214,None,313,321,197,209
27218,None,314,321,196,209
27221,None,315,322,196,209
27225,None,316,323,196,208
27229,None,317,323,195,209
27232,None,317,324,195,208
27236,None,318,325,195,208
27239,None,318,326,194,209
27243,None,318,326,194,208
27246,None,319,326,194,208
27250,None,319,327,194,208
27254,None,319,327,194,208
27257,None,319,328,194,208
27261,None,320,328,194,208
27264,None,320,329,193,208
27268,None,320,329,193,208
27271,None,320,329,193,208
27275,None,320,330,193,208
27279,None,320,330,193,208
27282,None,320,331,193,208
27286,None,320,331,192,208
27289,None,320,331,192,208
27293,None,320,331,192,208
27296,None,320,332,192,208
27300,None,321,332,192,208
27304,None,321,332,192,208
27307,None,321,332,192,208
27311,None,321,333,191,208
27314,None,321,332,191,208
27318,None,321,333,191,208
27321,None,321,333,191,207
27325,None,321,333,191,208
27329,None,321,333,191,208
27332,None,321,334,191,207
27336,None,322,334,191,208
27339,None,322,334,191,208
27343,None,322,334,191,208
27346,None,322,335,191,208
27350,None,322,335,191,207
27354,None,322,335,191,207
27357,None,323,336,191,207
27361,None,323,336,191,207
27364,None,323,336,191,207
27368,None,323,337,191,207
27371,None,324,337,191,207
27375,None,324,337,191,207
27379,None,325,338,191,207
27382,None,325,338,191,207
27386,None,325,338,191,207
27389,None,326,339,191,207
27393,None,326,339,191,207
27396,None,327,339,191,207
27400,None,327,340,192,207
27404,None,327,340,192,207
27407,None,327,340,192,207
27411,None,328,340,192,207
27414,None,328,340,192,207
27418,None,328,340,192,207
27421,None,328,340,192,207
27425,None,328,341,192,207
27429,None,328,339,192,207
27432,None,328,340,192,207
27436,None,329,340,192,207
27439,None,329,340,192,207
27443,None,329,340,192,207
27446,None,329,340,192,207
27450,None,329,341,192,207
27454,None,329,341,192,207
27457,None,329,341,192,207
27461,None,330,341,192,207
27464,None,330,341,192,207
27468,None,330,341,192,207
27471,None,330,341,191,207
27475,None,330,341,191,207
27479,None,330,341,192,207
27482,None,330,341,191,206
27486,None,330,341,191,206
27489,None,330,341,191,206
27493,None,330,341,191,206
27496,None,330,341,191,206
27500,None,330,341,191,206
27504,None,330,341,190,206
27507,None,330,341,190,206
27511,None,330,342,190,205
27514,None,330,342,190,205
27518,None,330,342,190,205
27521,None,330,342,190,206
27525,None,330,342,190,205
27529,None,330,342,190,205
27532,None,330,342,190,205
27536,None,330,342,190,205
27539,None,330,342,190,205
27543,None,330,342,190,205
27546,None,330,342,190,205
27550,None,330,342,190,205
27554,None,330,342,190,205
27557,None,330,342,190,205
27561,None,330,342,190,205
27564,None,330,342,190,205
27568,None,330,342,190,205
27571,None,330,342,190,205
27575,None,330,342,190,205
27579,None,331,342,190,205
27582,None,331,342,190,205
27586,None,331,342,190,205
27589,None,331,342,190,205
27593,None,331,342,190,205
27596,None,330,342,190,205
27600,None,331,342,189,205
27604,None,331,342,190,205
27607,None,331,342,189,205
27611,None,330,342,189,205
27614,None,330,342,189,205
27618,None,330,342,189,205
27621,None,330,342,189,205
27625,None,330,342,189,205
27629,None,330,342,190,205
27632,None,330,342,190,205
27636,None,330,342,189,205
27639,None,330,342,190,205
27643,None,330,342,189,205
27646,None,330,342,189,205
27650,None,330,342,190,204
27654,None,330,342,189,204
27657,None,330,341,189,204
27661,None,330,341,189,204
27664,None,330,341,190,205
27668,None,330,341,189,205
27671,None,330,341,190,205
27675,None,330,341,189,205
27679,None,330,341,190,205
27682,None,330,341,190,205
27686,None,330,341,190,205
27689,None,330,341,190,205
27693,None,331,341,190,205
27696,None,331,341,190,205
27700,None,331,341,190,205
27704,None,331,341,190,205
27707,None,331,342,190,205
27711,None,331,341,190,205
27714,None,331,342,190,206
27718,None,331,342,190,205
27721,None,331,342,190,205
27725,None,331,342,190,206
27729,None,331,342,190,206
27732,None,331,342,190,206
27736,None,331,341,190,206
27739,None,331,341,190,206
27743,None,331,341,190,206
27746,None,331,341,190,206
27750,None,330,341,190,206
27754,None,330,341,190,206
27757,None,330,341,190,206
27761,None,330,341,190,206
27764,None,330,340,190,206
27768,None,329,340,190,206
27771,None,329,340,190,205
27775,None,329,340,190,206
27779,None,329,339,190,206
27782,None,328,339,190,206
27786,None,328,339,190,205
27789,None,328,338,190,205
27793,None,328,338,190,205
27796,None,328,338,190,205
27800,None,327,338,190,205
27804,None,327,338,190,205
27807,None,327,338,190,205
27811,None,327,338,190,205
27814,None,327,337,189,205
27818,None,327,337,189,205
27821,None,327,337,189,204
27825,None,327,337,190,204
27829,None,327,337,189,204
27832,None,328,338,190,204
27836,None,327,338,189,204
27839,None,328,338,189,204
27843,None,328,337,189,204
27846,None,327,338,189,204
27850,None,327,337,189,204
27854,None,327,337,189,203
27857,None,327,337,189,203
27861,None,327,337,189,203
27864,None,327,337,189,203
27868,None,327,337,189,203
27871,None,327,337,189,203
27875,None,327,337,189,203
27879,None,327,337,188,203
27882,None,327,337,188,203
27886,None,327,338,188,203
27889,None,327,338,188,204
27893,None,326,338,188,204
27896,None,326,338,188,203
27900,None,327,338,188,204
27904,None,327,338,188,204
27907,None,327,338,188,204
27911,None,327,338,188,204
27914,None,327,338,188,204
27918,None,327,338,188,203
27921,None,327,338,188,204
27925,None,327,339,188,204
27929,None,327,339,189,204
27932,None,327,339,189,204
27936,None,328,339,189,204
27939,None,328,340,189,204
27943,None,328,340,189,204
27946,None,328,340,189,204
27950,None,329,340,189,204
27954,None,329,340,189,204
27957,None,329,341,189,204
27961,None,329,340,189,204
27964,None,329,341,189,204
27968,None,329,341,189,204
27971,None,330,341,189,204
27975,None,330,341,189,204
27979,None,330,341,189,204
27982,None,330,341,189,204
27986,None,330,341,189,204
27989,None,330,341,189,204
27993,None,330,341,189,204
27996,None,330,341,189,204
28000,None,330,341,189,204
28004,None,330,341,189,204
28007,None,330,341,189,204
28011,None,330,341,189,204
28014,None,330,341,189,204
28018,None,330,341,189,204
28021,None,330,341,189,204
28025,None,330,341,189,204
28029,None,330,341,189,204
28032,None,330,341,189,204
28036,None,330,341,189,204
28039,None,330,341,189,204
28043,None,330,341,189,204
28046,None,330,341,189,204
28050,None,330,341,189,204
28054,None,330,341,189,204
28057,None,330,341,189,204
28061,None,330,341,189,204
28064,None,331,341,189,204
28068,None,331,342,189,204
28071,None,331,342,190,204
28075,None,331,342,189,204
28079,None,331,342,189,204
28082,None,331,342,189,204
28086,None,330,342,189,204
28089,None,331,342,189,204
28093,None,330,342,189,204
28096,None,330,342,189,204
28100,None,330,342,189,204
28104,None,330,342,189,204
28107,None,330,342,189,204
28111,None,330,342,189,204
28114,None,331,341,189,204
28118,None,330,341,188,203
28121,None,330,341,188,204
28125,None,330,341,188,203
28129,None,330,341,188,203
28132,None,330,341,188,203
28136,None,330,341,188,203
28139,None,329,341,188,203
28143,None,329,340,188,203
28146,None,329,340,188,203
28150,None,328,340,188,203
28154,None,328,339,188,203
28157,None,328,339,188,203
28161,None,328,339,188,203
28164,None,328,339,188,202
28168,None,328,339,187,202
28171,None,327,339,187,202
28175,None,327,339,187,202
28179,None,327,339,187,202
28182,None,327,339,187,202
28186,None,327,338,187,202
28189,None,327,338,187,202
28193,None,327,338,186,201
28196,None,327,338,186,201
28200,None,327,338,186,201
28204,None,327,338,186,201
28207,None,327,339,186,201
28211,None,327,338,186,201
28214,None,327,338,186,201
28218,None,327,338,186,201
28221,None,327,338,186,201
28225,None,327,338,186,201
28229,None,327,338,186,201
28232,None,327,338,186,201
28236,None,327,338,186,200
28239,None,327,338,186,200
28243,None,327,338,186,200
28246,None,327,338,186,200
28250,None,327,339,186,200
28254,None,327,339,186,200
28257,None,327,339,186,200
28261,None,327,339,186,200
28264,None,327,339,186,200
28268,None,327,339,186,201
28271,None,328,339,186,201
28275,None,328,339,186,201
28279,None,328,338,186,201
28282,None,328,339,186,201
28286,None,328,339,186,201
28289,None,328,339,186,201
28293,None,328,338,186,201
28296,None,328,338,186,201
28300,None,328,338,187,201
28304,None,328,338,187,201
28307,None,328,338,187,201
28311,None,328,338,187,201
28314,None,328,338,187,201
28318,None,328,338,187,201
28321,None,328,338,187,201
28325,None,328,338,187,201
28329,None,328,338,187,201
28332,None,328,338,187,201
28336,None,328,338,187,201
28339,None,328,338,187,201
28343,None,328,339,187,202
28346,None,328,339,187,202
28350,None,328,339,187,202
28354,None,328,339,187,202
28357,None,328,339,187,202
28361,None,328,339,187,202
28364,None,328,339,187,202
28368,None,328,340,187,202
28371,None,328,339,187,201
28375,None,328,339,187,202
28379,None,328,339,187,201
28382,None,328,339,187,201
28386,None,328,339,187,201
28389,None,328,339,187,201
28393,None,328,340,187,201
28396,None,328,339,187,201
28400,None,328,339,187,201
28404,None,328,339,187,201
28407,None,327,339,187,201
28411,None,328,339,187,201
28414,None,328,339,187,201
28418,None,328,339,187,201
28421,None,328,339,187,201
28425,None,328,339,187,201
28429,None,328,339,187,201
28432,None,328,339,187,201
28436,None,328,339,187,201
28439,None,327,339,187,201
28443,None,327,339,187,201
28446,None,327,339,187,201
28450,None,327,339,187,201
28454,None,327,339,187,201
28457,None,327,339,187,201
28461,None,327,339,187,201
28464,None,327,339,187,201
28468,None,327,339,187,201
28471,None,327,340,187,201
28475,None,327,340,187,201
28479,None,327,340,187,201
28482,None,327,340,187,201
28486,None,327,340,187,201
28489,None,327,340,187,201
28493,None,327,340,187,201
28496,None,327,340,187,201
28500,None,327,340,187,201
28504,None,327,340,187,201
28507,None,327,340,187,201
28511,None,327,340,187,201
28514,None,327,340,187,201
28518,None,327,340,187,201
28521,None,327,339,187,201
28525,None,327,340,187,201
