Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26286,None,301,320,196,208
26289,None,301,321,196,208
26293,None,302,321,196,208
26296,None,302,321,196,208
26300,None,302,322,196,208
26304,None,302,322,196,208
26307,None,302,322,196,208
26311,None,303,322,196,208
26314,None,303,322,196,208
26318,None,303,323,196,208
26321,None,304,323,196,208
26325,None,304,323,196,208
26329,None,304,324,196,208
26332,None,304,324,196,208
26336,None,305,324,196,208
26339,None,305,325,195,208
26343,None,306,325,196,208
26346,None,306,326,196,208
26350,None,307,326,196,208
26354,None,307,326,196,208
26357,None,307,326,196,208
26361,None,308,326,196,208
26364,None,308,327,195,208
26368,None,309,327,195,208
26371,None,309,327,195,208
26375,None,310,327,196,208
26379,None,310,328,195,208
26382,None,311,328,195,208
26386,None,311,328,195,208
26389,None,312,329,196,208
26393,None,312,329,196,208
26396,None,313,329,196,208
26400,None,314,330,196,208
26404,None,315,330,196,208
26407,None,316,331,196,208
26411,None,316,331,196,208
26414,None,317,331,196,208
26418,None,318,331,196,208
26421,None,319,332,196,208
26425,None,319,332,196,208
26429,None,320,333,196,208
26432,None,319,333,196,208
26436,None,320,333,195,208
26439,None,320,334,196,208
26443,None,320,334,196,208
26446,None,320,334,195,208
26450,None,321,334,195,208
26454,None,321,335,195,208
26457,None,321,335,195,208
26461,None,322,335,195,208
26464,None,322,335,195,207
26468,None,322,335,195,208
26471,None,322,336,195,208
26475,None,322,336,195,207
26479,None,322,336,195,207
26482,None,322,336,195,207
26486,None,323,336,195,207
26489,None,323,336,195,207
26493,None,323,336,195,207
26496,None,323,336,195,207
26500,None,324,337,195,207
26504,None,324,337,195,207
26507,None,324,337,194,207
26511,None,324,337,195,207
26514,None,324,336,194,206
26518,None,324,336,193,206
26521,None,324,336,193,206
26525,None,324,336,193,206
26529,None,324,336,193,206
26532,None,324,337,193,206
26536,None,325,336,193,206
26539,None,324,337,193,206
26543,None,325,337,193,206
26546,None,325,337,193,206
26550,None,325,337,193,206
26554,None,325,337,193,206
26557,None,325,337,193,206
26561,None,325,337,193,206
26564,None,325,337,193,206
26568,None,325,337,193,206
26571,None,325,338,193,206
26575,None,326,338,193,206
26579,None,326,338,193,206
26582,None,326,338,193,206
26586,None,326,338,192,206
26589,None,326,338,192,206
26593,None,326,338,192,206
26596,None,326,338,192,206
26600,None,326,338,192,206
26604,None,326,338,192,206
26607,None,326,338,192,206
26611,None,326,338,192,206
26614,None,326,338,192,206
26618,None,327,339,192,206
26621,None,327,338,192,206
26625,None,327,339,192,206
26629,None,327,339,192,206
26632,None,327,339,192,206
26636,None,327,339,192,206
26639,None,327,339,192,205
26643,None,327,339,192,206
26646,None,327,339,192,206
26650,None,327,339,192,205
26654,None,327,339,192,206
26657,None,327,339,192,205
26661,None,327,339,192,206
26664,None,327,339,192,206
26668,None,327,339,192,206
26671,None,327,339,191,206
26675,None,327,339,192,206
26679,None,328,339,192,205
26682,None,328,339,192,205
26686,None,328,339,192,206
26689,None,328,339,192,206
26693,None,328,339,192,206
26696,None,328,340,192,205
26700,None,328,339,192,205
26704,None,328,340,192,206
26707,None,328,340,192,205
26711,None,328,340,191,205
26714,None,328,340,191,205
26718,None,328,340,191,205
26721,None,328,340,191,205
26725,None,328,339,191,205
26729,None,328,339,192,205
26732,None,327,339,191,205
26736,None,327,339,191,205
26739,None,327,339,191,205
26743,None,327,340,191,205
26746,None,328,340,191,205
26750,None,328,340,191,205
26754,None,328,340,191,205
26757,None,328,340,191,205
26761,None,328,340,191,205
26764,None,328,340,191,205
26768,None,328,340,191,205
26771,None,328,340,191,205
26775,None,328,340,191,205
26779,None,328,340,191,205
26782,None,328,340,191,205
26786,None,328,340,190,205
26789,None,328,340,191,205
26793,None,328,340,191,205
26796,None,328,340,190,205
26800,None,328,340,191,205
26804,None,328,340,190,205
26807,None,328,340,191,205
26811,None,328,340,190,205
26814,None,328,340,190,205
26818,None,328,340,191,205
26821,None,328,340,190,205
26825,None,328,340,191,205
26829,None,328,340,190,205
26832,None,329,340,190,205
26836,None,329,340,190,205
26839,None,329,340,190,205
26843,None,329,340,190,205
26846,None,329,340,190,205
26850,None,329,340,190,205
26854,None,329,341,190,205
26857,None,330,341,190,205
26861,None,330,341,190,205
26864,None,330,341,190,205
26868,None,330,341,190,205
26871,None,330,341,191,205
26875,None,330,341,191,205
26879,None,330,341,191,205
26882,None,331,341,191,205
26886,None,331,342,191,205
26889,None,331,342,191,205
26893,None,331,342,191,205
26896,None,332,342,191,205
26900,None,332,342,191,205
26904,None,332,342,191,205
26907,None,332,342,191,205
26911,None,332,343,191,205
26914,None,332,343,191,205
26918,None,332,342,191,205
26921,None,332,343,191,205
26925,None,332,343,191,205
26929,None,332,343,191,205
26932,None,332,342,191,205
26936,None,332,343,191,205
26939,None,332,343,191,205
26943,None,332,342,191,205
26946,None,332,342,191,205
26950,None,332,342,191,205
26954,None,332,342,191,205
26957,None,332,342,191,205
26961,None,332,342,191,205
26964,None,332,342,191,205
26968,None,332,342,190,205
26971,None,331,342,190,205
26975,None,331,342,190,204
26979,None,331,342,190,205
26982,None,331,342,190,205
26986,None,331,342,190,205
26989,None,331,343,190,204
26993,None,331,342,190,204
26996,None,331,342,190,204
27000,None,331,342,190,205
27004,None,331,342,190,204
27007,None,330,342,190,204
27011,None,330,342,190,204
27014,None,330,342,189,204
27018,None,330,342,189,204
27021,None,330,342,189,204
27025,None,330,342,189,204
27029,None,330,342,189,204
27032,None,330,342,189,204
27036,None,330,342,189,204
27039,None,330,341,189,203
27043,None,330,341,189,203
27046,None,329,342,189,203
27050,None,329,341,189,203
27054,None,329,341,189,203
27057,None,329,341,189,203
27061,None,329,341,188,203
27064,None,329,341,189,203
27068,None,329,341,188,203
27071,None,329,341,188,203
27075,None,328,341,188,203
27079,None,328,341,188,203
27082,None,328,341,188,203
27086,None,328,341,188,203
27089,None,328,341,188,203
27093,None,328,341,188,203
27096,None,328,341,188,203
27100,None,328,340,188,203
27104,None,328,341,188,203
27107,None,328,340,188,203
27111,None,328,341,188,203
27114,None,328,341,188,203
27118,None,328,340,188,203
27121,None,328,340,188,203
27125,None,328,340,188,203
27129,None,328,341,188,203
27132,None,328,340,189,203
27136,None,328,340,188,203
27139,None,328,340,188,203
27143,None,328,340,188,203
27146,None,328,341,188,203
27150,None,328,341,188,203
27154,None,328,341,188,203
27157,None,328,341,188,203
27161,None,328,341,188,203
27164,None,328,341,188,203
27168,None,328,341,189,203
27171,None,328,341,189,203
27175,None,328,341,188,203
27179,None,328,341,189,203
27182,None,328,341,189,203
27186,None,328,341,189,203
27189,None,328,341,189,203
27193,None,328,341,189,203
27196,None,328,341,189,203
27200,None,328,340,188,203
27204,None,328,340,189,203
27207,None,328,340,189,203
27211,None,328,340,188,203
27214,None,328,340,188,203
27218,None,328,340,188,203
27221,None,328,340,189,203
27225,None,328,340,188,203
27229,None,328,340,189,203
27232,None,328,340,188,203
27236,None,328,340,189,203
27239,None,328,340,188,203
27243,None,328,340,189,203
27246,None,328,340,189,203
27250,None,328,340,188,203
27254,None,328,340,188,203
27257,None,328,340,188,203
27261,None,328,340,188,203
27264,None,328,340,189,203
27268,None,328,340,188,203
27271,None,328,340,188,203
27275,None,328,340,189,203
27279,None,328,340,189,203
27282,None,327,340,188,203
27286,None,328,340,188,203
27289,None,328,340,189,203
27293,None,328,340,188,203
27296,None,327,340,189,203
27300,None,327,340,188,203
27304,None,327,340,188,203
27307,None,327,340,188,203
27311,None,327,340,188,203
27314,None,327,340,189,203
27318,None,327,340,189,203
27321,None,327,340,188,203
27325,None,327,340,188,203
27329,None,327,340,188,203
27332,None,327,340,188,203
27336,None,327,339,189,203
27339,None,327,340,188,203
27343,None,327,340,188,203
27346,None,327,340,189,203
27350,None,327,340,189,203
27354,None,327,340,189,203
27357,None,327,340,189,203
27361,None,327,339,188,203
27364,None,327,339,188,203
27368,None,327,340,189,203
27371,None,327,340,189,203
27375,None,327,340,188,203
27379,None,327,340,188,203
27382,None,327,339,188,203
27386,None,327,340,189,203
27389,None,327,340,189,203
27393,None,327,339,189,203
27396,None,327,339,189,203
27400,None,327,340,189,203
27404,None,327,339,189,203
27407,None,327,339,189,203
27411,None,327,339,189,203
27414,None,326,339,189,203
27418,None,327,339,189,203
27421,None,326,339,188,203
27425,None,326,339,189,203
27429,None,326,339,189,203
27432,None,326,339,189,203
27436,None,326,339,189,203
27439,None,326,339,188,203
27443,None,326,339,188,203
27446,None,326,339,188,203
27450,None,326,339,188,203
27454,None,326,339,188,203
27457,None,326,339,189,204
27461,None,326,339,189,203
27464,None,326,339,189,204
27468,None,326,339,189,203
27471,None,326,339,189,204
27475,None,326,338,189,204
27479,None,326,339,189,203
27482,None,326,338,189,204
27486,None,326,338,188,203
27489,None,325,338,188,203
27493,None,325,338,188,204
27496,None,325,338,188,203
27500,None,325,338,188,203
27504,None,325,337,188,203
27507,None,325,337,188,204
27511,None,325,337,188,204
27514,None,324,337,188,203
27518,None,324,337,188,203
27521,None,324,337,189,203
27525,None,324,337,188,203
27529,None,324,336,188,203
27532,None,324,336,188,203
27536,None,324,336,188,203
27539,None,323,336,188,203
27543,None,323,336,188,203
27546,None,323,336,188,203
27550,None,323,336,188,203
27554,None,323,335,188,203
27557,None,323,335,188,203
27561,None,322,334,188,203
27564,None,322,334,188,203
27568,None,321,333,188,202
27571,None,320,333,187,203
27575,None,320,332,187,202
27579,None,320,332,187,202
27582,None,320,332,187,202
27586,None,320,333,187,203
27589,None,320,333,187,202
27593,None,321,333,187,203
27596,None,321,333,187,203
27600,None,321,333,187,203
27604,None,321,334,187,202
27607,None,321,334,187,202
27611,None,321,334,187,203
27614,None,321,334,187,202
27618,None,321,334,187,202
27621,None,321,334,187,202
27625,None,321,334,187,202
27629,None,321,334,187,202
27632,None,321,334,187,202
27636,None,321,334,187,202
27639,None,321,334,187,203
27643,None,321,334,187,202
27646,None,321,334,187,202
27650,None,321,334,187,202
27654,None,321,335,187,203
27657,None,321,334,187,202
27661,None,321,334,187,202
27664,None,321,334,187,202
27668,None,321,334,187,202
27671,None,322,334,187,202
27675,None,321,334,187,202
27679,None,321,334,187,202
27682,None,321,334,187,202
27686,None,321,334,187,203
27689,None,321,334,187,203
27693,None,321,334,187,202
27696,None,321,334,187,202
27700,None,321,334,187,202
27704,None,321,334,187,203
27707,None,321,334,187,202
27711,None,321,334,187,202
27714,None,321,334,187,202
27718,None,321,334,187,202
27721,None,321,334,187,203
27725,None,321,334,187,202
27729,None,321,334,187,202
27732,None,321,334,187,202
27736,None,321,334,187,202
27739,None,321,334,187,202
27743,None,321,334,187,202
27746,None,321,334,187,202
27750,None,321,334,187,202
27754,None,321,334,187,202
27757,None,321,334,187,202
27761,None,321,334,187,202
27764,None,321,334,187,202
27768,None,321,334,187,202
27771,None,321,334,187,202
27775,None,321,334,187,202
27779,None,321,334,187,202
27782,None,321,334,187,202
27786,None,321,333,187,202
27789,None,321,333,187,202
27793,None,321,333,186,202
27796,None,321,333,187,202
27800,None,321,334,186,202
27804,None,320,333,186,202
27807,None,320,333,186,202
27811,None,320,333,187,202
27814,None,320,333,187,202
27818,None,320,333,186,202
27821,None,320,333,187,202
27825,None,320,333,186,202
27829,None,320,333,186,202
27832,None,320,333,186,202
27836,None,320,333,186,202
27839,None,320,333,186,202
27843,None,320,333,186,202
27846,None,320,333,186,202
27850,None,320,333,186,202
27854,None,320,333,186,202
27857,None,320,333,186,202
27861,None,320,333,186,202
27864,None,320,333,186,202
27868,None,320,333,186,202
27871,None,320,333,187,202
27875,None,320,334,187,202
27879,None,321,334,187,202
27882,None,321,334,187,202
27886,None,321,334,187,202
27889,None,321,334,187,202
27893,None,321,334,187,202
27896,None,321,334,187,203
27900,None,322,334,187,202
27904,None,322,334,187,203
27907,None,322,335,187,203
27911,None,322,335,188,203
27914,None,322,334,188,203
27918,None,322,335,187,203
27921,None,322,335,188,203
27925,None,322,335,188,203
27929,None,323,335,188,203
27932,None,322,335,188,203
27936,None,323,335,188,203
27939,None,323,335,188,203
27943,None,323,335,188,203
27946,None,323,335,188,203
27950,None,323,335,188,203
27954,None,323,335,188,203
27957,None,323,335,188,203
27961,None,323,335,188,203
27964,None,323,335,188,204
27968,None,323,335,188,203
27971,None,323,335,188,203
27975,None,323,335,188,203
27979,None,323,335,188,203
27982,None,322,335,188,203
27986,None,323,335,188,204
27989,None,323,335,188,203
27993,None,323,335,188,203
27996,None,323,335,188,203
28000,None,323,335,188,203
28004,None,323,335,188,203
28007,None,323,335,188,204
28011,None,323,335,188,203
28014,None,323,335,188,203
28018,None,323,335,188,203
28021,None,322,335,188,203
28025,None,323,335,187,203
28029,None,323,335,187,203
28032,None,322,335,187,203
28036,None,322,335,187,203
28039,None,322,335,187,203
28043,None,323,335,187,203
28046,None,322,335,188,203
28050,None,323,335,188,203
28054,None,322,335,187,203
28057,None,323,335,187,203
28061,None,322,335,187,203
28064,None,322,335,187,202
28068,None,322,335,187,203
28071,None,322,335,187,202
28075,None,322,335,187,202
28079,None,322,335,187,202
28082,None,322,335,187,203
28086,None,321,334,187,203
28089,None,321,334,188,203
28093,None,321,334,188,203
28096,None,321,334,188,203
28100,None,321,334,188,203
28104,None,321,334,188,203
28107,None,321,334,188,203
28111,None,321,334,188,203
28114,None,321,334,188,203
28118,None,321,334,188,203
28121,None,321,334,188,203
28125,None,321,334,188,203
28129,None,321,334,188,203
28132,None,320,334,188,203
28136,None,320,334,188,203
28139,None,320,334,188,203
28143,None,320,334,188,203
28146,None,321,334,188,203
28150,None,321,334,188,203
28154,None,321,334,188,203
28157,None,321,334,188,203
28161,None,320,334,188,203
28164,None,320,334,188,203
28168,None,320,334,188,203
28171,None,320,334,188,203
28175,None,321,334,188,203
28179,None,320,334,188,203
28182,None,320,334,189,203
28186,None,320,334,189,203
28189,None,320,334,189,204
28193,None,320,333,189,204
