Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27889,None,358,370,217,233
27893,None,358,370,218,233
27896,None,358,370,218,233
27900,None,359,370,217,233
27904,None,358,371,217,233
27907,None,358,371,217,233
27911,None,358,371,217,233
27914,None,358,371,217,233
27918,None,358,370,217,233
27921,None,358,370,217,233
27925,None,358,370,218,233
27929,None,358,370,218,233
27932,None,358,370,218,233
27936,None,358,370,218,233
27939,None,358,370,218,233
27943,None,358,370,218,233
27946,None,358,370,218,233
27950,None,358,370,218,233
27954,None,358,370,218,233
27957,None,358,370,218,233
27961,None,358,370,218,233
27964,None,358,370,218,233
27968,None,358,370,218,233
27971,None,358,370,218,233
27975,None,358,370,218,233
27979,None,358,370,218,233
27982,None,358,370,218,233
27986,None,358,370,218,233
27989,None,358,370,218,233
27993,None,358,370,218,233
27996,None,358,370,218,233
28000,None,358,370,218,234
28004,None,358,370,218,233
28007,None,358,370,218,233
28011,None,358,370,218,234
28014,None,358,370,218,234
28018,None,358,370,218,233
28021,None,358,370,218,234
28025,None,358,370,218,234
28029,None,358,370,218,234
28032,None,358,370,218,234
28036,None,358,370,218,234
28039,None,358,370,218,234
28043,None,358,370,218,234
28046,None,358,370,218,234
28050,None,358,370,218,234
28054,None,358,370,218,233
28057,None,358,370,218,234
28061,None,358,370,218,234
28064,None,358,370,218,234
28068,None,358,370,218,234
28071,None,358,370,218,234
28075,None,358,370,218,234
28079,None,358,370,218,234
28082,None,358,370,218,234
28086,None,358,370,218,234
28089,None,358,370,218,234
28093,None,358,370,219,234
28096,None,358,370,219,234
28100,None,358,370,219,234
28104,None,358,370,219,234
28107,None,358,370,219,234
28111,None,358,370,219,234
28114,None,358,370,219,234
28118,None,358,370,219,234
28121,None,358,370,219,234
28125,None,358,370,219,234
28129,None,358,371,219,234
28132,None,358,371,219,234
28136,None,358,370,219,234
28139,None,358,370,219,234
28143,None,358,370,219,234
28146,None,358,370,219,234
28150,None,358,370,219,233
28154,None,358,370,219,234
28157,None,358,371,219,234
28161,None,358,371,219,234
28164,None,358,371,219,234
28168,None,358,371,219,234
28171,None,358,371,219,233
28175,None,358,371,219,233
28179,None,358,371,219,233
28182,None,358,371,218,233
28186,None,358,371,218,233
28189,None,358,371,218,233
28193,None,358,371,219,233
28196,None,358,371,219,233
28200,None,358,371,219,233
28204,None,358,370,219,233
28207,None,358,370,219,233
28211,None,358,371,219,233
28214,None,358,370,219,233
28218,None,358,370,219,233
28221,None,358,370,219,233
28225,None,358,371,218,233
28229,None,358,371,219,233
28232,None,358,371,218,233
28236,None,358,371,218,233
28239,None,358,371,218,233
28243,None,359,371,218,233
28246,None,359,371,218,233
28250,None,359,371,218,233
28254,None,359,372,218,233
28257,None,359,372,218,233
28261,None,359,372,218,233
28264,None,359,372,218,233
28268,None,359,372,218,232
28271,None,359,372,218,233
28275,None,359,373,218,233
28279,None,359,373,218,232
28282,None,359,372,218,233
28286,None,359,372,218,232
28289,None,359,372,217,232
28293,None,359,373,217,232
28296,None,359,372,217,232
28300,None,359,372,217,232
28304,None,359,372,217,232
28307,None,359,372,217,232
28311,None,359,372,217,232
28314,None,359,372,217,232
28318,None,358,372,218,233
28321,None,359,372,218,233
28325,None,358,371,218,233
28329,None,358,371,219,233
28332,None,358,371,219,233
28336,None,358,371,219,233
28339,None,358,371,220,233
28343,None,358,371,220,234
28346,None,358,371,220,234
28350,None,358,371,220,234
28354,None,358,371,220,234
28357,None,358,371,220,234
28361,None,358,371,220,234
28364,None,359,372,220,234
28368,None,359,372,220,234
28371,None,359,372,220,234
28375,None,359,373,220,234
28379,None,359,373,220,234
28382,None,359,373,220,234
28386,None,359,373,221,234
28389,None,359,372,221,234
28393,None,358,371,222,234
28396,None,357,370,222,235
28400,None,357,369,223,235
28404,None,356,368,224,235
28407,None,355,368,225,236
28411,None,355,368,226,236
28414,None,355,368,226,236
28418,None,355,368,226,236
28421,None,356,369,226,237
28425,None,356,369,227,236
28429,None,356,369,226,236
28432,None,357,369,226,236
28436,None,357,370,226,236
28439,None,357,370,226,236
28443,None,357,370,225,236
28446,None,357,371,225,236
28450,None,357,371,225,236
28454,None,358,372,225,236
28457,None,358,372,224,235
28461,None,358,372,224,235
28464,None,358,372,224,235
28468,None,358,372,224,235
28471,None,358,372,223,235
28475,None,358,372,223,235
28479,None,358,372,223,234
28482,None,358,372,223,234
28486,None,358,372,223,234
28489,None,358,373,223,234
28493,None,358,373,223,234
28496,None,358,373,223,234
28500,None,358,373,223,234
28504,None,358,373,223,234
28507,None,358,373,223,234
28511,None,358,372,223,234
28514,None,358,372,223,234
28518,None,358,373,223,234
28521,None,358,373,223,234
28525,None,358,373,223,234
28529,None,359,373,223,234
28532,None,359,374,223,234
28536,None,359,374,223,234
28539,None,359,374,223,234
28543,None,359,374,222,234
28546,None,359,374,222,234
28550,None,359,374,222,234
28554,None,360,375,222,234
28557,None,360,375,222,234
28561,None,360,375,222,234
28564,None,360,375,222,234
28568,None,360,375,222,234
28571,None,359,374,222,234
28575,None,359,374,222,234
28579,None,359,374,223,234
28582,None,359,374,223,234
28586,None,359,374,223,234
28589,None,360,375,223,234
28593,None,360,375,223,234
28596,None,360,375,223,234
28600,None,360,375,223,234
28604,None,360,375,224,234
28607,None,359,375,224,234
28611,None,359,374,225,235
28614,None,359,374,225,235
28618,None,359,374,226,235
28621,None,359,374,226,236
28625,None,359,374,227,236
28629,None,358,373,228,237
28632,None,358,373,229,237
28636,None,358,372,229,237
28639,None,358,372,229,237
28643,None,358,372,229,237
28646,None,358,372,229,238
28650,None,358,372,230,238
28654,None,358,373,229,238
28657,None,358,373,229,237
28661,None,358,373,229,237
28664,None,358,374,229,238
28668,None,358,374,229,238
28671,None,358,374,229,238
28675,None,358,374,229,237
28679,None,358,374,228,237
28682,None,358,375,228,237
28686,None,358,375,227,236
28689,None,359,375,227,236
28693,None,359,375,227,236
28696,None,359,375,226,236
28700,None,359,375,226,236
28704,None,359,375,226,236
28707,None,359,375,225,236
28711,None,359,376,225,236
28714,None,359,376,225,236
28718,None,360,376,225,236
28721,None,360,376,225,235
28725,None,360,376,225,235
28729,None,360,376,224,235
28732,None,360,376,224,236
28736,None,360,376,225,235
28739,None,360,376,224,235
28743,None,359,376,225,235
28746,None,359,375,225,236
28750,None,359,375,225,236
28754,None,359,375,225,236
28757,None,359,375,225,236
28761,None,359,375,225,236
28764,None,359,375,225,236
28768,None,359,375,226,236
28771,None,359,375,225,236
28775,None,359,375,225,236
28779,None,359,375,225,236
28782,None,359,375,226,237
28786,None,359,375,225,236
28789,None,359,375,226,237
28793,None,359,375,225,237
28796,None,359,375,225,236
28800,None,359,375,225,236
28804,None,359,375,225,236
28807,None,359,375,225,236
28811,None,359,375,225,236
28814,None,359,375,225,236
28818,None,359,375,225,236
28821,None,359,375,225,236
28825,None,359,375,225,236
28829,None,359,374,224,236
28832,None,359,374,224,236
28836,None,358,374,224,236
28839,None,358,374,225,236
28843,None,358,374,225,236
28846,None,358,374,225,236
28850,None,358,374,225,236
28854,None,358,374,225,236
28857,None,358,374,225,236
28861,None,358,374,225,236
28864,None,358,374,225,236
28868,None,358,374,225,236
28871,None,358,374,225,236
28875,None,358,374,225,236
28879,None,358,374,224,236
28882,None,358,374,225,236
28886,None,358,374,225,236
28889,None,358,374,225,235
28893,None,358,374,225,236
28896,None,358,373,225,236
28900,None,358,374,225,236
28904,None,358,374,225,236
28907,None,358,374,225,236
28911,None,358,374,225,236
28914,None,358,374,225,236
28918,None,358,374,224,236
28921,None,358,374,225,236
28925,None,358,374,225,236
28929,None,358,374,225,236
28932,None,358,374,224,236
28936,None,358,374,225,236
28939,None,358,374,225,236
28943,None,358,374,224,236
28946,None,358,375,225,236
28950,None,359,375,224,236
28954,None,359,375,224,236
28957,None,359,375,224,236
28961,None,359,375,224,235
28964,None,359,375,224,236
28968,None,359,375,224,235
28971,None,359,375,224,235
28975,None,359,375,224,235
28979,None,359,374,224,235
28982,None,359,374,224,235
28986,None,359,374,224,235
28989,None,359,375,224,235
28993,None,359,375,224,235
28996,None,359,375,224,236
29000,None,358,375,225,237
29004,None,358,375,225,237
29007,None,358,374,226,237
29011,None,357,374,227,237
29014,None,357,373,227,237
29018,None,357,373,228,237
29021,None,357,373,228,237
29025,None,357,373,228,238
29029,None,357,373,228,237
29032,None,357,374,227,237
29036,None,357,373,227,237
29039,None,357,373,227,237
29043,None,357,373,227,237
29046,None,357,373,226,237
29050,None,357,373,226,237
29054,None,357,373,226,236
29057,None,357,373,225,236
29061,None,357,373,225,236
29064,None,358,373,225,236
29068,None,358,374,225,236
29071,None,358,374,225,237
29075,None,358,374,225,236
29079,None,358,374,225,236
29082,None,358,374,225,236
29086,None,358,374,224,236
29089,None,358,374,224,236
29093,None,358,374,224,236
29096,None,358,374,224,235
29100,None,358,373,224,235
29104,None,358,373,224,236
29107,None,357,373,224,236
29111,None,357,373,224,236
29114,None,357,373,225,236
29118,None,357,372,225,236
29121,None,356,371,226,236
29125,None,356,371,226,237
29129,None,356,371,227,237
29132,None,355,370,227,237
29136,None,355,370,228,238
29139,None,355,370,228,238
29143,None,355,370,229,238
29146,None,355,370,229,239
29150,None,355,370,229,239
29154,None,355,370,229,239
29157,None,356,370,229,239
29161,None,356,371,229,239
29164,None,356,371,229,239
29168,None,356,372,228,239
29171,None,357,372,228,239
29175,None,357,372,227,238
29179,None,357,373,227,238
29182,None,357,373,226,238
29186,None,357,374,226,238
29189,None,358,374,226,238
29193,None,358,374,225,237
29196,None,358,374,225,237
29200,None,358,374,225,237
29204,None,358,374,225,237
29207,None,358,374,225,237
29211,None,358,375,225,237
29214,None,358,374,225,236
29218,None,358,374,225,236
29221,None,358,374,225,237
29225,None,358,374,225,237
29229,None,357,374,226,237
29232,None,357,374,226,237
29236,None,357,374,226,237
29239,None,357,374,226,237
29243,None,357,374,226,237
29246,None,357,374,227,237
29250,None,357,373,228,238
29254,None,357,373,229,238
29257,None,356,372,229,239
29261,None,356,372,229,240
29264,None,356,372,230,240
29268,None,356,371,230,240
29271,None,356,372,230,240
29275,None,356,372,230,240
29279,None,357,373,229,240
29282,None,357,373,229,240
29286,None,357,374,229,240
29289,None,357,375,229,240
29293,None,358,375,229,240
29296,None,358,375,229,240
29300,None,358,376,229,240
29304,None,358,376,228,240
29307,None,359,376,228,239
29311,None,359,377,228,239
29314,None,359,378,228,239
29318,None,359,378,228,239
29321,None,359,378,228,239
29325,None,359,378,228,239
29329,None,359,378,228,239
29332,None,359,378,228,239
29336,None,359,377,228,239
29339,None,359,378,228,239
29343,None,359,377,228,239
29346,None,359,378,228,239
29350,None,359,378,228,239
29354,None,359,378,228,239
29357,None,359,378,228,239
29361,None,359,378,228,239
29364,None,359,377,229,239
29368,None,359,377,229,240
29371,None,359,377,229,239
29375,None,359,377,229,240
29379,None,359,377,229,240
29382,None,359,377,229,240
29386,None,359,377,229,240
29389,None,359,377,229,240
29393,None,359,377,228,240
29396,None,359,378,229,240
29400,None,359,378,228,240
29404,None,360,379,228,240
29407,None,360,379,228,240
29411,None,360,379,228,240
29414,None,360,379,228,240
29418,None,360,379,228,240
29421,None,360,379,228,239
29425,None,360,380,228,240
29429,None,360,380,227,239
29432,None,361,380,227,239
29436,None,361,380,227,239
29439,None,361,380,227,239
29443,None,360,380,227,239
29446,None,360,380,227,239
29450,None,360,380,227,239
29454,None,360,379,227,239
29457,None,360,379,228,239
29461,None,359,378,228,239
29464,None,359,378,228,239
29468,None,359,377,228,240
29471,None,358,377,229,240
29475,None,358,376,229,240
29479,None,357,375,230,241
29482,None,356,374,230,241
29486,None,356,374,230,241
29489,None,356,373,231,241
29493,None,355,373,231,241
29496,None,355,373,231,241
29500,None,355,373,231,242
29504,None,355,372,231,242
29507,None,355,372,231,242
29511,None,355,373,231,242
29514,None,355,373,231,242
29518,None,356,374,231,242
29521,None,356,374,231,241
29525,None,356,375,230,241
29529,None,357,375,230,241
29532,None,357,376,230,240
29536,None,357,376,229,240
29539,None,358,376,229,240
29543,None,358,376,229,239
29546,None,358,377,229,239
29550,None,358,377,228,239
29554,None,358,377,228,239
29557,None,359,377,228,239
29561,None,359,377,228,238
29564,None,359,377,228,238
29568,None,359,377,228,238
29571,None,359,377,228,238
29575,None,359,377,228,238
29579,None,358,377,228,238
29582,None,359,377,228,238
29586,None,359,377,228,238
29589,None,359,377,228,238
29593,None,359,377,228,238
29596,None,359,377,229,239
29600,None,358,377,229,238
29604,None,358,377,229,239
29607,None,358,376,230,239
29611,None,358,377,230,239
29614,None,358,377,230,239
29618,None,358,377,230,239
29621,None,359,377,230,239
29625,None,359,377,230,239
29629,None,359,377,229,239
29632,None,359,377,229,239
29636,None,359,377,229,239
29639,None,359,378,229,239
29643,None,359,378,229,239
29646,None,359,378,229,239
29650,None,359,379,229,239
29654,None,360,379,229,239
29657,None,360,379,229,239
29661,None,360,379,228,239
29664,None,360,379,228,238
29668,None,360,379,228,238
29671,None,360,379,228,238
29675,None,360,379,229,238
29679,None,359,378,229,239
29682,None,359,378,229,239
29686,None,359,378,229,239
29689,None,359,378,229,239
29693,None,359,378,229,239
29696,None,359,378,229,239
29700,None,359,378,229,239
29704,None,359,378,229,239
29707,None,359,377,230,239
29711,None,358,377,230,239
29714,None,358,377,230,240
29718,None,358,377,230,240
29721,None,358,377,230,240
29725,None,358,377,230,240
29729,None,358,377,230,240
29732,None,358,377,230,240
29736,None,358,377,230,240
29739,None,358,377,230,240
29743,None,358,377,230,240
29746,None,358,377,230,240
29750,None,358,377,230,240
29754,None,358,378,230,240
29757,None,359,378,230,240
29761,None,359,378,230,240
29764,None,359,378,230,240
29768,None,359,378,230,239
29771,None,359,378,229,239
29775,None,359,378,229,239
29779,None,359,378,229,239
29782,None,359,378,229,239
29786,None,359,378,229,239
29789,None,359,378,229,239
29793,None,359,377,229,239
29796,None,358,377,229,239
