Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27279,None,335,349,208,221
27282,None,335,349,208,221
27286,None,335,349,208,220
27289,None,335,349,208,221
27293,None,335,349,208,220
27296,None,335,349,208,220
27300,None,335,349,208,220
27304,None,335,349,208,220
27307,None,336,349,208,220
27311,None,336,349,208,220
27314,None,336,349,208,220
27318,None,336,350,208,220
27321,None,336,350,208,220
27325,None,336,350,208,220
27329,None,336,349,208,220
27332,None,336,349,208,220
27336,None,336,349,208,220
27339,None,336,349,207,220
27343,None,336,349,208,220
27346,None,336,349,208,220
27350,None,336,349,207,220
27354,None,336,349,207,220
27357,None,336,349,208,220
27361,None,336,350,207,220
27364,None,336,349,208,220
27368,None,336,349,208,220
27371,None,336,349,208,220
27375,None,336,349,207,220
27379,None,336,349,208,220
27382,None,336,350,208,220
27386,None,336,350,208,220
27389,None,336,350,208,220
27393,None,337,350,207,220
27396,None,337,350,207,220
27400,None,337,350,207,220
27404,None,337,350,207,220
27407,None,337,350,207,220
27411,None,337,350,207,220
27414,None,337,350,207,220
27418,None,337,350,207,220
27421,None,338,350,207,220
27425,None,338,351,207,220
27429,None,338,351,207,220
27432,None,338,351,207,220
27436,None,338,351,207,220
27439,None,338,351,207,220
27443,None,338,351,207,219
27446,None,338,351,207,219
27450,None,338,351,207,220
27454,None,338,351,207,220
27457,None,339,351,207,219
27461,None,339,351,207,220
27464,None,339,351,207,219
27468,None,339,351,207,220
27471,None,339,351,207,220
27475,None,339,351,207,219
27479,None,339,351,207,220
27482,None,339,352,207,220
27486,None,339,352,207,220
27489,None,339,351,207,220
27493,None,339,352,207,220
27496,None,339,352,207,220
27500,None,339,352,207,220
27504,None,339,352,207,220
27507,None,340,352,207,220
27511,None,339,352,207,220
27514,None,340,352,207,220
27518,None,340,352,207,220
27521,None,340,352,207,220
27525,None,340,352,207,220
27529,None,340,352,207,220
27532,None,340,352,207,220
27536,None,340,352,207,220
27539,None,340,352,207,220
27543,None,340,352,207,220
27546,None,340,352,207,220
27550,None,340,352,207,220
27554,None,340,353,207,220
27557,None,340,353,207,220
27561,None,341,353,207,220
27564,None,340,352,207,220
27568,None,340,352,207,220
27571,None,340,353,207,220
27575,None,341,353,207,220
27579,None,340,353,207,220
27582,None,340,353,207,220
27586,None,340,352,207,220
27589,None,340,353,207,219
27593,None,340,353,207,219
27596,None,340,352,207,219
27600,None,340,352,207,219
27604,None,340,352,207,219
27607,None,340,353,206,219
27611,None,340,353,206,219
27614,None,340,352,206,219
27618,None,340,353,206,219
27621,None,340,352,206,219
27625,None,340,353,206,219
27629,None,340,353,206,219
27632,None,340,352,206,219
27636,None,340,353,206,219
27639,None,340,353,206,219
27643,None,340,352,206,218
27646,None,340,352,206,219
27650,None,340,352,206,218
27654,None,340,352,206,219
27657,None,340,352,206,218
27661,None,340,352,206,218
27664,None,340,352,206,218
27668,None,340,352,206,218
27671,None,340,352,206,218
27675,None,340,352,206,218
27679,None,340,352,205,218
27682,None,340,352,205,218
27686,None,340,352,205,218
27689,None,340,352,205,218
27693,None,340,352,205,218
27696,None,340,352,206,218
27700,None,340,352,205,218
27704,None,340,352,205,218
27707,None,340,352,205,218
27711,None,340,352,205,218
27714,None,340,352,205,218
27718,None,341,352,205,218
27721,None,341,353,205,218
27725,None,341,353,205,218
27729,None,341,353,205,218
27732,None,341,353,205,218
27736,None,341,353,205,218
27739,None,341,353,205,218
27743,None,341,353,205,218
27746,None,341,353,205,218
27750,None,341,353,205,218
27754,None,341,353,205,218
27757,None,341,353,205,218
27761,None,341,353,205,218
27764,None,342,354,205,219
27768,None,342,354,205,218
27771,None,342,354,205,219
27775,None,342,354,205,218
27779,None,342,354,206,219
27782,None,342,354,206,219
27786,None,342,354,206,219
27789,None,342,354,206,219
27793,None,342,354,206,219
27796,None,342,354,206,219
27800,None,342,354,206,219
27804,None,342,354,206,219
27807,None,342,354,206,219
27811,None,342,354,206,219
27814,None,343,355,206,219
27818,None,343,355,206,219
27821,None,343,355,206,219
27825,None,343,355,206,219
27829,None,343,355,206,219
27832,None,343,355,206,219
27836,None,343,355,206,219
27839,None,343,355,206,219
27843,None,343,355,206,219
27846,None,343,355,206,219
27850,None,343,355,207,219
27854,None,343,355,206,220
27857,None,343,355,206,220
27861,None,343,355,207,220
27864,None,343,355,206,220
27868,None,343,355,206,220
27871,None,343,355,207,220
27875,None,343,355,206,220
27879,None,343,355,207,220
27882,None,343,356,207,220
27886,None,343,355,207,220
27889,None,343,355,207,220
27893,None,343,355,207,220
27896,None,343,355,207,220
27900,None,343,356,207,220
27904,None,343,356,207,220
27907,None,343,356,207,220
27911,None,343,356,207,220
27914,None,343,356,207,220
27918,None,343,356,207,220
27921,None,343,356,207,220
27925,None,343,356,207,220
27929,None,343,356,207,220
27932,None,343,356,207,220
27936,None,343,356,207,220
27939,None,343,356,207,220
27943,None,343,356,207,220
27946,None,343,356,207,220
27950,None,343,356,207,220
27954,None,343,356,207,220
27957,None,343,356,207,220
27961,None,343,356,207,220
27964,None,343,356,207,220
27968,None,343,356,207,220
27971,None,343,356,207,220
27975,None,343,356,207,220
27979,None,344,356,207,220
27982,None,343,356,207,221
27986,None,344,356,207,220
27989,None,344,356,207,220
27993,None,343,356,207,220
27996,None,343,356,207,221
28000,None,343,356,207,220
28004,None,344,356,207,220
28007,None,344,356,207,221
28011,None,343,356,207,220
28014,None,343,356,207,221
28018,None,344,356,207,221
28021,None,344,356,207,221
28025,None,344,356,207,221
28029,None,344,357,207,221
28032,None,344,356,207,221
28036,None,344,357,207,221
28039,None,344,357,207,221
28043,None,344,357,207,221
28046,None,344,357,207,221
28050,None,344,357,207,221
28054,None,344,357,207,221
28057,None,344,357,207,221
28061,None,344,357,207,221
28064,None,344,357,207,221
28068,None,344,357,207,221
28071,None,344,357,207,221
28075,None,344,357,207,221
28079,None,344,357,207,221
28082,None,344,357,207,221
28086,None,344,357,207,221
28089,None,344,357,207,221
28093,None,344,357,207,221
28096,None,344,357,207,221
28100,None,344,357,207,221
28104,None,344,357,207,221
28107,None,344,357,207,221
28111,None,344,357,207,221
28114,None,344,357,208,221
28118,None,344,357,208,221
28121,None,344,357,208,221
28125,None,344,357,208,221
28129,None,344,357,208,221
28132,None,344,357,208,221
28136,None,344,357,208,221
28139,None,344,357,208,221
28143,None,344,357,208,221
28146,None,344,357,208,221
28150,None,344,357,208,221
28154,None,344,357,208,221
28157,None,344,357,208,221
28161,None,344,357,207,221
28164,None,343,357,208,221
28168,None,343,357,207,221
28171,None,343,357,207,221
28175,None,343,357,207,221
28179,None,343,357,207,221
28182,None,343,357,207,221
28186,None,343,356,207,220
28189,None,343,357,207,221
28193,None,343,356,207,221
28196,None,343,356,207,221
28200,None,343,356,207,220
28204,None,343,356,207,221
28207,None,343,356,207,220
28211,None,343,356,207,220
28214,None,343,356,207,221
28218,None,343,356,207,220
28221,None,343,356,207,220
28225,None,343,356,207,220
28229,None,343,356,207,220
28232,None,343,356,207,220
28236,None,343,356,207,220
28239,None,343,356,207,220
28243,None,343,356,207,220
28246,None,343,356,207,220
28250,None,343,356,207,220
28254,None,343,356,207,220
28257,None,343,356,207,220
28261,None,343,356,207,220
28264,None,343,356,207,220
28268,None,343,356,207,220
28271,None,343,356,207,220
28275,None,343,356,207,220
28279,None,343,356,207,220
28282,None,343,356,207,220
28286,None,343,356,207,220
28289,None,343,356,207,220
28293,None,343,356,207,220
28296,None,343,356,208,220
28300,None,342,355,208,220
28304,None,342,355,208,221
28307,None,341,354,209,221
28311,None,340,354,209,221
28314,None,340,353,209,221
28318,None,340,353,209,221
28321,None,339,353,209,221
28325,None,340,353,209,221
28329,None,340,353,209,221
28332,None,340,353,209,221
28336,None,340,354,209,221
28339,None,340,353,209,221
28343,None,340,354,209,221
28346,None,341,354,209,221
28350,None,341,354,209,221
28354,None,341,354,209,221
28357,None,341,354,209,221
28361,None,341,354,209,221
28364,None,341,355,209,221
28368,None,341,355,209,221
28371,None,341,355,209,221
28375,None,342,355,209,221
28379,None,342,355,209,221
28382,None,342,355,209,221
28386,None,342,355,209,221
28389,None,342,355,209,221
28393,None,342,355,209,221
28396,None,342,355,209,221
28400,None,342,355,209,221
28404,None,342,355,209,221
28407,None,342,355,209,221
28411,None,342,356,209,221
28414,None,342,356,209,221
28418,None,342,356,209,221
28421,None,343,356,209,221
28425,None,343,356,209,221
28429,None,343,356,209,221
28432,None,343,356,209,221
28436,None,343,356,209,222
28439,None,343,356,209,222
28443,None,343,356,209,222
28446,None,343,356,209,222
28450,None,343,356,209,222
28454,None,343,356,209,222
28457,None,343,356,209,222
28461,None,343,356,209,222
28464,None,343,357,209,222
28468,None,343,357,210,222
28471,None,343,357,210,222
28475,None,343,357,210,222
28479,None,343,357,210,222
28482,None,343,357,210,222
28486,None,343,357,210,222
28489,None,343,357,210,222
28493,None,343,357,209,222
28496,None,343,357,210,222
28500,None,343,357,210,222
28504,None,343,357,210,222
28507,None,343,357,209,222
28511,None,343,357,209,222
28514,None,343,357,209,222
28518,None,343,357,209,222
28521,None,343,357,209,222
28525,None,343,357,209,222
28529,None,343,357,209,222
28532,None,343,357,209,222
28536,None,343,357,209,222
28539,None,343,356,209,222
28543,None,343,356,209,222
28546,None,343,356,209,222
28550,None,343,356,209,222
28554,None,343,356,209,222
28557,None,343,356,209,222
28561,None,343,356,209,222
28564,None,343,356,209,222
28568,None,343,356,209,222
28571,None,343,356,209,222
28575,None,343,356,209,222
28579,None,343,356,209,222
28582,None,343,356,209,222
28586,None,343,356,209,222
28589,None,343,356,209,221
28593,None,343,356,209,221
28596,None,343,356,209,222
28600,None,343,356,209,222
28604,None,343,356,209,221
28607,None,343,356,209,221
28611,None,343,356,209,221
28614,None,343,356,209,221
28618,None,343,356,209,221
28621,None,343,355,209,221
28625,None,343,355,209,221
28629,None,343,355,209,221
28632,None,343,355,209,221
28636,None,343,355,209,221
28639,None,343,355,209,221
28643,None,343,355,209,221
28646,None,343,355,209,221
28650,None,343,355,209,221
28654,None,342,355,209,221
28657,None,343,355,209,221
28661,None,343,355,209,221
28664,None,343,355,209,221
28668,None,343,355,209,221
28671,None,343,355,209,221
28675,None,343,355,209,221
28679,None,343,355,209,221
28682,None,343,355,209,221
28686,None,343,355,209,221
28689,None,343,355,209,221
28693,None,343,356,208,221
28696,None,343,356,209,221
28700,None,343,356,209,221
28704,None,343,356,208,221
28707,None,343,356,209,221
28711,None,343,356,209,221
28714,None,343,356,209,221
28718,None,343,356,209,221
28721,None,343,356,209,221
28725,None,343,356,209,221
28729,None,343,356,209,221
28732,None,343,356,209,221
28736,None,343,356,209,221
28739,None,344,356,209,221
28743,None,344,356,209,221
28746,None,344,356,209,221
28750,None,344,356,209,222
28754,None,344,356,209,222
28757,None,344,356,209,222
28761,None,344,356,209,222
28764,None,344,357,209,222
28768,None,344,357,209,222
28771,None,344,357,209,222
28775,None,344,357,209,222
28779,None,344,357,209,222
28782,None,344,357,209,222
28786,None,344,357,209,222
28789,None,344,357,210,222
28793,None,344,357,210,223
28796,None,344,357,210,223
28800,None,344,357,211,223
28804,None,344,357,211,223
28807,None,344,357,211,223
28811,None,344,356,211,223
28814,None,343,356,212,223
28818,None,343,356,212,224
28821,None,343,355,212,224
28825,None,343,355,213,224
28829,None,343,355,213,224
28832,None,343,355,213,224
28836,None,343,355,213,225
28839,None,343,355,213,224
28843,None,343,356,213,224
28846,None,343,356,212,225
28850,None,343,356,212,225
28854,None,343,356,212,224
28857,None,344,356,212,224
28861,None,344,356,212,224
28864,None,344,356,212,224
28868,None,344,356,212,224
28871,None,344,356,212,224
28875,None,344,356,211,224
28879,None,344,356,211,224
28882,None,344,356,211,223
28886,None,344,356,211,223
28889,None,344,356,211,223
28893,None,343,356,211,223
28896,None,344,356,211,223
28900,None,343,356,211,223
28904,None,344,356,211,223
28907,None,344,356,211,223
28911,None,344,356,211,223
28914,None,344,356,211,223
28918,None,344,357,210,223
28921,None,344,357,211,223
28925,None,344,357,211,222
28929,None,344,357,210,222
28932,None,344,356,210,222
28936,None,344,356,210,222
28939,None,344,356,210,222
28943,None,344,356,210,222
28946,None,343,356,210,222
28950,None,343,356,210,222
28954,None,343,356,210,222
28957,None,343,356,210,222
28961,None,343,356,210,222
28964,None,343,356,210,222
28968,None,343,355,211,222
28971,None,343,356,211,222
28975,None,343,356,211,222
28979,None,343,356,211,222
28982,None,343,356,210,222
28986,None,343,356,211,222
28989,None,343,356,211,222
28993,None,343,356,211,222
28996,None,343,356,210,222
29000,None,343,356,211,223
29004,None,343,356,211,223
29007,None,344,356,211,223
29011,None,344,356,211,222
29014,None,344,356,211,222
29018,None,344,356,211,222
29021,None,344,356,211,223
29025,None,344,356,211,222
29029,None,344,356,211,223
29032,None,343,356,211,223
29036,None,343,356,211,223
29039,None,343,356,211,223
29043,None,343,356,211,223
29046,None,343,356,211,223
29050,None,343,355,211,223
29054,None,343,355,211,223
29057,None,343,356,211,223
29061,None,343,356,211,223
29064,None,343,356,211,223
29068,None,343,355,211,222
29071,None,343,356,211,223
29075,None,343,356,211,223
29079,None,343,356,211,223
29082,None,343,356,211,223
29086,None,343,356,211,223
29089,None,343,356,211,223
29093,None,343,356,211,223
29096,None,343,356,211,222
29100,None,343,355,211,222
29104,None,343,355,211,222
29107,None,343,355,211,222
29111,None,343,355,211,222
29114,None,343,355,210,222
29118,None,343,355,211,222
29121,None,343,355,210,222
29125,None,342,355,210,222
29129,None,342,355,210,222
29132,None,343,355,210,222
29136,None,343,355,210,221
29139,None,343,355,210,221
29143,None,343,355,210,222
29146,None,342,355,210,221
29150,None,342,355,210,222
29154,None,342,355,210,221
29157,None,343,355,210,221
29161,None,342,355,210,221
29164,None,343,355,210,221
29168,None,343,355,210,221
29171,None,343,355,210,221
29175,None,343,355,210,221
29179,None,343,355,210,221
29182,None,343,355,210,221
29186,None,343,355,210,221
