Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27150,None,345,348,202,208
27154,None,345,348,202,208
27157,None,345,348,202,208
27161,None,345,348,202,208
27164,None,345,348,202,208
27168,None,345,348,202,208
27171,None,345,348,202,208
27175,None,345,348,202,208
27179,None,345,348,202,208
27182,None,345,348,202,208
27186,None,345,348,202,208
27189,None,345,347,202,208
27193,None,345,348,202,207
27196,None,345,347,201,208
27200,None,345,348,201,207
27204,None,345,348,201,207
27207,None,345,347,201,208
27211,None,345,348,201,207
27214,None,345,347,201,207
27218,None,345,347,201,207
27221,None,345,347,201,207
27225,None,345,348,201,207
27229,None,345,347,201,207
27232,None,345,347,201,207
27236,None,345,348,201,207
27239,None,345,348,201,208
27243,None,345,348,202,208
27246,None,345,348,202,208
27250,None,345,348,202,208
27254,None,345,348,202,208
27257,None,345,348,202,208
27261,None,345,348,202,208
27264,None,345,348,202,208
27268,None,345,348,202,208
27271,None,345,348,202,208
27275,None,345,348,202,208
27279,None,346,348,202,208
27282,None,346,348,202,208
27286,None,346,348,202,208
27289,None,346,348,202,208
27293,None,346,348,203,208
27296,None,346,348,203,208
27300,None,346,348,203,208
27304,None,346,348,203,209
27307,None,346,348,203,208
27311,None,346,348,203,208
27314,None,346,348,203,208
27318,None,346,348,203,208
27321,None,346,348,203,209
27325,None,346,348,203,208
27329,None,346,348,203,208
27332,None,346,349,203,209
27336,None,346,348,203,209
27339,None,346,348,203,208
27343,None,346,348,203,208
27346,None,346,348,203,209
27350,None,346,348,203,209
27354,None,346,348,203,208
27357,None,346,348,203,208
27361,None,346,348,203,209
27364,None,346,349,203,208
27368,None,346,348,203,208
27371,None,346,348,203,208
27375,None,346,348,203,208
27379,None,346,348,203,208
27382,None,346,348,203,208
27386,None,346,348,203,208
27389,None,346,348,203,208
27393,None,346,348,203,208
27396,None,346,348,203,208
27400,None,346,348,203,208
27404,None,346,348,203,208
27407,None,346,348,202,208
27411,None,346,348,203,208
27414,None,346,348,202,208
27418,None,346,348,202,208
27421,None,346,348,202,208
27425,None,346,348,202,208
27429,None,346,348,202,208
27432,None,346,348,202,208
27436,None,346,348,202,208
27439,None,346,348,202,208
27443,None,346,348,202,208
27446,None,346,348,202,208
27450,None,346,348,202,208
27454,None,346,348,202,208
27457,None,346,348,202,208
27461,None,346,348,202,208
27464,None,346,348,202,208
27468,None,346,348,202,208
27471,None,346,348,202,208
27475,None,346,348,202,208
27479,None,346,348,202,208
27482,None,346,348,202,208
27486,None,346,348,202,208
27489,None,346,348,202,208
27493,None,346,348,202,208
27496,None,346,348,202,208
27500,None,346,348,202,208
27504,None,346,348,202,208
27507,None,346,348,202,208
27511,None,346,348,202,208
27514,None,346,348,202,208
27518,None,346,348,202,208
27521,None,346,348,202,208
27525,None,346,348,202,208
27529,None,346,348,202,208
27532,None,346,348,202,208
27536,None,346,348,202,208
27539,None,346,348,202,208
27543,None,346,348,202,208
27546,None,346,348,202,208
27550,None,346,348,202,208
27554,None,346,348,202,208
27557,None,346,348,202,207
27561,None,346,348,202,208
27564,None,346,348,202,208
27568,None,346,348,202,208
27571,None,346,348,202,208
27575,None,346,348,202,208
27579,None,346,348,202,208
27582,None,346,348,202,208
27586,None,346,348,202,208
27589,None,346,348,202,208
27593,None,346,348,202,208
27596,None,346,348,202,208
27600,None,346,348,202,208
27604,None,346,348,202,208
27607,None,346,348,202,208
27611,None,346,348,202,208
27614,None,346,348,202,208
27618,None,346,348,202,208
27621,None,346,348,202,208
27625,None,346,348,202,208
27629,None,346,348,202,208
27632,None,346,348,202,208
27636,None,346,348,202,208
27639,None,346,348,202,208
27643,None,346,348,202,208
27646,None,346,348,202,208
27650,None,346,348,202,208
27654,None,346,348,202,208
27657,None,346,348,202,208
27661,None,346,348,202,208
27664,None,346,348,202,208
27668,None,346,348,202,208
27671,None,346,348,202,208
27675,None,345,348,202,208
27679,None,345,348,202,208
27682,None,346,348,202,208
27686,None,345,348,202,207
27689,None,345,347,202,207
27693,None,345,348,201,208
27696,None,345,347,202,207
27700,None,345,348,201,207
27704,None,345,348,201,207
27707,None,345,348,201,207
27711,None,345,347,201,207
27714,None,345,347,201,207
27718,None,345,347,201,207
27721,None,345,348,201,207
27725,None,345,347,201,207
27729,None,345,348,201,207
27732,None,345,347,201,207
27736,None,345,347,201,207
27739,None,345,347,201,207
27743,None,345,347,201,207
27746,None,345,347,201,207
27750,None,345,347,201,207
27754,None,345,347,201,207
27757,None,345,347,201,207
27761,None,345,347,201,207
27764,None,345,347,201,207
27768,None,345,347,201,207
27771,None,345,347,201,207
27775,None,345,347,201,207
27779,None,345,347,201,207
27782,None,345,347,201,207
27786,None,345,347,201,207
27789,None,345,347,201,207
27793,None,345,347,201,207
27796,None,345,347,201,207
27800,None,345,347,201,207
27804,None,345,347,201,207
27807,None,345,347,201,207
27811,None,345,347,201,207
27814,None,345,347,201,207
27818,None,345,347,201,207
27821,None,345,347,201,207
27825,None,345,347,201,207
27829,None,345,347,201,207
27832,None,345,347,201,207
27836,None,345,347,201,206
27839,None,345,347,201,206
27843,None,345,347,201,206
27846,None,345,347,201,206
27850,None,345,347,201,206
27854,None,345,347,201,206
27857,None,345,347,201,206
27861,None,345,347,201,206
27864,None,345,347,201,206
27868,None,345,347,201,206
27871,None,345,347,200,206
27875,None,345,347,201,206
27879,None,345,347,201,206
27882,None,345,347,200,206
27886,None,345,347,200,206
27889,None,345,347,200,206
27893,None,345,347,200,206
27896,None,345,347,200,205
27900,None,345,347,200,206
27904,None,345,347,200,206
27907,None,345,347,200,206
27911,None,345,347,200,206
27914,None,345,347,200,206
27918,None,345,347,200,206
27921,None,345,347,200,206
27925,None,345,347,200,206
27929,None,345,347,200,206
27932,None,345,347,200,206
27936,None,345,347,200,206
27939,None,345,347,200,206
27943,None,345,347,200,206
27946,None,345,347,201,206
27950,None,345,347,201,206
27954,None,345,347,201,206
27957,None,345,347,201,206
27961,None,345,347,201,206
27964,None,345,347,201,206
27968,None,345,347,201,206
27971,None,345,347,201,206
27975,None,345,347,201,206
27979,None,345,347,201,207
27982,None,345,347,201,206
27986,None,345,347,201,207
27989,None,345,347,201,207
27993,None,345,347,202,207
27996,None,345,347,201,207
28000,None,345,347,201,207
28004,None,345,347,202,207
28007,None,345,347,202,207
28011,None,346,347,202,207
28014,None,345,347,202,207
28018,None,346,347,202,207
28021,None,346,347,202,207
28025,None,346,347,202,207
28029,None,346,347,202,207
28032,None,346,348,202,207
28036,None,346,347,202,207
28039,None,346,348,202,207
28043,None,346,347,202,207
28046,None,346,348,202,208
28050,None,346,347,202,207
28054,None,345,347,202,207
28057,None,346,347,202,208
28061,None,346,347,202,207
28064,None,346,348,202,208
28068,None,345,348,202,208
28071,None,346,347,202,207
28075,None,346,347,202,207
28079,None,345,347,202,207
28082,None,345,347,202,207
28086,None,345,347,202,207
28089,None,345,347,202,207
28093,None,345,347,202,207
28096,None,345,347,202,207
28100,None,345,347,202,207
28104,None,345,347,202,207
28107,None,345,347,202,207
28111,None,345,347,202,207
28114,None,345,347,201,207
28118,None,345,347,202,207
28121,None,345,347,201,207
28125,None,345,346,201,207
28129,None,345,346,201,207
28132,None,345,346,201,206
28136,None,345,346,201,206
28139,None,345,346,201,206
28143,None,345,346,201,206
28146,None,344,346,201,206
28150,None,344,346,201,206
28154,None,344,346,200,206
28157,None,344,346,200,206
28161,None,344,346,200,205
28164,None,344,346,200,206
28168,None,344,346,200,206
28171,None,344,346,200,205
28175,None,344,346,200,205
28179,None,344,346,200,205
28182,None,344,346,200,205
28186,None,344,346,200,205
28189,None,344,346,200,205
28193,None,344,346,199,205
28196,None,344,346,199,205
28200,None,344,345,200,205
28204,None,344,346,199,205
28207,None,344,346,199,205
28211,None,344,345,199,205
28214,None,344,346,199,205
28218,None,344,345,199,205
28221,None,344,345,200,205
28225,None,344,345,200,205
28229,None,344,346,200,205
28232,None,344,345,200,205
28236,None,344,345,200,205
28239,None,344,345,200,205
28243,None,343,345,200,206
28246,None,344,345,200,206
28250,None,344,345,200,206
28254,None,344,345,200,205
28257,None,344,345,200,206
28261,None,344,345,200,206
28264,None,344,345,200,206
28268,None,344,345,200,206
28271,None,344,346,201,206
28275,None,344,346,200,206
28279,None,344,346,201,206
28282,None,344,346,200,206
28286,None,344,346,200,206
28289,None,344,346,201,206
28293,None,344,346,201,206
28296,None,344,346,201,206
28300,None,344,346,200,206
28304,None,344,346,200,206
28307,None,344,346,201,206
28311,None,344,346,201,206
28314,None,344,346,201,206
28318,None,344,346,201,206
28321,None,344,346,201,206
28325,None,344,346,201,206
28329,None,344,345,201,206
28332,None,344,346,201,206
28336,None,344,346,201,206
28339,None,344,346,201,206
28343,None,344,345,201,206
28346,None,344,345,201,206
28350,None,344,345,200,206
28354,None,344,345,200,206
28357,None,344,345,201,206
28361,None,344,345,200,206
28364,None,344,345,200,206
28368,None,344,345,201,206
28371,None,344,345,200,206
28375,None,344,345,200,206
28379,None,344,345,200,206
28382,None,344,345,200,205
28386,None,344,346,200,206
28389,None,344,345,200,206
28393,None,344,345,200,206
28396,None,344,346,200,206
28400,None,344,345,200,206
28404,None,344,345,200,206
28407,None,344,345,200,206
28411,None,344,345,200,206
28414,None,344,345,200,205
28418,None,344,345,200,206
28421,None,344,345,200,206
28425,None,344,345,200,206
28429,None,344,345,200,205
28432,None,344,345,200,206
28436,None,344,345,200,205
28439,None,344,345,200,205
28443,None,344,345,200,205
28446,None,344,345,200,205
28450,None,344,345,200,205
28454,None,344,345,200,205
28457,None,344,345,200,205
28461,None,344,345,200,205
28464,None,344,345,200,205
28468,None,344,345,200,205
28471,None,344,345,200,205
28475,None,344,345,200,205
28479,None,344,345,200,205
28482,None,344,345,200,205
28486,None,344,345,200,206
28489,None,344,345,200,205
28493,None,344,345,200,205
28496,None,344,345,200,205
28500,None,344,345,200,205
28504,None,343,345,200,205
28507,None,344,345,200,205
28511,None,344,345,200,205
28514,None,344,345,200,205
28518,None,344,345,200,205
28521,None,344,345,200,205
28525,None,343,345,200,206
28529,None,344,345,200,205
28532,None,344,345,200,206
28536,None,344,345,200,206
28539,None,344,345,200,206
28543,None,344,345,200,205
28546,None,344,345,200,206
28550,None,344,345,200,206
28554,None,343,345,200,206
28557,None,344,345,200,205
28561,None,344,345,200,205
28564,None,344,345,200,206
28568,None,344,345,200,206
28571,None,344,345,200,206
28575,None,344,345,200,206
28579,None,343,345,200,206
28582,None,343,345,200,206
28586,None,344,345,200,206
28589,None,344,345,200,206
28593,None,344,345,200,206
28596,None,344,345,200,206
28600,None,344,345,200,206
28604,None,344,345,200,206
28607,None,344,345,200,206
28611,None,344,345,200,206
28614,None,344,345,200,206
28618,None,344,345,200,206
28621,None,344,345,200,206
28625,None,344,345,200,206
28629,None,344,345,200,206
28632,None,344,345,200,206
28636,None,344,345,200,206
28639,None,344,345,200,206
28643,None,344,345,200,206
28646,None,344,345,200,205
28650,None,344,345,200,206
28654,None,344,345,200,206
28657,None,344,345,200,206
28661,None,343,345,200,206
28664,None,343,345,200,205
28668,None,343,345,200,205
28671,None,343,345,200,205
28675,None,343,345,200,205
28679,None,343,345,200,205
28682,None,344,345,200,205
28686,None,343,345,200,205
28689,None,343,345,200,205
28693,None,343,345,200,205
28696,None,343,345,200,205
28700,None,343,345,200,205
28704,None,343,345,199,205
28707,None,343,345,199,205
28711,None,343,345,199,205
28714,None,343,345,199,205
28718,None,343,345,199,205
28721,None,343,345,199,205
28725,None,343,345,199,205
28729,None,343,345,199,205
28732,None,343,345,199,205
28736,None,343,345,199,205
28739,None,343,345,199,205
28743,None,343,345,199,205
28746,None,343,345,199,205
28750,None,343,345,199,205
28754,None,343,345,199,205
28757,None,343,345,199,205
28761,None,343,345,199,205
28764,None,343,345,199,205
28768,None,343,345,199,205
28771,None,343,345,199,205
28775,None,343,345,199,205
28779,None,343,345,199,205
28782,None,343,345,199,205
28786,None,343,345,199,205
28789,None,343,345,199,205
28793,None,343,345,199,205
28796,None,343,345,199,205
28800,None,343,345,199,205
28804,None,343,345,199,205
28807,None,343,345,199,205
28811,None,343,345,199,205
28814,None,343,345,199,205
28818,None,343,345,199,205
28821,None,343,345,199,205
28825,None,343,345,199,205
28829,None,343,345,199,205
28832,None,343,345,199,205
28836,None,343,345,199,205
28839,None,343,345,199,205
28843,None,343,345,199,205
28846,None,343,345,199,205
28850,None,343,345,199,205
28854,None,343,345,199,205
28857,None,343,345,199,205
28861,None,343,345,199,205
28864,None,343,345,199,205
28868,None,343,345,199,205
28871,None,343,345,199,205
28875,None,343,345,199,205
28879,None,343,345,199,205
28882,None,343,344,199,205
28886,None,343,345,199,205
28889,None,343,345,199,205
28893,None,343,345,199,205
28896,None,343,345,199,205
28900,None,343,345,199,205
28904,None,343,345,199,205
28907,None,343,345,199,205
28911,None,343,345,199,205
28914,None,343,345,199,205
28918,None,343,345,199,205
28921,None,343,345,199,205
28925,None,343,345,199,206
28929,None,343,345,199,206
28932,None,343,345,199,206
28936,None,343,345,199,206
28939,None,343,345,200,206
28943,None,343,345,200,206
28946,None,343,345,200,206
28950,None,343,345,200,206
28954,None,343,345,200,206
28957,None,344,345,200,206
28961,None,344,345,200,206
28964,None,344,345,200,206
28968,None,344,345,200,206
28971,None,344,345,200,207
28975,None,344,346,200,207
28979,None,344,345,201,207
28982,None,344,346,201,207
28986,None,344,346,201,207
28989,None,344,346,201,207
28993,None,344,346,201,207
28996,None,344,346,201,207
29000,None,344,346,201,207
29004,None,344,346,201,208
29007,None,344,346,201,207
29011,None,344,346,201,207
29014,None,344,346,201,208
29018,None,344,346,202,208
29021,None,344,346,201,208
29025,None,345,346,202,208
29029,None,344,346,202,208
29032,None,345,346,202,208
29036,None,345,346,202,208
29039,None,345,346,202,208
29043,None,345,346,202,208
29046,None,345,346,202,208
29050,None,345,346,202,208
29054,None,345,346,202,208
29057,None,345,346,202,208
