Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27975,None,310,344,182,212
27979,None,309,344,182,212
27982,None,309,344,182,212
27986,None,310,344,182,213
27989,None,310,344,182,212
27993,None,310,345,182,213
27996,None,310,345,182,213
28000,None,310,345,182,212
28004,None,310,345,182,213
28007,None,311,345,182,213
28011,None,311,345,182,213
28014,None,311,345,182,212
28018,None,311,345,182,212
28021,None,311,345,182,212
28025,None,310,345,182,212
28029,None,310,345,182,212
28032,None,310,344,182,212
28036,None,310,344,182,212
28039,None,310,344,182,212
28043,None,309,344,182,212
28046,None,309,344,182,212
28050,None,309,344,182,212
28054,None,309,344,182,212
28057,None,309,344,182,212
28061,None,309,343,182,213
28064,None,309,343,183,213
28068,None,309,343,182,213
28071,None,308,343,183,213
28075,None,308,343,183,213
28079,None,308,343,183,213
28082,None,308,342,183,213
28086,None,308,342,183,213
28089,None,308,342,183,213
28093,None,307,343,183,213
28096,None,307,342,183,213
28100,None,307,342,183,214
28104,None,307,342,183,214
28107,None,307,342,183,214
28111,None,307,342,183,214
28114,None,307,342,184,214
28118,None,308,342,184,214
28121,None,308,342,184,214
28125,None,308,342,184,214
28129,None,308,343,184,215
28132,None,308,343,184,215
28136,None,309,343,185,215
28139,None,309,343,185,215
28143,None,309,343,185,215
28146,None,309,342,185,215
28150,None,309,343,185,215
28154,None,309,342,185,215
28157,None,309,342,185,215
28161,None,309,343,185,215
28164,None,309,343,185,215
28168,None,309,343,186,215
28171,None,310,343,186,215
28175,None,310,343,186,215
28179,None,310,343,186,215
28182,None,310,343,186,215
28186,None,310,343,186,216
28189,None,310,343,186,216
28193,None,310,343,186,215
28196,None,310,344,186,216
28200,None,310,344,186,215
28204,None,310,344,186,216
28207,None,310,344,186,216
28211,None,310,343,187,216
28214,None,310,343,187,216
28218,None,310,343,187,216
28221,None,310,343,187,216
28225,None,310,343,187,216
28229,None,310,343,187,216
28232,None,310,344,187,216
28236,None,310,344,187,216
28239,None,310,344,187,216
28243,None,311,344,187,216
28246,None,310,344,187,216
28250,None,310,344,187,216
28254,None,310,343,187,216
28257,None,310,344,187,216
28261,None,310,343,186,216
28264,None,310,343,186,216
28268,None,310,343,186,216
28271,None,309,343,186,216
28275,None,309,343,187,216
28279,None,308,342,187,216
28282,None,307,342,187,216
28286,None,306,342,187,216
28289,None,305,341,187,216
28293,None,304,340,187,216
28296,None,304,340,187,216
28300,None,303,339,187,216
28304,None,303,339,187,216
28307,None,303,339,187,216
28311,None,303,339,186,216
28314,None,303,339,186,216
28318,None,303,339,186,216
28321,None,303,339,186,216
28325,None,304,340,186,216
28329,None,304,340,185,215
28332,None,304,340,185,215
28336,None,304,340,184,215
28339,None,305,341,184,215
28343,None,306,340,184,215
28346,None,306,341,184,215
28350,None,306,341,184,214
28354,None,306,341,184,214
28357,None,306,341,184,214
28361,None,306,341,183,214
28364,None,306,341,183,214
28368,None,306,341,183,214
28371,None,307,341,183,214
28375,None,307,341,183,214
28379,None,307,341,183,214
28382,None,307,342,183,214
28386,None,307,342,183,214
28389,None,308,342,184,214
28393,None,308,342,183,214
28396,None,308,342,184,214
28400,None,308,343,184,214
28404,None,308,342,184,214
28407,None,308,342,184,214
28411,None,308,342,184,214
28414,None,308,342,184,215
28418,None,308,342,184,215
28421,None,308,342,184,215
28425,None,308,342,184,215
28429,None,308,342,185,215
28432,None,309,342,185,215
28436,None,309,343,185,215
28439,None,309,343,185,215
28443,None,309,343,185,215
28446,None,310,343,185,215
28450,None,309,343,185,215
28454,None,310,343,185,214
28457,None,310,343,185,215
28461,None,310,343,185,215
28464,None,310,343,185,214
28468,None,310,343,185,214
28471,None,310,343,185,214
28475,None,309,343,185,215
28479,None,309,343,185,215
28482,None,309,342,185,214
28486,None,309,342,185,215
28489,None,308,342,185,215
28493,None,308,342,185,214
28496,None,308,342,185,215
28500,None,308,342,185,215
28504,None,308,342,185,215
28507,None,308,342,186,215
28511,None,308,341,186,215
28514,None,307,341,187,215
28518,None,307,341,187,215
28521,None,306,340,187,216
28525,None,305,340,187,216
28529,None,305,339,187,216
28532,None,304,339,187,216
28536,None,304,339,187,216
28539,None,304,339,188,216
28543,None,305,339,188,216
28546,None,305,340,188,217
28550,None,306,340,188,217
28554,None,306,340,188,216
28557,None,307,341,188,216
28561,None,307,341,187,216
28564,None,308,341,187,216
28568,None,308,342,187,216
28571,None,308,342,187,216
28575,None,308,342,187,216
28579,None,308,342,186,216
28582,None,309,342,186,216
28586,None,308,342,186,216
28589,None,308,342,186,216
28593,None,308,342,186,216
28596,None,308,342,186,216
28600,None,308,342,186,216
28604,None,308,342,186,215
28607,None,308,342,186,215
28611,None,308,342,186,215
28614,None,308,342,186,215
28618,None,308,342,185,215
28621,None,308,342,185,215
28625,None,308,342,185,215
28629,None,308,342,185,215
28632,None,308,342,185,215
28636,None,307,342,185,215
28639,None,307,341,185,215
28643,None,307,341,185,215
28646,None,307,341,185,215
28650,None,307,341,185,215
28654,None,307,341,185,214
28657,None,307,341,185,215
28661,None,307,341,185,215
28664,None,308,341,185,215
28668,None,308,341,185,215
28671,None,308,341,185,215
28675,None,308,341,186,215
28679,None,307,341,186,215
28682,None,307,341,187,215
28686,None,307,341,186,215
28689,None,307,341,186,215
28693,None,307,341,186,215
28696,None,308,341,186,215
28700,None,308,341,186,215
28704,None,308,341,186,215
28707,None,308,341,186,215
28711,None,309,341,186,215
28714,None,309,341,186,215
28718,None,309,342,186,216
28721,None,309,342,186,216
28725,None,309,342,186,215
28729,None,309,342,186,215
28732,None,309,342,186,216
28736,None,309,342,186,216
28739,None,309,342,186,216
28743,None,308,341,186,216
28746,None,308,341,186,216
28750,None,308,341,186,215
28754,None,308,341,186,216
28757,None,308,341,186,215
28761,None,308,341,186,216
28764,None,308,341,186,216
28768,None,308,341,187,216
28771,None,308,341,186,216
28775,None,309,342,186,216
28779,None,309,342,186,216
28782,None,309,342,186,216
28786,None,309,342,186,216
28789,None,309,342,186,216
28793,None,309,342,186,215
28796,None,309,342,186,215
28800,None,309,342,185,215
28804,None,309,342,185,215
28807,None,309,343,185,215
28811,None,309,342,184,215
28814,None,309,343,184,215
28818,None,309,343,184,215
28821,None,309,342,184,215
28825,None,309,342,184,215
28829,None,308,342,184,215
28832,None,308,342,184,214
28836,None,308,341,184,214
28839,None,308,342,184,214
28843,None,308,341,184,214
28846,None,308,341,184,214
28850,None,308,341,184,214
28854,None,308,341,184,214
28857,None,308,342,184,214
28861,None,308,342,184,214
28864,None,308,341,184,214
28868,None,308,341,184,214
28871,None,308,341,184,214
28875,None,308,342,184,214
28879,None,308,342,183,214
28882,None,308,342,184,214
28886,None,308,342,183,214
28889,None,308,342,183,214
28893,None,308,342,183,214
28896,None,308,342,183,214
28900,None,308,342,183,214
28904,None,309,342,183,214
28907,None,308,342,183,214
28911,None,309,342,183,214
28914,None,308,342,183,214
28918,None,308,342,184,214
28921,None,309,342,184,214
28925,None,309,342,183,214
28929,None,309,342,183,214
28932,None,309,342,184,214
28936,None,309,343,183,214
28939,None,309,342,183,214
28943,None,309,343,183,214
28946,None,309,342,183,214
28950,None,308,342,183,214
28954,None,308,342,183,213
28957,None,308,342,183,214
28961,None,308,341,183,214
28964,None,307,341,184,214
28968,None,307,341,184,214
28971,None,306,341,184,214
28975,None,305,340,184,214
28979,None,305,340,184,214
28982,None,305,340,184,215
28986,None,305,340,184,214
28989,None,305,340,184,214
28993,None,305,340,184,214
28996,None,305,340,184,215
29000,None,306,340,184,215
29004,None,305,340,184,215
29007,None,306,340,184,214
29011,None,306,340,184,215
29014,None,306,340,184,215
29018,None,306,341,184,215
29021,None,306,341,184,215
29025,None,306,341,184,215
29029,None,307,341,184,215
29032,None,307,341,184,215
29036,None,307,341,184,215
29039,None,307,341,184,215
29043,None,306,341,184,215
29046,None,306,341,184,215
29050,None,306,341,185,215
29054,None,306,340,185,215
29057,None,306,341,185,216
29061,None,306,341,185,216
29064,None,307,341,186,216
29068,None,307,341,186,216
29071,None,307,341,186,216
29075,None,307,341,186,216
29079,None,307,341,186,216
29082,None,308,342,186,216
29086,None,308,342,186,216
29089,None,308,342,186,216
29093,None,308,342,186,216
29096,None,308,342,186,216
29100,None,308,342,186,216
29104,None,308,342,186,216
29107,None,308,342,186,216
29111,None,308,342,187,217
29114,None,308,342,187,217
29118,None,308,342,187,217
29121,None,308,342,187,217
29125,None,308,342,187,217
29129,None,309,342,187,217
29132,None,309,342,187,216
29136,None,308,342,187,216
29139,None,308,342,187,216
29143,None,308,342,187,217
29146,None,308,342,187,217
29150,None,308,342,187,217
29154,None,308,342,187,217
29157,None,308,342,187,216
29161,None,308,342,187,217
29164,None,308,342,187,217
29168,None,308,342,187,216
29171,None,308,342,187,216
29175,None,308,342,187,217
29179,None,307,342,187,216
29182,None,307,342,187,216
29186,None,307,341,187,217
29189,None,307,341,187,217
29193,None,307,341,187,217
29196,None,307,341,187,217
29200,None,307,341,187,217
29204,None,307,341,187,217
29207,None,307,341,187,217
29211,None,307,341,187,217
29214,None,307,341,187,217
29218,None,307,341,187,217
29221,None,307,341,187,216
29225,None,307,341,186,216
29229,None,307,341,186,216
29232,None,306,341,186,216
29236,None,306,341,186,216
29239,None,306,341,186,216
29243,None,306,341,186,216
29246,None,306,341,186,216
29250,None,306,341,186,216
29254,None,306,341,186,216
29257,None,306,340,186,216
29261,None,306,340,186,216
29264,None,305,340,186,216
29268,None,305,340,186,216
29271,None,304,339,186,216
29275,None,304,339,186,216
29279,None,303,339,186,216
29282,None,303,339,186,216
29286,None,303,338,186,216
29289,None,302,338,186,216
29293,None,302,338,186,216
29296,None,302,338,186,216
29300,None,302,338,186,216
29304,None,302,338,186,216
29307,None,302,338,185,216
29311,None,303,338,185,216
29314,None,303,338,185,215
29318,None,303,338,185,216
29321,None,303,339,185,215
29325,None,303,339,185,215
29329,None,304,339,185,215
29332,None,304,339,185,215
29336,None,304,339,185,215
29339,None,304,339,185,215
29343,None,305,339,185,215
29346,None,305,339,186,215
29350,None,305,339,186,215
29354,None,305,339,186,215
29357,None,305,338,186,215
29361,None,304,338,186,215
29364,None,304,338,186,215
29368,None,304,338,186,215
29371,None,304,338,186,215
29375,None,304,338,186,215
29379,None,304,339,186,215
29382,None,304,339,186,215
29386,None,304,338,186,215
29389,None,304,339,186,215
29393,None,304,339,186,215
29396,None,305,339,186,215
29400,None,305,339,187,215
29404,None,305,339,187,215
29407,None,305,339,187,215
29411,None,305,339,187,215
29414,None,305,339,187,215
29418,None,305,339,187,215
29421,None,305,339,187,215
29425,None,305,339,187,216
29429,None,305,339,187,216
29432,None,305,339,188,216
29436,None,305,339,188,216
29439,None,305,339,187,216
29443,None,305,339,188,216
29446,None,305,339,188,216
29450,None,305,339,188,216
29454,None,305,339,188,216
29457,None,306,340,188,216
29461,None,306,340,187,216
29464,None,306,340,187,215
29468,None,306,340,187,215
29471,None,306,340,187,215
29475,None,306,340,187,215
29479,None,306,340,187,215
29482,None,306,339,187,215
29486,None,305,340,187,215
29489,None,305,340,187,215
29493,None,305,340,186,215
29496,None,305,339,187,215
29500,None,305,339,186,215
29504,None,304,339,186,215
29507,None,304,339,186,215
29511,None,304,339,186,215
29514,None,304,338,186,215
29518,None,303,338,186,215
29521,None,303,338,186,215
29525,None,303,338,186,215
29529,None,303,338,186,215
29532,None,303,339,186,215
29536,None,304,339,186,215
29539,None,304,339,186,215
29543,None,304,339,186,215
29546,None,304,339,186,215
29550,None,304,339,186,215
29554,None,303,338,187,215
29557,None,303,338,187,215
29561,None,303,338,187,215
29564,None,303,338,187,215
29568,None,303,338,187,215
29571,None,303,338,187,215
29575,None,304,338,187,215
29579,None,304,339,187,215
29582,None,304,338,187,215
29586,None,304,338,187,215
29589,None,304,338,187,215
29593,None,303,338,187,215
29596,None,303,338,187,215
29600,None,304,338,187,215
29604,None,304,338,187,215
29607,None,304,338,187,215
29611,None,304,338,187,215
29614,None,304,339,187,215
29618,None,304,339,187,215
29621,None,304,339,187,215
29625,None,304,339,187,215
29629,None,304,339,187,215
29632,None,304,339,187,215
29636,None,304,338,187,215
29639,None,303,338,187,215
29643,None,302,338,187,215
29646,None,302,337,188,215
29650,None,302,337,188,215
29654,None,302,337,188,215
29657,None,302,337,188,215
29661,None,302,338,187,215
29664,None,302,338,188,215
29668,None,303,338,188,215
29671,None,303,339,188,215
29675,None,303,339,188,215
29679,None,304,339,187,216
29682,None,304,339,188,215
29686,None,304,339,187,215
29689,None,305,340,188,215
29693,None,305,340,187,215
29696,None,306,340,187,215
29700,None,306,340,187,215
29704,None,306,340,187,215
29707,None,306,340,187,215
29711,None,306,340,187,215
29714,None,305,340,187,215
29718,None,305,339,187,215
29721,None,305,339,187,215
29725,None,304,339,187,215
29729,None,304,339,187,215
29732,None,304,339,187,215
29736,None,304,339,187,215
29739,None,304,339,187,215
29743,None,303,338,187,215
29746,None,303,338,188,216
29750,None,302,338,188,216
29754,None,302,338,189,216
29757,None,302,338,189,216
29761,None,302,338,189,216
29764,None,302,338,189,216
29768,None,302,338,189,216
29771,None,302,338,189,216
29775,None,302,338,189,216
29779,None,303,338,189,216
29782,None,303,339,189,216
29786,None,303,339,189,216
29789,None,303,339,188,216
29793,None,304,339,188,216
29796,None,304,339,189,216
29800,None,304,339,188,216
29804,None,304,339,188,216
29807,None,304,339,188,216
29811,None,304,339,188,216
29814,None,304,339,188,216
29818,None,303,339,188,216
29821,None,303,339,189,216
29825,None,303,339,188,216
29829,None,303,339,188,216
29832,None,303,339,188,216
29836,None,303,339,188,216
29839,None,303,339,188,216
29843,None,302,338,189,216
29846,None,302,338,189,216
29850,None,302,338,189,216
29854,None,302,337,190,216
29857,None,301,337,189,216
29861,None,302,337,190,216
29864,None,301,337,189,216
29868,None,302,337,189,216
29871,None,302,337,189,216
29875,None,302,337,189,216
29879,None,302,338,189,216
29882,None,303,338,188,215
